Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1419323.8608837128,4274.2124,4239.182,4157.788,4454.0005,4267.515,4544.667,4394.758,4311.303,4497.273,3758.5454,4525.606,4236.091,4246.394,4155.212
1419331.9070339203,4275.758,4236.6064,4154.6973,4446.7876,4267.0,4540.546,4393.212,4315.94,4495.7275,3760.091,4515.8184,4231.9697,4241.7573,4152.1216
1419339.8888111115,4279.364,4235.0605,4155.212,4446.7876,4265.97,4536.9395,4386.515,4309.2427,4491.6064,3758.5454,4511.6973,4231.9697,4246.909,4148.0005
1419346.8897342682,4286.0605,4241.7573,4161.909,4453.485,4267.0,4535.909,4386.0005,4302.0303,4490.0605,3760.091,4525.606,4236.6064,4254.636,4154.6973
1419361.7658615112,4286.0605,4245.364,4163.4546,4454.5156,4269.0605,4530.2427,4387.0303,4299.4546,4479.2427,3757.5151,4525.606,4236.091,4252.5757,4154.182
1419366.8575286865,4280.9097,4236.091,4156.2427,4448.334,4268.031,4525.606,4384.4546,4293.788,4465.8486,3747.7273,4516.8486,4231.4546,4247.4243,4145.4243
1419373.8522529602,4281.9395,4233.0,4158.303,4452.9697,4266.485,4530.758,4383.94,4291.7275,4469.9697,3746.697,4523.0303,4231.4546,4248.9697,4149.5454
1419378.934621811,4285.031,4244.3335,4167.5757,4463.273,4267.515,4541.5757,4387.5454,4299.9697,4482.8486,3757.5151,4531.273,4233.515,4253.6064,4158.819
1419387.3920440674,4284.0,4246.394,4164.485,4459.6665,4269.5757,4544.667,4388.061,4299.4546,4482.3335,3759.5757,4528.182,4228.364,4255.152,4155.727
1419394.8702812195,4280.394,4236.6064,4157.273,4452.9697,4270.6064,4541.061,4383.94,4290.182,4476.152,3757.0002,4524.576,4219.606,4250.0,4149.5454
1419405.6012630463,4280.9097,4237.1216,4162.4243,4461.2124,4270.0913,4542.6064,4388.061,4299.4546,4489.031,3764.7275,4527.152,4219.091,4248.4546,4153.1514
1419415.5547618866,4282.97,4245.364,4165.0005,4465.8486,4270.6064,4544.152,4399.909,4314.3936,4508.606,3774.0,4528.182,4226.8184,4256.697,4156.758
1419417.9277420044,4281.9395,4243.818,4158.303,4455.0303,4270.0913,4543.1216,4405.5757,4321.091,4511.1816,3775.0305,4528.6973,4234.0303,4267.515,4156.2427
1419430.9523105621,4281.9395,4236.6064,4156.758,4449.364,4268.031,4546.7275,4401.9697,4324.697,4501.9097,3771.9395,4530.2427,4231.9697,4267.515,4156.2427
1419442.4543380737,4281.4243,4235.0605,4158.819,4451.94,4267.0,4543.1216,4394.758,4316.4546,4492.6367,3765.7578,4527.667,4224.2427,4256.697,4155.212
1419442.8520202637,4278.3335,4237.1216,4157.273,4450.3945,4266.485,4531.788,4387.0303,4302.0303,4482.3335,3755.97,4524.0605,4221.6665,4248.9697,4151.606
1419454.838514328,4277.303,4237.636,4157.788,4450.909,4266.485,4526.6367,4384.4546,4296.879,4475.1216,3752.3638,4523.5454,4222.1816,4248.9697,4149.0303
1419457.8130245209,4281.9395,4237.1216,4160.8794,4457.606,4266.485,4530.2427,4386.515,4293.788,4474.6064,3751.8489,4525.606,4219.606,4253.6064,4154.182
1419465.8389091492,4286.0605,4238.667,4162.4243,4459.1514,4261.8486,4533.8486,4384.9697,4285.5454,4473.576,3746.697,4526.1216,4220.121,4252.0605,4156.758
1419473.8473892212,4281.9395,4239.182,4159.3335,4451.4243,4254.636,4531.788,4382.909,4281.4243,4463.273,3740.5154,4517.879,4221.6665,4240.2124,4146.455
1419481.8577766418,4278.849,4236.6064,4156.758,4448.334,4254.121,4526.1216,4384.4546,4281.4243,4458.6367,3740.5154,4509.6367,4219.091,4236.091,4137.182
1419488.8503551483,4281.4243,4236.6064,4156.758,4449.8794,4256.697,4531.273,4383.94,4284.0,4469.4546,3751.8489,4518.3945,4218.576,4250.0,4143.879
1419496.902704239,4275.758,4237.1216,4156.758,4450.3945,4253.6064,4544.152,4380.333,4286.0605,4481.8184,3757.5151,4525.091,4220.6367,4254.121,4149.5454
1419506.3140392303,4266.485,4234.5454,4154.6973,4449.364,4255.667,4535.909,4376.212,4280.9097,4476.667,3745.6667,4510.6665,4219.606,4238.667,4140.7876
1419512.9556655884,4268.031,4233.515,4153.1514,4448.8486,4264.4243,4522.5156,4377.2427,4285.031,4473.061,3742.0608,4508.606,4217.0303,4238.152,4138.2124
1419520.9488868713,4271.121,4236.6064,4154.182,4451.94,4265.4546,4532.8184,4387.5454,4303.576,4491.0913,3762.1519,4526.1216,4220.6367,4254.636,4150.576
1419528.974056244,4268.031,4237.636,4156.2427,4454.0005,4263.9097,4543.636,4395.788,4312.333,4500.364,3771.4243,4531.788,4224.758,4257.7275,4153.1514
1419536.9591712952,4274.7275,4235.5757,4157.273,4453.485,4266.485,4542.0913,4392.697,4302.546,4481.8184,3756.4849,4521.485,4222.1816,4248.4546,4144.909
1419545.6635951996,4282.4546,4235.5757,4156.758,4452.9697,4265.4546,4539.515,4387.0303,4289.152,4463.788,3744.6365,4513.758,4218.0605,4237.1216,4141.303
1419552.9115200043,4274.2124,4236.091,4154.6973,4449.8794,4265.97,4532.8184,4384.9697,4282.97,4463.788,3745.6667,4510.6665,4218.576,4233.515,4142.848
1419559.8900318146,4267.0,4234.5454,4155.212,4446.273,4268.546,4527.667,4386.0005,4285.5454,4467.394,3753.394,4513.758,4222.1816,4242.273,4142.848
1419567.9249763489,4269.0605,4231.9697,4151.606,4446.273,4259.788,4530.758,4384.4546,4287.0913,4464.819,3754.9397,4516.334,4221.1514,4246.394,4141.303
1419575.9694576263,4270.0913,4229.909,4145.4243,4446.7876,4250.0,4531.788,4383.94,4284.515,4459.6665,3748.2424,4512.727,4218.0605,4240.7275,4140.273
1419583.9397907257,4268.546,4230.4243,4148.0005,4444.727,4257.7275,4528.182,4384.4546,4285.5454,4463.788,3748.2424,4511.6973,4219.091,4244.8486,4140.273
1419591.9766426086,4270.6064,4233.515,4155.727,4446.7876,4267.0,4525.606,4379.8184,4290.6973,4476.152,3757.0002,4513.758,4221.6665,4253.0913,4143.364
1419599.9109745026,4276.788,4235.5757,4155.727,4449.8794,4264.4243,4525.091,4377.2427,4295.3335,4480.273,3761.1213,4511.6973,4222.1816,4252.5757,4144.909
1419607.9099178314,4280.394,4236.6064,4154.6973,4450.909,4262.879,4529.7275,4386.515,4299.9697,4479.758,3759.0608,4511.1816,4221.1514,4251.546,4143.879
1419616.3601875305,4278.849,4237.1216,4155.727,4450.3945,4268.031,4532.303,4396.3037,4301.515,4480.273,3757.0002,4512.2124,4221.6665,4246.394,4142.848
1419622.9410171509,4278.849,4236.091,4155.212,4451.94,4270.6064,4523.5454,4393.727,4296.879,4478.2124,3754.4243,4509.6367,4220.6367,4236.091,4141.303
1419631.0362815857,4282.97,4237.1216,4156.2427,4457.091,4269.0605,4525.091,4390.636,4294.303,4477.182,3755.97,4509.6367,4219.606,4241.7573,4140.273
1419638.9923095703,4283.485,4240.2124,4159.3335,4462.7583,4268.546,4541.5757,4394.2427,4297.909,4479.758,3758.5454,4514.2734,4225.788,4254.121,4149.0303
1419646.963596344,4281.9395,4239.697,4158.819,4463.788,4267.515,4545.697,4396.3037,4302.0303,4478.2124,3758.0305,4515.8184,4234.0303,4255.667,4157.788
1419655.7340621948,4282.4546,4237.1216,4156.2427,4460.6978,4264.4243,4530.758,4391.6665,4299.9697,4471.515,3759.5757,4513.758,4232.485,4253.6064,4151.091
1419662.9710197449,4276.273,4236.6064,4155.212,4457.091,4263.9097,4522.0,4386.0005,4288.636,4465.8486,3753.9094,4512.727,4223.2124,4248.4546,4140.273
1419670.9032058716,4268.546,4236.6064,4155.212,4451.94,4265.97,4523.5454,4382.394,4280.9097,4461.2124,3742.576,4510.152,4220.121,4239.182,4139.758
1419678.9100170135,4269.5757,4236.6064,4154.6973,4449.364,4261.8486,4527.667,4387.0303,4288.636,4463.273,3744.6365,4508.0913,4221.6665,4236.6064,4141.8184
1419686.8495941162,4274.2124,4236.6064,4154.6973,4450.3945,4257.7275,4532.8184,4396.8184,4299.4546,4472.0303,3755.97,4509.6367,4222.1816,4238.667,4141.303
1419693.8700675964,4272.152,4234.5454,4154.182,4448.8486,4263.394,4529.2124,4398.3643,4299.4546,4477.182,3755.97,4507.576,4220.121,4240.2124,4138.727
1419701.8594741821,4270.0913,4234.5454,4154.182,4447.303,4268.031,4526.6367,4397.3335,4301.515,4486.97,3757.0002,4507.576,4219.606,4247.4243,4139.758
1419709.930896759,4270.6064,4235.0605,4154.182,4448.334,4263.9097,4535.394,4400.425,4306.667,4495.7275,3764.2124,4511.1816,4224.758,4253.0913,4142.3335
1419717.9112434387,4270.0913,4233.515,4153.1514,4449.364,4262.364,4536.9395,4400.425,4303.576,4489.031,3761.6362,4508.606,4225.273,4250.0,4140.273
1419726.6750335693,4271.121,4232.485,4155.212,4450.909,4267.0,4529.2124,4394.758,4298.9395,4478.2124,3753.9094,4507.0605,4222.1816,4249.4854,4140.273
1419733.8898181915,4271.636,4233.515,4154.182,4451.4243,4267.0,4526.6367,4393.727,4298.4243,4477.182,3755.4546,4510.6665,4223.7275,4252.0605,4142.3335
1419742.003440857,4270.0913,4233.0,4149.5454,4448.8486,4261.3335,4528.6973,4395.788,4297.394,4478.2124,3756.4849,4511.6973,4230.9395,4251.031,4142.848
1419749.906539917,4268.546,4234.0303,4151.091,4451.4243,4261.8486,4530.2427,4394.2427,4297.394,4476.667,3752.8792,4510.6665,4233.0,4251.031,4149.5454
1419756.8755149841,4269.5757,4238.152,4158.819,4463.273,4266.485,4531.788,4394.2427,4301.515,4476.152,3753.394,4513.758,4236.091,4252.0605,4155.727
1419764.8932933807,4270.6064,4238.667,4159.3335,4466.8794,4267.0,4529.7275,4395.788,4298.4243,4469.9697,3752.3638,4513.758,4237.1216,4252.0605,4150.576
1419772.8736400604,4267.0,4234.5454,4151.606,4454.5156,4263.9097,4522.0,4392.697,4287.0913,4459.6665,3744.6365,4509.121,4227.3335,4249.4854,4142.848
1419780.9109687805,4266.485,4233.0,4149.5454,4447.819,4260.303,4525.606,4391.1514,4285.5454,4462.2427,3744.1213,4508.0913,4223.7275,4247.9395,4142.3335
1419788.9440059662,4270.6064,4235.5757,4155.727,4451.4243,4258.7573,4537.9697,4393.212,4295.3335,4476.152,3751.3335,4512.727,4229.394,4250.515,4143.364
1419796.8964576721,4269.0605,4235.0605,4155.212,4451.4243,4260.303,4537.4546,4392.182,4297.394,4474.6064,3750.3032,4509.6367,4226.8184,4251.031,4142.848
1419805.3858280182,4267.0,4232.485,4146.455,4447.819,4260.818,4527.667,4393.727,4293.273,4464.303,3746.697,4502.4243,4218.576,4250.0,4141.8184
1419812.9272460938,4262.364,4233.0,4144.909,4446.273,4262.364,4524.576,4399.909,4298.9395,4473.061,3750.8186,4503.97,4219.606,4250.0,4139.2427
1419820.9056854248,4254.636,4233.515,4145.94,4447.303,4265.4546,4530.758,4403.515,4309.758,4485.9395,3755.97,4503.97,4223.7275,4252.5757,4140.273
1419827.9056549072,4257.7275,4233.0,4141.8184,4447.819,4265.97,4541.061,4403.515,4310.2725,4485.4243,3754.9397,4497.788,4221.1514,4251.031,4142.3335
1419836.3983631134,4263.9097,4233.515,4141.303,4448.8486,4264.4243,4543.1216,4403.0,4303.061,4476.152,3748.2424,4493.152,4219.091,4242.788,4137.182
1419843.9936637878,4260.818,4233.515,4143.364,4446.7876,4265.4546,4533.3335,4402.4854,4296.879,4469.4546,3743.091,4492.121,4219.091,4234.5454,4132.031
1419851.8991470337,4260.303,4233.0,4143.879,4444.727,4265.97,4526.1216,4399.394,4298.4243,4473.061,3742.576,4490.0605,4220.121,4234.5454,4133.061
1419859.9290847778,4258.7573,4232.485,4143.364,4445.2427,4265.4546,4530.758,4395.273,4298.4243,4475.1216,3746.697,4485.4243,4220.121,4238.152,4132.031
1419870.1648712158,4252.0605,4233.0,4143.879,4445.758,4265.4546,4535.394,4394.758,4294.303,4469.9697,3747.2122,4482.8486,4219.606,4236.6064,4123.788
1419881.5290927887,4257.2124,4235.5757,4142.848,4448.334,4265.4546,4539.0,4398.879,4294.303,4473.061,3747.2122,4488.0,4219.606,4236.091,4125.3335
1419887.8796100616,4264.4243,4235.5757,4142.848,4449.364,4265.97,4543.636,4401.9697,4297.394,4482.8486,3750.3032,4494.1816,4221.1514,4243.818,4134.606
1419891.0722732544,4259.273,4232.485,4142.3335,4445.758,4265.4546,4539.0,4401.4546,4296.364,4482.3335,3754.9397,4492.6367,4222.1816,4250.0,4138.727
1419899.1477489471,4260.818,4230.9395,4141.303,4445.758,4265.97,4528.182,4398.3643,4293.273,4477.6973,3756.4849,4492.6367,4220.6367,4248.4546,4137.6973
1419907.0007801056,4268.031,4234.5454,4146.455,4448.8486,4268.546,4532.303,4398.3643,4295.3335,4482.3335,3755.4546,4494.1816,4225.788,4247.9395,4138.727
1419920.5689430237,4269.0605,4238.152,4156.2427,4452.455,4270.6064,4545.182,4403.0,4301.515,4490.576,3756.4849,4495.7275,4235.5757,4253.0913,4141.303
1419931.8792819977,4267.0,4236.6064,4155.212,4450.909,4269.0605,4536.4243,4401.9697,4302.546,4491.0913,3758.0305,4496.758,4236.6064,4251.546,4142.848
1419932.8393936157,4268.031,4231.9697,4150.061,4447.303,4265.97,4521.485,4396.3037,4299.4546,4482.8486,3757.5151,4495.7275,4234.5454,4254.636,4145.94
1419938.8763904572,4269.0605,4233.0,4153.6665,4446.273,4264.9395,4528.182,4396.8184,4299.9697,4478.7275,3757.5151,4496.242,4239.182,4264.4243,4151.091
1419946.9466209412,4268.546,4236.091,4156.2427,4448.334,4264.9395,4534.879,4398.879,4301.0,4480.273,3754.9397,4495.2124,4238.667,4264.4243,4152.6367
1419955.1475048065,4274.2124,4236.6064,4155.212,4449.8794,4263.9097,4531.788,4399.909,4299.9697,4479.758,3754.4243,4493.152,4236.091,4261.3335,4151.606
1419962.9373550415,4281.4243,4235.5757,4156.758,4449.8794,4265.97,4528.6973,4400.9395,4301.515,4479.758,3759.5757,4494.1816,4237.636,4264.4243,4148.5156
1419969.9263572693,4275.242,4236.091,4155.727,4447.819,4269.0605,4530.758,4401.9697,4302.0303,4485.4243,3764.2124,4494.6973,4237.636,4267.515,4144.909
1419977.911233902,4266.485,4236.091,4153.1514,4447.303,4265.97,4539.515,4403.515,4301.0,4494.6973,3762.1519,4494.1816,4236.6064,4263.394,4145.4243
1419985.8946800232,4267.0,4234.0303,4154.182,4444.2124,4263.394,4543.1216,4400.425,4299.9697,4494.6973,3758.5454,4494.1816,4236.6064,4257.7275,4145.94
1419994.3947792053,4267.515,4232.485,4151.091,4434.94,4265.4546,4534.879,4394.758,4300.485,4485.9395,3758.0305,4486.97,4234.5454,4253.0913,4142.3335
1420002.0174980164,4265.4546,4231.9697,4144.3945,4432.879,4266.485,4526.6367,4393.212,4301.0,4486.97,3757.5151,4476.667,4231.9697,4251.031,4139.2427
1420009.9325180054,4265.97,4233.515,4146.9697,4442.152,4267.0,4531.273,4392.697,4301.515,4496.758,3760.091,4483.364,4233.515,4258.7573,4143.364
1420017.903327942,4266.485,4235.5757,4154.6973,4447.303,4268.031,4541.5757,4396.3037,4306.1514,4499.849,3765.2427,4494.1816,4235.5757,4268.546,4148.0005
1420026.2124538422,4267.0,4237.1216,4157.273,4446.7876,4268.546,4542.6064,4399.394,4306.667,4493.152,3763.6973,4486.97,4235.0605,4267.0,4144.909
1420032.9644680023,4270.0913,4238.152,4155.212,4449.364,4269.5757,4537.4546,4397.3335,4301.0,4488.0,3759.5757,4478.2124,4234.0303,4262.364,4142.848
1420040.9314632416,4271.636,4238.667,4156.2427,4449.8794,4270.0913,4542.0913,4398.879,4302.546,4491.6064,3762.1519,4480.273,4234.5454,4265.97,4144.909
1420048.8979816437,4270.6064,4238.152,4157.273,4447.819,4268.031,4548.788,4401.4546,4308.212,4492.121,3763.1821,4481.303,4234.5454,4262.879,4145.4243
1420056.901216507,4269.0605,4237.636,4156.2427,4448.8486,4268.031,4546.2124,4401.4546,4308.7275,4493.152,3759.5757,4479.758,4235.0605,4253.0913,4143.364
1420065.6714439392,4269.0605,4238.667,4157.273,4449.8794,4270.0913,4542.6064,4402.4854,4305.6367,4495.7275,3760.606,4481.8184,4235.5757,4256.1816,4142.848
1420072.9603767395,4269.5757,4237.1216,4156.2427,4446.273,4269.5757,4542.6064,4398.3643,4304.091,4491.0913,3765.2427,4482.8486,4235.5757,4266.485,4141.8184
1420080.9831619263,4269.0605,4235.5757,4155.212,4445.2427,4268.031,4541.061,4390.636,4304.6064,4489.031,3763.1821,4480.788,4237.1216,4269.5757,4142.848
1420088.9689922333,4268.031,4236.6064,4156.2427,4447.303,4267.515,4537.9697,4392.697,4304.6064,4488.0,3757.0002,4479.2427,4237.636,4259.273,4143.879
1420101.0394096375,4270.0913,4236.091,4156.2427,4447.303,4269.0605,4539.515,4395.273,4301.515,4481.8184,3755.4546,4477.6973,4235.0605,4253.6064,4140.273
1420104.9704551697,4271.121,4236.091,4157.788,4447.303,4268.546,4544.667,4393.727,4302.0303,4479.758,3759.5757,4480.273,4234.5454,4262.879,4141.303
1420112.9705905914,4267.0,4237.1216,4158.303,4446.273,4266.485,4545.697,4393.727,4302.0303,4479.2427,3754.4243,4481.303,4235.5757,4262.364,4144.3945
1420119.9519634247,4270.6064,4236.6064,4157.788,4447.303,4267.0,4541.061,4388.061,4296.364,4473.061,3744.6365,4478.2124,4236.091,4251.031,4141.8184
1420127.9509067535,4281.9395,4239.182,4162.94,4455.5454,4269.5757,4539.515,4385.485,4295.8486,4473.576,3748.2424,4479.758,4238.152,4256.1816,4145.4243
1420136.9047164917,4287.0913,4247.4243,4172.7275,4464.819,4270.0913,4540.031,4391.1514,4300.485,4479.758,3754.4243,4486.4546,4241.7573,4268.546,4155.727
1420144.0014839172,4286.0605,4251.546,4174.273,4464.819,4268.031,4543.1216,4394.758,4305.6367,4481.303,3760.606,4493.667,4248.9697,4271.636,4158.303
1420151.8912315369,4285.031,4243.818,4167.061,4458.6367,4267.515,4544.667,4391.6665,4307.6973,4481.8184,3768.3335,4497.273,4254.121,4277.303,4159.8486
1420159.9674224854,4277.303,4237.1216,4160.364,4452.9697,4266.485,4543.1216,4389.606,4303.576,4480.273,3762.1519,4490.576,4246.394,4273.1816,4159.3335
1420168.957710266,4268.031,4238.667,4156.758,4450.909,4263.394,4541.061,4386.515,4296.364,4477.6973,3752.3638,4480.273,4235.5757,4257.2124,4150.576
1420176.0096549988,4268.031,4237.636,4155.212,4449.8794,4262.879,4533.3335,4379.8184,4287.0913,4473.061,3752.8792,4475.1216,4233.515,4251.546,4141.8184
1420183.9640140533,4268.031,4232.485,4153.1514,4443.182,4264.4243,4525.091,4379.303,4281.9395,4466.364,3753.394,4473.576,4232.485,4250.515,4137.182
1420198.9278793335,4266.485,4233.0,4154.182,4444.2124,4262.364,4535.394,4384.9697,4290.182,4473.061,3754.9397,4477.182,4231.9697,4253.6064,4141.8184
1420199.8748779297,4272.152,4238.667,4159.3335,4453.485,4261.3335,4546.2124,4388.5757,4300.485,4486.4546,3763.1821,4482.8486,4237.636,4264.9395,4151.606
1420206.9857120514,4274.7275,4240.2124,4158.303,4452.9697,4264.9395,4533.8486,4386.515,4301.0,4486.97,3764.2124,4481.303,4240.7275,4263.394,4148.0005
1420216.5143489838,4269.5757,4236.091,4153.1514,4445.758,4264.4243,4522.0,4386.0005,4301.515,4479.758,3760.091,4473.576,4232.485,4251.546,4136.152
1420222.9664325714,4268.031,4233.0,4154.182,4445.2427,4263.9097,4533.3335,4387.5454,4302.546,4478.7275,3757.5151,4469.9697,4231.4546,4252.0605,4139.2427
1420230.9746742249,4268.546,4234.5454,4154.6973,4448.334,4262.879,4545.182,4387.0303,4299.4546,4479.2427,3754.9397,4467.394,4233.0,4256.1816,4141.303
1420238.9948368073,4264.9395,4235.5757,4150.061,4446.273,4255.152,4543.636,4388.5757,4300.485,4478.2124,3753.9094,4463.273,4225.788,4251.546,4131.5156
1420246.0355758667,4262.364,4234.5454,4150.061,4445.758,4256.1816,4542.0913,4387.5454,4298.9395,4477.182,3750.8186,4462.7583,4223.7275,4249.4854,4132.5454
1420254.017829895,4265.4546,4236.6064,4156.2427,4450.3945,4268.031,4537.9697,4383.94,4288.636,4475.6367,3746.697,4467.394,4231.9697,4251.546,4139.2427
1420261.9745731354,4264.9395,4237.1216,4156.758,4451.4243,4268.031,4533.3335,4383.94,4284.0,4473.061,3746.182,4467.394,4232.485,4252.5757,4133.061
1420274.9688625336,4261.8486,4234.5454,4153.1514,4445.2427,4260.818,4536.9395,4386.0005,4284.515,4464.819,3744.1213,4461.2124,4223.2124,4250.0,4125.3335
1420277.8992652893,4262.879,4233.515,4154.182,4442.152,4261.3335,4544.667,4387.0303,4284.0,4463.788,3744.6365,4461.7275,4221.6665,4247.4243,4130.485
1420285.9053611755,4268.031,4235.0605,4156.2427,4447.819,4264.4243,4545.182,4389.606,4290.6973,4476.152,3751.3335,4465.3335,4225.788,4250.515,4136.152
1420293.948173523,4267.515,4235.5757,4154.6973,4449.364,4266.485,4540.031,4388.5757,4297.909,4479.2427,3750.3032,4462.7583,4222.1816,4253.0913,4132.5454
1420308.9423179626,4264.4243,4233.515,4152.6367,4444.2124,4260.818,4541.061,4388.061,4294.303,4473.061,3747.7273,4460.6978,4220.6367,4253.0913,4132.5454
1420310.002565384,4268.031,4236.091,4156.2427,4446.273,4253.6064,4547.2427,4396.3037,4296.364,4478.7275,3754.4243,4465.3335,4231.9697,4255.152,4140.273
1420317.8856372833,4270.6064,4239.697,4159.3335,4451.94,4258.2427,4547.7573,4398.3643,4302.0303,4485.9395,3753.394,4464.819,4237.1216,4255.152,4140.7876
1420325.6332874298,4267.0,4236.091,4155.212,4443.6973,4259.273,4542.0913,4390.636,4296.879,4477.182,3740.5154,4457.091,4224.2427,4250.0,4130.485
1420332.8959941864,4266.485,4233.0,4153.1514,4436.485,4253.0913,4540.546,4387.0303,4291.7275,4467.909,3736.9094,4456.061,4218.576,4248.9697,4123.273
1420340.9082889557,4270.6064,4236.6064,4155.727,4444.2124,4251.031,4547.2427,4388.061,4290.182,4469.4546,3742.576,4462.2427,4223.7275,4251.546,4129.4546
1420348.9048480988,4270.6064,4238.152,4156.2427,4450.3945,4254.636,4541.5757,4382.909,4283.485,4466.8794,3743.6062,4461.7275,4220.121,4250.0,4134.606
1420356.9734096527,4269.0605,4237.636,4155.727,4447.819,4260.303,4529.2124,4377.2427,4281.4243,4463.273,3744.1213,4459.6665,4217.0303,4248.4546,4131.0005
1420369.9865341187,4270.6064,4239.697,4156.758,4449.364,4261.3335,4534.364,4380.333,4290.182,4469.4546,3748.758,4463.788,4223.7275,4254.636,4133.576
1420372.9228973389,4270.6064,4238.152,4156.758,4450.909,4254.121,4545.697,4383.4243,4296.879,4479.2427,3751.8489,4465.3335,4225.788,4256.697,4142.3335
1420385.9870433807,4268.546,4234.5454,4154.182,4447.819,4257.7275,4541.5757,4387.0303,4297.909,4479.758,3751.3335,4462.7583,4225.273,4251.546,4140.7876
1420390.3470039368,4267.515,4236.091,4155.212,4446.7876,4267.515,4539.515,4394.758,4300.485,4479.2427,3753.9094,4463.788,4230.9395,4255.667,4137.6973
1420406.9728851318,4267.0,4238.152,4154.182,4446.273,4260.303,4545.697,4396.3037,4303.061,4482.8486,3758.0305,4465.8486,4235.5757,4265.4546,4140.7876
1420407.604932785,4267.515,4236.091,4149.5454,4445.758,4251.031,4541.5757,4390.636,4302.546,4482.3335,3758.0305,4466.364,4234.0303,4268.031,4140.273
1420412.2893810272,4268.031,4236.091,4151.091,4447.819,4253.0913,4541.061,4395.273,4301.515,4479.2427,3753.394,4465.3335,4234.5454,4263.9097,4137.182
1420419.9011325836,4269.0605,4238.152,4155.727,4449.8794,4253.6064,4550.8486,4400.425,4301.515,4479.2427,3747.7273,4463.788,4234.0303,4257.2124,4136.152
1420427.9923439026,4267.0,4239.182,4155.727,4449.8794,4251.546,4549.818,4393.727,4298.9395,4479.2427,3744.1213,4463.788,4232.485,4256.1816,4138.727
1420438.499212265,4265.4546,4238.152,4154.182,4448.8486,4251.546,4541.5757,4386.515,4296.364,4472.5454,3745.1516,4464.819,4234.5454,4259.273,4138.2124
1420447.182893753,4265.97,4236.6064,4155.727,4446.273,4251.031,4537.9697,4384.9697,4296.879,4467.909,3748.2424,4463.788,4236.091,4260.303,4131.0005
