Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4285.031,4228.879,4151.091,4406.091,4190.758,4542.6064,4388.061,4309.2427,4509.121,3766.273,4444.727,4237.636,4274.2124,4124.303
177,4284.0,4221.1514,4147.485,4401.4546,4189.2124,4542.0913,4387.5454,4305.6367,4496.758,3756.4849,4433.394,4235.5757,4265.97,4118.6367
178,4282.97,4220.121,4144.909,4403.515,4186.6367,4544.152,4391.1514,4309.758,4497.788,3756.4849,4429.788,4236.6064,4267.0,4119.152
179,4285.031,4224.758,4147.485,4404.546,4187.667,4545.182,4392.697,4314.909,4507.576,3764.7275,4440.606,4236.6064,4271.636,4125.3335
180,4287.606,4222.1816,4149.5454,4399.394,4188.6973,4544.152,4389.606,4311.303,4502.9395,3761.6362,4442.6665,4235.5757,4269.0605,4126.364
181,4284.515,4219.091,4141.8184,4394.758,4184.0605,4544.667,4389.091,4306.667,4493.667,3752.3638,4433.394,4235.5757,4266.485,4122.2427
182,4275.758,4219.606,4137.6973,4393.212,4178.909,4544.152,4385.485,4305.6367,4495.2124,3754.4243,4429.273,4230.9395,4267.0,4113.485
183,4274.2124,4220.121,4142.3335,4395.273,4182.515,4541.061,4379.303,4301.0,4495.7275,3754.9397,4430.303,4222.6973,4264.4243,4108.3335
184,4273.1816,4220.121,4141.303,4396.3037,4186.6367,4540.031,4377.2427,4294.303,4493.152,3748.2424,4431.3335,4219.091,4261.3335,4109.879
185,4269.5757,4220.6367,4140.7876,4396.3037,4183.546,4541.5757,4375.6973,4291.7275,4493.667,3748.758,4430.8184,4224.2427,4261.3335,4110.909
186,4274.2124,4222.1816,4150.061,4400.9395,4184.576,4542.0913,4374.1514,4294.8184,4491.0913,3758.0305,4431.3335,4231.9697,4266.485,4116.0605
187,4284.0,4223.7275,4155.727,4405.5757,4189.2124,4541.061,4378.7876,4300.485,4498.8184,3763.1821,4438.031,4237.1216,4275.242,4126.879
188,4284.0,4223.7275,4150.576,4402.4854,4188.6973,4543.1216,4385.485,4304.6064,4509.6367,3763.6973,4444.2124,4236.6064,4276.788,4128.9395
189,4279.879,4222.1816,4146.455,4400.425,4187.667,4545.182,4385.485,4307.182,4503.97,3761.1213,4438.031,4235.5757,4270.0913,4123.788
190,4280.9097,4220.6367,4146.455,4400.9395,4188.1816,4544.152,4385.485,4310.2725,4499.849,3754.9397,4429.788,4236.6064,4266.485,4123.273
191,4281.9395,4220.6367,4145.4243,4399.394,4188.1816,4543.1216,4390.636,4313.364,4508.606,3755.4546,4433.394,4236.6064,4269.5757,4124.303
192,4280.9097,4220.121,4143.364,4397.8486,4188.1816,4543.1216,4392.182,4315.425,4513.758,3763.6973,4436.485,4235.5757,4270.6064,4123.273
193,4278.849,4219.606,4141.8184,4395.273,4186.6367,4542.6064,4386.515,4315.94,4507.0605,3763.6973,4431.3335,4234.5454,4265.4546,4121.7275
194,4279.879,4220.121,4140.7876,4393.727,4186.6367,4542.0913,4382.909,4314.3936,4505.0,3759.0608,4429.788,4232.485,4264.4243,4121.2124
195,4284.515,4221.6665,4145.4243,4399.909,4188.1816,4544.152,4387.5454,4316.4546,4511.6973,3765.7578,4435.97,4235.0605,4270.6064,4124.8184
196,4288.121,4223.2124,4152.1216,4403.515,4190.242,4545.697,4387.5454,4313.879,4511.1816,3772.4546,4440.0913,4238.667,4275.758,4127.909
197,4288.121,4224.2427,4147.485,4398.879,4190.242,4544.152,4378.7876,4302.546,4499.849,3760.606,4431.3335,4234.0303,4267.515,4121.2124
198,4284.0,4222.6973,4137.6973,4395.788,4188.6973,4543.636,4374.1514,4293.788,4490.0605,3747.2122,4423.0913,4227.8486,4259.273,4114.515
199,4288.121,4225.788,4144.909,4401.4546,4192.8184,4545.182,4381.364,4297.909,4495.2124,3756.4849,4429.788,4233.0,4265.97,4119.667
200,4297.394,4234.5454,4156.758,4409.6973,4203.121,4547.2427,4391.1514,4307.6973,4501.9097,3769.879,4438.5454,4239.697,4272.667,4127.394
201,4292.2427,4235.5757,4153.1514,4406.6064,4206.2124,4547.7573,4392.182,4312.333,4499.849,3766.273,4436.485,4236.6064,4269.0605,4126.364
202,4281.4243,4224.758,4142.3335,4396.3037,4200.5454,4546.2124,4388.061,4310.2725,4497.273,3756.4849,4429.273,4232.485,4264.9395,4118.6367
203,4281.9395,4219.606,4139.2427,4393.212,4207.242,4545.697,4387.5454,4308.7275,4494.1816,3751.3335,4427.2124,4232.485,4265.97,4115.0303
204,4284.515,4227.8486,4143.879,4396.8184,4229.909,4546.2124,4390.1216,4312.333,4494.6973,3758.0305,4429.788,4233.0,4264.9395,4120.182
205,4282.4546,4235.0605,4147.485,4401.4546,4246.909,4545.182,4390.1216,4318.515,4502.9395,3766.273,4432.364,4236.091,4266.485,4125.3335
206,4286.5757,4236.091,4150.576,4404.0303,4251.031,4544.152,4391.1514,4319.0303,4506.031,3768.3335,4433.9097,4239.182,4275.242,4126.364
207,4289.667,4230.9395,4152.1216,4402.4854,4251.031,4544.667,4389.091,4310.788,4498.8184,3768.3335,4434.94,4240.2124,4277.8184,4129.4546
208,4284.515,4223.7275,4147.485,4400.425,4252.0605,4544.152,4382.394,4303.061,4494.1816,3765.7578,4433.394,4237.636,4271.121,4129.4546
209,4283.485,4221.1514,4144.3945,4401.4546,4250.515,4545.182,4383.94,4303.576,4496.758,3760.091,4433.394,4236.6064,4268.031,4125.3335
210,4285.031,4222.6973,4144.3945,4400.9395,4250.515,4544.152,4386.0005,4301.515,4495.7275,3753.394,4428.2427,4237.1216,4267.515,4122.758
211,4284.0,4223.2124,4140.7876,4396.3037,4251.031,4542.0913,4378.2725,4296.879,4492.6367,3750.3032,4416.394,4229.394,4262.364,4120.182
212,4282.4546,4221.1514,4139.2427,4395.273,4250.515,4544.152,4377.2427,4302.0303,4494.6973,3750.3032,4415.364,4223.7275,4261.3335,4120.182
213,4281.9395,4221.1514,4140.7876,4395.788,4250.515,4547.7573,4386.0005,4310.2725,4496.242,3755.97,4424.6367,4228.364,4265.4546,4126.364
214,4281.9395,4222.1816,4138.2124,4394.758,4251.031,4543.1216,4386.515,4312.8486,4495.2124,3760.091,4425.152,4231.9697,4265.97,4129.4546
215,4280.9097,4222.6973,4135.1216,4391.1514,4252.0605,4541.061,4386.0005,4310.788,4495.2124,3758.0305,4423.6064,4230.9395,4265.97,4126.879
216,4281.9395,4224.2427,4140.7876,4392.697,4253.6064,4549.818,4393.212,4306.667,4497.273,3764.2124,4429.273,4231.9697,4268.546,4127.909
217,4285.5454,4222.6973,4143.364,4397.8486,4253.0913,4552.9097,4394.758,4299.4546,4498.3027,3771.4243,4432.364,4235.0605,4269.0605,4129.4546
218,4293.273,4222.1816,4142.3335,4400.425,4250.515,4545.182,4388.5757,4298.9395,4496.758,3764.7275,4430.8184,4235.5757,4268.546,4130.485
219,4301.0,4228.364,4149.0303,4400.9395,4251.031,4542.6064,4384.4546,4298.9395,4495.7275,3761.1213,4432.364,4237.1216,4274.7275,4135.6367
220,4298.9395,4230.4243,4154.6973,4400.425,4253.0913,4545.697,4387.0303,4295.3335,4495.2124,3768.8486,4434.4243,4239.182,4280.394,4139.758
221,4288.121,4222.6973,4145.94,4394.758,4251.546,4544.152,4387.5454,4292.2427,4493.152,3767.8184,4432.879,4239.697,4274.7275,4140.273
222,4281.9395,4219.091,4137.182,4390.1216,4248.9697,4541.5757,4380.848,4291.7275,4491.0913,3759.0608,4432.364,4238.667,4267.515,4138.727
223,4284.0,4222.6973,4142.3335,4394.758,4249.4854,4541.5757,4379.303,4293.273,4491.0913,3759.5757,4433.9097,4236.091,4268.031,4135.6367
224,4286.0605,4222.6973,4145.94,4400.425,4250.515,4542.0913,4381.364,4292.758,4492.6367,3758.0305,4429.788,4235.0605,4267.515,4128.9395
225,4283.485,4219.606,4140.7876,4395.788,4250.0,4543.636,4381.364,4290.6973,4492.6367,3750.8186,4423.0913,4231.9697,4263.9097,4124.303
226,4280.9097,4220.6367,4139.758,4389.091,4248.9697,4544.667,4383.4243,4295.8486,4493.152,3755.4546,4425.152,4231.9697,4265.4546,4127.394
227,4288.121,4223.2124,4142.848,4395.788,4251.031,4544.667,4388.5757,4306.1514,4495.7275,3764.2124,4433.394,4236.6064,4270.6064,4135.6367
228,4295.3335,4225.788,4143.879,4404.0303,4252.5757,4543.1216,4388.5757,4308.212,4497.788,3762.667,4435.97,4239.182,4273.1816,4139.758
229,4288.121,4222.1816,4143.879,4397.3335,4250.515,4543.1216,4385.485,4304.091,4498.3027,3761.6362,4434.94,4237.1216,4271.121,4135.1216
230,4282.97,4218.576,4144.3945,4391.1514,4247.9395,4540.546,4383.94,4304.091,4497.788,3765.7578,4434.4243,4238.152,4269.5757,4131.0005
231,4293.788,4221.1514,4145.4243,4396.8184,4250.515,4534.879,4380.848,4303.576,4498.3027,3765.7578,4432.879,4240.2124,4271.121,4135.6367
232,4298.4243,4224.2427,4146.455,4400.425,4253.0913,4528.6973,4378.2725,4299.9697,4497.273,3761.1213,4432.879,4239.182,4269.5757,4138.727
233,4289.152,4220.6367,4149.0303,4395.788,4250.0,4527.152,4374.1514,4296.364,4495.2124,3761.6362,4433.9097,4239.182,4269.5757,4138.727
234,4285.031,4219.606,4149.0303,4394.2427,4246.909,4537.4546,4371.061,4295.8486,4496.242,3763.6973,4435.455,4240.7275,4273.697,4138.2124
235,4284.0,4221.1514,4140.7876,4392.697,4249.4854,4541.5757,4370.5454,4294.8184,4496.242,3760.606,4433.9097,4237.636,4273.1816,4132.5454
236,4280.9097,4221.1514,4134.606,4390.636,4251.546,4532.303,4369.5156,4292.2427,4493.152,3757.5151,4429.788,4234.0303,4267.515,4123.788
237,4280.9097,4220.121,4138.2124,4394.758,4252.0605,4531.273,4371.576,4296.364,4498.8184,3761.1213,4429.788,4235.0605,4268.546,4127.394
238,4284.515,4219.091,4143.364,4397.8486,4252.5757,4542.6064,4378.2725,4305.1216,4508.606,3765.7578,4433.394,4235.5757,4270.0913,4137.182
239,4290.6973,4224.758,4143.879,4398.879,4254.636,4546.2124,4386.0005,4310.2725,4512.2124,3769.879,4434.4243,4237.636,4269.5757,4140.273
240,4291.7275,4234.0303,4142.3335,4400.425,4258.7573,4543.1216,4389.606,4310.788,4510.152,3771.9395,4433.9097,4238.667,4274.7275,4138.2124
241,4285.5454,4230.9395,4142.3335,4398.879,4259.273,4544.667,4388.5757,4307.6973,4505.0,3767.8184,4434.4243,4237.1216,4274.7275,4135.1216
242,4281.4243,4220.6367,4140.7876,4395.788,4254.636,4543.1216,4382.909,4306.667,4501.3945,3762.667,4431.3335,4234.5454,4269.5757,4130.485
243,4284.0,4220.121,4140.7876,4399.394,4253.6064,4542.0913,4375.182,4305.6367,4506.031,3766.788,4433.394,4235.5757,4272.667,4130.485
244,4287.0913,4223.7275,4143.364,4403.0,4256.697,4545.182,4372.091,4304.091,4513.758,3773.4849,4443.6973,4242.273,4282.4546,4137.6973
245,4285.5454,4220.121,4140.7876,4398.3643,4256.1816,4537.9697,4370.5454,4301.515,4508.606,3770.9092,4444.727,4244.3335,4281.9395,4137.6973
246,4282.4546,4219.091,4136.6665,4393.727,4251.031,4527.152,4367.4546,4299.4546,4499.849,3763.6973,4435.97,4240.2124,4273.697,4132.5454
247,4280.394,4222.1816,4133.576,4390.636,4256.1816,4531.273,4370.0303,4297.909,4497.273,3761.6362,4432.879,4236.6064,4269.5757,4131.0005
248,4279.879,4222.6973,4133.061,4387.5454,4263.9097,4542.0913,4380.333,4299.9697,4499.849,3763.1821,4433.9097,4234.0303,4268.031,4128.4243
249,4277.8184,4220.121,4132.5454,4387.5454,4258.2427,4542.6064,4386.0005,4304.6064,4507.0605,3762.667,4430.8184,4231.4546,4267.0,4124.8184
250,4276.788,4219.606,4128.4243,4388.061,4251.031,4540.546,4385.485,4306.667,4507.576,3761.1213,4430.303,4233.515,4266.485,4126.364
251,4278.3335,4219.606,4121.2124,4385.485,4253.6064,4542.0913,4386.0005,4307.6973,4500.364,3760.606,4430.8184,4235.5757,4267.515,4127.909
252,4280.394,4220.6367,4125.3335,4388.5757,4254.636,4540.031,4387.5454,4309.758,4499.849,3760.606,4430.8184,4234.0303,4268.031,4126.364
253,4284.515,4222.1816,4137.6973,4397.3335,4255.152,4540.546,4392.697,4312.8486,4510.152,3763.6973,4431.8486,4235.5757,4268.546,4129.9697
254,4286.0605,4223.2124,4137.182,4396.8184,4263.9097,4543.636,4397.3335,4316.9697,4513.758,3768.3335,4434.4243,4239.697,4269.5757,4132.031
255,4286.5757,4227.3335,4134.606,4394.2427,4265.4546,4541.061,4393.212,4313.879,4509.6367,3770.9092,4436.485,4238.152,4273.1816,4129.9697
256,4290.182,4231.4546,4141.303,4399.909,4259.788,4540.031,4388.061,4312.8486,4511.1816,3771.4243,4439.061,4237.636,4277.8184,4131.5156
