Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
16,4268.031,4234.0303,4155.212,4432.364,4245.879,4558.0605,4386.0005,4295.8486,4492.6367,3746.182,4357.6665,4231.4546,4266.485,4121.7275
17,4269.5757,4233.0,4159.3335,4435.97,4243.303,4560.636,4386.515,4296.364,4494.6973,3747.2122,4365.394,4237.1216,4276.273,4128.4243
18,4265.97,4234.0303,4159.8486,4437.5156,4239.182,4561.667,4394.758,4295.8486,4495.2124,3753.394,4369.0005,4237.636,4279.364,4131.0005
19,4267.515,4234.0303,4157.273,4431.8486,4236.6064,4561.152,4400.425,4295.8486,4494.1816,3755.97,4368.485,4232.485,4277.303,4128.9395
20,4270.6064,4234.5454,4159.3335,4431.8486,4237.1216,4560.636,4400.9395,4299.4546,4496.242,3753.9094,4370.5454,4237.636,4279.364,4134.0913
21,4276.788,4236.091,4167.5757,4442.6665,4239.697,4568.879,4403.0,4305.6367,4498.8184,3758.0305,4378.2725,4251.031,4285.031,4142.848
22,4284.515,4236.6064,4171.6973,4449.364,4245.879,4574.546,4404.0303,4313.879,4498.3027,3763.1821,4383.4243,4256.1816,4292.2427,4148.5156
23,4286.5757,4242.273,4171.182,4445.758,4249.4854,4566.303,4403.0,4317.4854,4498.8184,3762.667,4382.909,4254.636,4301.0,4153.6665
24,4285.5454,4247.9395,4174.273,4447.303,4243.818,4560.121,4401.4546,4309.758,4499.3335,3757.5151,4382.394,4254.636,4301.0,4151.606
25,4285.031,4241.7573,4174.273,4449.364,4238.152,4562.182,4399.394,4300.485,4496.242,3754.9397,4378.2725,4254.121,4290.6973,4142.848
26,4283.485,4234.5454,4169.636,4442.6665,4242.273,4566.8184,4399.394,4298.9395,4494.1816,3754.4243,4367.9697,4249.4854,4283.485,4138.727
27,4280.394,4237.636,4170.1514,4437.5156,4248.4546,4570.4243,4399.394,4300.485,4494.6973,3754.4243,4361.7876,4240.7275,4285.5454,4140.273
28,4280.394,4238.152,4169.636,4440.0913,4248.4546,4575.0605,4400.425,4298.9395,4495.2124,3754.9397,4361.7876,4234.5454,4283.485,4134.606
29,4278.849,4235.0605,4162.4243,4441.6367,4246.909,4571.97,4400.9395,4297.394,4495.7275,3752.3638,4360.2427,4233.515,4274.2124,4126.364
30,4271.121,4237.1216,4156.758,4436.485,4244.8486,4561.667,4397.8486,4291.7275,4493.667,3746.182,4358.182,4233.515,4267.0,4124.303
31,4264.4243,4238.152,4155.727,4432.879,4237.1216,4557.031,4391.6665,4286.5757,4485.9395,3742.0608,4362.8184,4231.9697,4266.485,4122.2427
32,4269.0605,4234.5454,4160.364,4440.606,4235.0605,4560.121,4386.0005,4291.7275,4482.3335,3743.091,4369.5156,4234.0303,4273.697,4126.879
33,4277.8184,4234.5454,4168.606,4448.8486,4241.2427,4561.152,4386.0005,4298.4243,4484.394,3747.7273,4373.1216,4241.7573,4281.4243,4135.6367
34,4284.0,4242.273,4180.4546,4449.8794,4247.9395,4559.0913,4393.212,4299.4546,4485.9395,3751.3335,4379.8184,4252.0605,4288.636,4142.848
35,4285.5454,4247.9395,4189.7275,4451.94,4252.5757,4561.152,4400.425,4302.0303,4488.5156,3753.9094,4389.606,4258.2427,4297.909,4151.606
36,4284.515,4242.273,4189.2124,4453.485,4248.4546,4563.7275,4401.4546,4304.091,4487.4854,3752.8792,4389.091,4256.697,4295.8486,4156.2427
37,4282.97,4235.5757,4184.576,4447.819,4241.2427,4561.152,4399.394,4300.485,4484.394,3749.273,4379.8184,4253.0913,4285.031,4147.485
38,4280.394,4237.636,4183.0303,4446.7876,4244.8486,4561.152,4400.9395,4297.909,4486.97,3746.182,4377.758,4252.0605,4284.515,4140.7876
39,4280.394,4240.2124,4179.9395,4451.4243,4250.515,4566.303,4401.4546,4301.0,4486.4546,3747.7273,4380.333,4254.121,4289.667,4144.909
40,4282.4546,4239.182,4173.758,4451.4243,4247.9395,4565.7886,4397.3335,4297.909,4479.2427,3748.758,4376.727,4253.0913,4285.5454,4143.364
41,4278.3335,4238.152,4171.6973,4448.334,4245.879,4560.121,4391.1514,4287.606,4477.182,3745.6667,4376.212,4247.9395,4281.9395,4139.2427
42,4272.152,4238.152,4171.6973,4447.303,4246.909,4560.636,4390.636,4287.606,4482.3335,3747.7273,4383.4243,4250.515,4282.97,4142.3335
43,4269.0605,4237.636,4169.636,4446.7876,4241.7573,4564.7573,4392.697,4294.8184,4486.4546,3755.4546,4384.4546,4249.4854,4284.0,4140.273
44,4267.515,4235.5757,4162.4243,4442.6665,4235.5757,4560.636,4393.212,4298.9395,4485.9395,3752.8792,4376.727,4238.667,4282.97,4130.485
45,4268.031,4233.515,4156.758,4435.97,4236.6064,4557.546,4392.697,4296.879,4482.3335,3741.0305,4372.091,4232.485,4274.2124,4123.788
46,4268.031,4231.9697,4156.2427,4430.8184,4237.1216,4559.0913,4389.606,4288.636,4477.182,3738.97,4367.9697,4234.5454,4263.394,4122.758
47,4266.485,4231.9697,4155.212,4433.9097,4234.5454,4559.0913,4385.485,4284.0,4477.182,3746.697,4372.091,4234.5454,4270.0913,4127.394
48,4271.636,4235.0605,4159.3335,4441.6367,4239.182,4558.5757,4389.606,4291.7275,4478.2124,3751.8489,4386.515,4239.182,4284.515,4135.6367
49,4281.9395,4237.1216,4171.6973,4449.364,4247.9395,4558.5757,4394.2427,4298.4243,4479.2427,3754.4243,4392.182,4250.0,4287.0913,4140.273
50,4283.485,4237.636,4172.7275,4446.7876,4245.364,4559.0913,4393.212,4291.2124,4479.758,3755.4546,4385.485,4249.4854,4283.485,4138.727
51,4276.273,4237.1216,4161.394,4441.1216,4238.152,4560.636,4389.606,4284.0,4479.758,3752.8792,4386.0005,4238.667,4285.5454,4136.6665
52,4271.636,4236.6064,4157.273,4444.2124,4239.182,4561.152,4389.606,4285.031,4478.7275,3751.8489,4389.091,4234.5454,4284.515,4129.9697
53,4269.5757,4236.091,4158.303,4444.2124,4238.152,4561.152,4395.788,4294.303,4482.8486,3757.0002,4386.515,4235.5757,4284.0,4124.8184
54,4272.667,4235.5757,4162.4243,4440.0913,4240.2124,4561.667,4403.0,4301.515,4494.6973,3762.1519,4388.5757,4236.6064,4291.2124,4133.061
55,4279.879,4236.6064,4170.1514,4443.182,4247.4243,4561.152,4400.9395,4300.485,4499.849,3763.1821,4394.2427,4236.6064,4291.7275,4140.273
56,4281.4243,4237.636,4173.2427,4449.364,4243.818,4560.121,4393.727,4304.6064,4498.3027,3762.667,4394.758,4236.6064,4288.636,4139.2427
57,4278.849,4236.6064,4170.1514,4446.7876,4236.6064,4560.636,4393.727,4309.2427,4499.3335,3761.6362,4394.2427,4242.273,4290.6973,4139.2427
58,4277.8184,4235.5757,4169.1216,4437.5156,4238.667,4561.152,4395.273,4303.576,4492.121,3753.394,4394.2427,4247.9395,4289.667,4141.8184
59,4279.364,4236.091,4170.667,4432.879,4238.152,4560.636,4392.182,4297.909,4477.6973,3744.1213,4393.212,4246.909,4282.97,4140.7876
60,4278.849,4237.636,4171.182,4441.6367,4242.273,4561.667,4394.758,4299.9697,4477.6973,3746.697,4392.182,4246.394,4282.97,4139.758
61,4277.8184,4238.152,4172.2124,4449.364,4252.0605,4562.697,4401.4546,4302.0303,4484.394,3754.4243,4392.697,4251.031,4287.0913,4140.7876
62,4279.879,4237.636,4170.667,4442.152,4245.879,4561.667,4399.394,4299.9697,4481.8184,3753.394,4390.636,4250.0,4284.0,4140.7876
63,4278.849,4236.091,4169.636,4434.94,4235.5757,4560.121,4397.3335,4299.9697,4477.6973,3751.3335,4391.6665,4247.9395,4282.4546,4139.758
64,4272.152,4236.6064,4172.2124,4435.455,4239.182,4560.121,4402.4854,4301.0,4480.273,3754.9397,4395.273,4248.4546,4286.0605,4140.273
65,4269.0605,4236.6064,4169.1216,4435.97,4240.7275,4561.152,4401.4546,4299.9697,4480.788,3755.4546,4391.6665,4243.303,4287.0913,4140.7876
66,4270.0913,4234.0303,4160.364,4433.394,4235.0605,4558.5757,4393.727,4298.4243,4479.2427,3750.8186,4384.9697,4235.5757,4281.4243,4134.606
67,4267.515,4233.0,4154.182,4431.3335,4236.091,4557.031,4393.212,4297.909,4484.394,3752.3638,4382.909,4233.0,4278.3335,4125.3335
68,4265.4546,4234.5454,4154.6973,4431.3335,4239.697,4560.121,4397.8486,4302.0303,4494.1816,3758.5454,4383.94,4235.5757,4282.97,4124.303
69,4268.546,4236.6064,4155.212,4432.879,4237.1216,4562.697,4400.9395,4307.182,4496.242,3761.1213,4383.4243,4236.091,4286.5757,4128.9395
70,4270.0913,4237.1216,4157.273,4433.394,4236.6064,4561.152,4402.4854,4313.879,4495.7275,3758.5454,4384.4546,4235.5757,4284.515,4134.606
71,4270.0913,4235.5757,4166.0303,4434.4243,4242.273,4560.121,4404.0303,4314.909,4496.758,3754.4243,4386.515,4240.7275,4281.4243,4138.2124
72,4270.6064,4235.0605,4170.1514,4434.94,4245.364,4560.636,4402.4854,4304.6064,4487.4854,3749.273,4386.0005,4242.788,4280.9097,4136.6665
73,4269.5757,4237.1216,4160.364,4434.4243,4245.364,4560.636,4398.3643,4295.8486,4476.152,3745.1516,4383.94,4239.697,4281.4243,4132.031
74,4265.97,4237.1216,4154.182,4433.394,4244.3335,4560.121,4397.8486,4295.3335,4477.182,3743.6062,4383.94,4237.1216,4281.4243,4129.9697
75,4266.485,4235.0605,4163.4546,4432.364,4245.879,4559.6064,4401.9697,4296.364,4480.273,3744.1213,4384.9697,4236.091,4281.4243,4132.031
76,4277.303,4241.7573,4173.2427,4438.031,4249.4854,4561.667,4403.0,4295.8486,4477.6973,3746.697,4382.394,4239.697,4280.394,4136.6665
77,4283.485,4249.4854,4174.273,4447.303,4255.667,4563.2124,4401.9697,4298.9395,4483.364,3753.394,4387.5454,4250.0,4281.4243,4142.3335
78,4275.758,4243.303,4175.303,4444.727,4253.0913,4562.182,4403.515,4301.0,4495.2124,3758.5454,4396.8184,4252.5757,4285.5454,4141.303
79,4267.515,4234.0303,4173.758,4434.94,4239.182,4561.152,4402.4854,4297.909,4497.788,3756.4849,4395.273,4240.2124,4285.5454,4135.6367
80,4267.515,4234.5454,4169.636,4432.879,4236.091,4560.636,4400.425,4302.0303,4495.2124,3760.091,4393.212,4238.667,4285.031,4135.1216
81,4270.0913,4238.152,4172.2124,4436.485,4248.4546,4562.697,4403.0,4314.3936,4500.879,3768.3335,4399.909,4247.9395,4288.636,4139.2427
82,4270.0913,4237.1216,4172.2124,4437.0005,4253.0913,4564.2427,4406.6064,4315.425,4504.485,3767.8184,4400.425,4244.3335,4289.667,4139.2427
83,4265.97,4236.6064,4163.4546,4435.97,4240.2124,4563.7275,4404.0303,4304.091,4496.242,3755.97,4390.1216,4233.515,4283.485,4131.0005
84,4264.9395,4237.1216,4161.394,4435.97,4237.1216,4559.6064,4396.3037,4294.8184,4483.879,3746.182,4382.394,4232.485,4277.303,4123.273
85,4269.5757,4237.636,4167.5757,4437.0005,4247.9395,4560.636,4393.212,4293.273,4478.2124,3746.697,4389.091,4236.6064,4278.849,4126.879
86,4269.5757,4238.152,4171.182,4440.0913,4253.0913,4566.303,4395.273,4294.303,4485.9395,3751.3335,4399.909,4236.091,4285.031,4136.152
87,4267.0,4238.152,4169.1216,4440.606,4244.8486,4566.303,4394.2427,4291.2124,4490.0605,3751.3335,4398.3643,4238.152,4283.485,4134.0913
88,4265.4546,4235.0605,4159.8486,4435.455,4235.5757,4561.152,4388.061,4285.031,4481.303,3748.2424,4387.5454,4234.0303,4272.667,4123.788
89,4257.2124,4233.515,4151.606,4430.8184,4239.182,4558.5757,4384.9697,4284.515,4479.2427,3750.8186,4381.8794,4225.788,4267.515,4120.6973
90,4254.121,4235.0605,4156.758,4432.364,4248.4546,4563.7275,4389.606,4290.6973,4491.0913,3759.0608,4388.5757,4228.879,4269.0605,4123.273
91,4265.4546,4236.091,4168.091,4440.0913,4250.515,4571.97,4396.8184,4301.0,4504.485,3767.3032,4398.879,4239.182,4269.0605,4129.9697
92,4270.0913,4238.152,4172.7275,4447.303,4247.9395,4575.0605,4401.9697,4311.8184,4513.758,3771.9395,4403.0,4240.2124,4269.5757,4139.2427
93,4264.9395,4241.2427,4173.2427,4446.7876,4248.9697,4573.515,4402.4854,4310.788,4511.6973,3769.879,4400.425,4236.6064,4270.6064,4139.2427
94,4267.0,4239.697,4174.273,4442.6665,4248.4546,4573.515,4401.9697,4302.0303,4500.364,3764.7275,4401.4546,4243.818,4269.0605,4137.6973
95,4271.121,4238.667,4174.788,4446.273,4247.4243,4575.0605,4400.425,4298.4243,4494.6973,3757.0002,4403.0,4248.9697,4268.031,4142.3335
96,4268.031,4239.697,4172.7275,4447.819,4249.4854,4573.0,4399.394,4298.9395,4491.0913,3752.3638,4400.425,4242.788,4267.0,4141.8184
97,4267.0,4238.667,4171.6973,4441.1216,4246.394,4573.0,4400.9395,4300.485,4489.031,3756.4849,4400.9395,4236.091,4267.0,4137.6973
98,4268.031,4236.6064,4174.273,4439.061,4240.7275,4572.4854,4401.4546,4302.0303,4492.121,3761.1213,4403.515,4238.667,4269.5757,4139.2427
99,4267.515,4236.6064,4175.8184,4440.0913,4237.636,4565.7886,4400.425,4299.9697,4492.6367,3757.0002,4401.9697,4239.697,4269.0605,4137.6973
100,4264.9395,4235.5757,4170.667,4437.0005,4235.5757,4560.636,4398.879,4297.394,4489.546,3752.3638,4399.909,4236.6064,4267.515,4133.061
101,4265.4546,4236.091,4171.6973,4438.5454,4238.152,4565.7886,4398.3643,4297.909,4492.6367,3758.5454,4406.091,4242.788,4274.2124,4136.6665
102,4269.5757,4241.7573,4180.9697,4443.6973,4247.4243,4573.515,4400.425,4298.9395,4495.2124,3767.8184,4415.364,4252.0605,4282.97,4141.8184
103,4271.121,4247.4243,4181.485,4444.727,4249.4854,4573.0,4401.4546,4302.0303,4493.152,3769.879,4416.394,4249.4854,4282.97,4140.273
104,4269.0605,4250.0,4179.9395,4445.758,4242.788,4570.9395,4403.0,4307.6973,4502.4243,3769.879,4415.879,4246.394,4282.97,4138.727
105,4270.0913,4247.9395,4184.576,4447.303,4244.8486,4572.4854,4404.0303,4310.2725,4511.6973,3770.394,4417.4243,4248.4546,4282.97,4139.2427
106,4271.121,4240.7275,4181.485,4442.152,4249.4854,4572.4854,4403.515,4308.7275,4503.97,3766.273,4413.8184,4244.8486,4275.242,4138.727
107,4268.031,4238.667,4173.2427,4437.5156,4245.364,4569.9097,4400.425,4307.6973,4493.667,3760.091,4406.091,4235.0605,4266.485,4136.152
108,4272.152,4247.4243,4175.303,4441.6367,4245.879,4570.4243,4401.9697,4305.6367,4496.758,3760.606,4409.6973,4236.091,4268.546,4137.182
109,4281.4243,4252.0605,4177.879,4445.758,4252.5757,4575.5757,4404.546,4302.546,4499.849,3763.6973,4416.909,4242.273,4272.152,4139.758
110,4281.9395,4245.364,4171.182,4442.152,4249.4854,4574.031,4402.4854,4298.9395,4491.6064,3758.5454,4411.758,4240.2124,4269.0605,4139.758
111,4279.364,4245.364,4172.2124,4439.576,4244.8486,4564.7573,4399.909,4296.364,4481.8184,3752.8792,4409.182,4240.7275,4265.4546,4138.727
112,4280.394,4248.4546,4175.303,4440.606,4248.4546,4564.2427,4401.9697,4296.364,4480.788,3755.4546,4415.879,4241.7573,4267.0,4140.7876
113,4281.9395,4244.8486,4172.7275,4438.5454,4250.0,4569.9097,4401.9697,4297.909,4489.546,3762.667,4417.4243,4242.273,4273.697,4141.303
114,4281.9395,4244.3335,4177.879,4440.0913,4246.394,4567.3335,4399.394,4300.485,4495.7275,3767.3032,4421.031,4248.4546,4281.9395,4140.7876
115,4280.394,4249.4854,4188.1816,4446.273,4249.4854,4562.182,4399.394,4302.0303,4496.242,3769.879,4431.3335,4254.121,4287.0913,4148.0005
116,4280.9097,4247.4243,4184.0605,4444.2124,4251.031,4562.697,4400.9395,4301.515,4498.3027,3770.394,4429.788,4251.546,4284.515,4151.606
117,4281.9395,4240.7275,4173.2427,4439.061,4242.273,4563.2124,4400.9395,4304.6064,4499.3335,3768.8486,4424.1216,4248.4546,4282.4546,4144.909
118,4274.7275,4240.2124,4173.758,4439.576,4242.788,4563.2124,4402.4854,4309.2427,4497.788,3769.879,4429.273,4253.6064,4283.485,4142.3335
119,4266.485,4239.697,4176.3335,4436.485,4245.364,4562.697,4400.9395,4305.6367,4493.152,3766.273,4427.7275,4250.0,4277.8184,4142.848
120,4267.0,4235.5757,4173.758,4432.879,4238.667,4561.152,4397.8486,4297.394,4482.3335,3756.4849,4416.909,4239.182,4267.0,4138.727
121,4270.0913,4236.6064,4172.7275,4435.455,4240.7275,4561.667,4400.425,4297.394,4478.7275,3756.4849,4414.3335,4236.091,4265.4546,4135.1216
122,4267.0,4239.182,4172.7275,4436.485,4251.546,4561.667,4401.9697,4300.485,4487.4854,3764.2124,4421.546,4240.2124,4275.242,4137.182
123,4269.0605,4240.7275,4172.2124,4436.485,4251.031,4562.182,4398.3643,4300.485,4494.6973,3769.879,4426.182,4241.2427,4280.394,4138.727
124,4272.667,4241.2427,4173.2427,4440.606,4245.879,4561.152,4394.758,4298.4243,4492.6367,3768.3335,4422.061,4237.636,4273.1816,4139.758
125,4273.1816,4239.697,4175.303,4442.6665,4250.0,4561.667,4395.788,4297.909,4492.121,3764.2124,4416.909,4236.091,4267.0,4138.727
126,4274.7275,4240.7275,4175.8184,4442.152,4252.0605,4569.394,4399.909,4299.4546,4494.6973,3765.7578,4417.9395,4238.152,4273.1816,4138.2124
127,4274.2124,4246.909,4173.2427,4442.152,4248.9697,4575.5757,4402.4854,4301.515,4496.758,3771.4243,4418.9697,4239.182,4278.3335,4139.2427
128,4271.636,4248.4546,4172.2124,4445.2427,4250.0,4571.4546,4404.0303,4307.182,4498.3027,3772.9697,4419.485,4236.091,4273.697,4138.727
129,4272.152,4248.9697,4174.788,4446.7876,4252.0605,4563.7275,4401.9697,4309.758,4498.3027,3770.9092,4423.0913,4234.5454,4271.121,4138.2124
130,4270.6064,4247.9395,4173.758,4441.6367,4243.303,4561.667,4397.3335,4304.6064,4496.242,3768.8486,4422.061,4237.1216,4270.6064,4138.2124
131,4271.636,4241.7573,4171.182,4440.606,4234.5454,4561.152,4398.3643,4302.0303,4495.2124,3766.273,4418.9697,4238.152,4268.546,4137.6973
132,4277.8184,4239.697,4174.273,4444.727,4238.152,4561.667,4402.4854,4303.061,4491.0913,3766.788,4424.1216,4238.667,4269.5757,4138.2124
133,4275.758,4241.7573,4173.758,4440.0913,4239.182,4560.636,4398.879,4302.0303,4483.879,3764.7275,4426.6973,4238.152,4269.5757,4133.576
134,4265.4546,4237.636,4163.4546,4431.3335,4234.5454,4558.0605,4389.606,4297.909,4478.7275,3756.4849,4419.485,4235.0605,4268.031,4126.364
135,4264.9395,4235.0605,4156.758,4433.9097,4235.5757,4558.0605,4389.091,4290.182,4478.7275,3754.4243,4415.364,4233.515,4267.0,4125.3335
136,4267.0,4235.5757,4159.8486,4435.97,4237.1216,4558.0605,4390.636,4285.031,4480.273,3756.4849,4417.4243,4233.515,4259.273,4126.364
137,4262.364,4234.5454,4159.8486,4433.9097,4234.0303,4556.0,4386.515,4288.121,4477.6973,3752.8792,4415.364,4230.9395,4251.031,4121.7275
138,4262.879,4235.0605,4160.8794,4434.4243,4234.0303,4554.4546,4387.0303,4295.3335,4479.2427,3757.5151,4415.879,4233.0,4257.2124,4125.3335
139,4269.5757,4237.1216,4167.5757,4434.4243,4237.1216,4557.546,4393.212,4299.4546,4491.0913,3769.879,4427.2124,4238.152,4269.0605,4137.6973
140,4269.5757,4236.6064,4165.515,4433.9097,4238.152,4558.5757,4394.758,4299.4546,4496.758,3767.3032,4428.758,4237.1216,4270.6064,4135.1216
141,4265.97,4235.0605,4157.273,4434.4243,4234.5454,4557.546,4394.758,4296.364,4491.6064,3759.5757,4419.485,4231.4546,4264.9395,4122.2427
142,4268.031,4236.091,4163.9697,4434.4243,4233.0,4560.121,4399.909,4298.4243,4492.6367,3766.273,4425.667,4232.485,4270.0913,4128.9395
143,4270.6064,4238.152,4171.182,4433.9097,4235.5757,4562.697,4402.4854,4302.546,4498.3027,3774.5151,4437.0005,4237.636,4279.364,4140.7876
144,4265.97,4237.1216,4162.4243,4433.9097,4236.6064,4561.152,4400.425,4301.515,4495.2124,3769.3638,4429.788,4236.6064,4275.758,4132.5454
145,4263.9097,4238.152,4155.727,4434.94,4239.182,4560.636,4401.9697,4299.9697,4491.6064,3761.6362,4417.4243,4231.4546,4267.0,4122.2427
146,4267.0,4239.697,4156.2427,4432.879,4239.182,4568.364,4402.4854,4302.0303,4492.6367,3760.091,4417.4243,4228.879,4265.97,4124.8184
147,4270.6064,4237.636,4157.788,4434.94,4239.182,4573.515,4403.0,4303.576,4492.6367,3762.1519,4419.485,4230.9395,4268.546,4126.364
148,4276.788,4241.7573,4166.0303,4442.6665,4244.3335,4574.031,4404.0303,4302.0303,4496.242,3763.6973,4420.515,4234.0303,4267.515,4128.4243
149,4280.9097,4247.4243,4173.758,4447.303,4250.0,4571.4546,4397.3335,4296.879,4493.152,3763.1821,4423.6064,4235.5757,4267.515,4135.1216
150,4275.242,4241.2427,4171.6973,4443.182,4246.394,4564.7573,4392.182,4294.303,4481.8184,3760.606,4420.515,4237.1216,4268.031,4135.1216
151,4268.031,4236.6064,4169.636,4436.485,4238.667,4561.152,4397.8486,4295.3335,4480.788,3760.606,4411.2427,4237.1216,4267.515,4132.5454
152,4269.5757,4240.2124,4172.2124,4434.4243,4238.152,4564.2427,4402.4854,4299.4546,4491.6064,3765.2427,4406.6064,4237.1216,4269.0605,4137.6973
153,4270.6064,4239.182,4172.2124,4435.97,4239.182,4562.697,4400.425,4302.546,4495.7275,3770.9092,4404.546,4242.788,4275.242,4141.303
154,4269.5757,4236.091,4172.7275,4440.0913,4236.6064,4558.0605,4398.3643,4301.0,4492.121,3770.9092,4401.9697,4244.8486,4279.364,4140.7876
155,4269.0605,4237.636,4173.758,4440.606,4237.1216,4559.6064,4399.394,4303.061,4492.121,3769.3638,4400.425,4239.182,4272.667,4139.758
156,4270.6064,4236.091,4170.1514,4435.455,4240.2124,4560.636,4400.9395,4312.333,4496.758,3770.9092,4396.3037,4236.6064,4268.546,4138.727
157,4275.242,4236.091,4170.667,4434.4243,4238.152,4560.636,4403.0,4316.4546,4501.3945,3771.9395,4393.212,4238.667,4271.636,4140.273
158,4274.2124,4238.667,4170.667,4434.94,4235.0605,4562.697,4401.9697,4308.7275,4495.7275,3765.2427,4392.697,4236.091,4269.5757,4136.6665
159,4265.97,4236.6064,4160.364,4432.879,4235.0605,4559.0913,4399.909,4299.4546,4481.303,3757.5151,4390.636,4233.0,4263.9097,4126.879
160,4263.9097,4235.0605,4157.273,4431.3335,4235.0605,4557.031,4400.425,4298.9395,4482.3335,3758.0305,4386.0005,4233.0,4262.879,4124.303
161,4267.515,4236.091,4170.1514,4434.94,4235.5757,4561.152,4404.0303,4306.1514,4495.2124,3762.1519,4387.5454,4234.5454,4264.4243,4131.5156
162,4268.031,4236.091,4173.2427,4435.455,4236.091,4560.636,4404.546,4308.212,4492.6367,3762.667,4389.606,4237.1216,4264.9395,4135.1216
163,4264.9395,4234.0303,4161.394,4432.364,4235.0605,4556.515,4401.9697,4301.0,4484.394,3762.1519,4386.0005,4236.6064,4265.4546,4133.061
164,4266.485,4233.515,4160.364,4431.3335,4235.5757,4558.0605,4400.425,4299.4546,4490.0605,3762.1519,4382.909,4235.0605,4264.4243,4134.0913
165,4271.121,4235.0605,4172.7275,4433.9097,4238.152,4561.152,4400.9395,4303.061,4497.273,3763.1821,4388.061,4240.2124,4265.4546,4139.758
166,4273.697,4236.091,4171.182,4435.97,4238.152,4559.6064,4403.0,4302.0303,4494.6973,3768.3335,4394.2427,4247.9395,4269.0605,4142.3335
167,4269.5757,4234.5454,4157.788,4431.8486,4236.6064,4559.6064,4402.4854,4299.4546,4493.667,3770.394,4394.758,4248.4546,4271.636,4139.758
168,4268.546,4235.0605,4161.909,4430.303,4236.6064,4560.636,4401.9697,4300.485,4496.242,3765.2427,4394.2427,4244.8486,4271.121,4140.273
169,4271.121,4235.5757,4171.182,4433.394,4237.1216,4558.0605,4403.0,4301.515,4492.6367,3758.5454,4393.727,4241.2427,4269.5757,4140.7876
170,4267.515,4233.515,4164.485,4433.9097,4235.5757,4555.4854,4397.8486,4298.4243,4482.3335,3755.4546,4392.182,4236.091,4265.4546,4135.6367
171,4265.97,4235.0605,4163.4546,4433.9097,4236.091,4556.515,4389.091,4295.3335,4478.2124,3757.0002,4393.212,4235.0605,4265.4546,4135.6367
172,4270.0913,4238.667,4173.758,4435.455,4238.152,4557.546,4392.697,4297.909,4485.4243,3762.1519,4394.758,4239.182,4268.546,4140.273
173,4271.121,4236.6064,4170.1514,4434.4243,4238.152,4557.031,4399.909,4302.0303,4495.7275,3763.6973,4392.182,4237.636,4268.546,4137.6973
174,4266.485,4234.5454,4158.303,4431.8486,4236.6064,4557.546,4400.9395,4299.9697,4496.758,3761.1213,4391.6665,4234.5454,4266.485,4129.9697
175,4265.4546,4232.485,4154.6973,4428.2427,4235.5757,4557.546,4399.394,4296.879,4492.6367,3760.606,4392.697,4230.4243,4261.8486,4125.8486
