Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4314.3936,4282.4546,4193.3335,4480.788,4299.4546,4573.515,4431.8486,4340.667,4524.576,3800.2727,4495.7275,4299.4546,4319.546,4194.3633
177,4309.2427,4281.4243,4189.7275,4479.758,4295.3335,4580.7275,4435.455,4340.667,4523.0303,3800.2727,4492.6367,4297.394,4314.909,4190.242
178,4308.7275,4280.9097,4190.242,4480.273,4295.3335,4591.5454,4442.6665,4345.8184,4527.152,3803.879,4492.121,4293.788,4315.425,4188.6973
179,4311.8184,4282.4546,4191.788,4481.8184,4298.9395,4591.031,4446.7876,4347.879,4529.2124,3801.8184,4492.6367,4289.152,4314.3936,4188.6973
180,4313.879,4284.0,4192.3027,4483.364,4303.576,4587.4243,4448.8486,4349.9395,4528.182,3803.364,4493.667,4294.303,4319.0303,4192.3027
181,4312.333,4284.0,4190.758,4482.3335,4303.061,4590.0,4449.364,4350.4546,4527.667,3806.97,4487.4854,4295.8486,4320.5757,4191.273
182,4305.6367,4280.9097,4187.667,4478.7275,4297.909,4590.0,4443.182,4343.2427,4527.667,3801.303,4479.2427,4286.0605,4314.3936,4186.121
183,4302.0303,4277.303,4186.6367,4476.152,4296.879,4587.4243,4433.9097,4335.515,4525.606,3794.6062,4478.7275,4282.97,4311.8184,4185.0913
184,4306.667,4277.8184,4187.667,4477.182,4298.4243,4587.4243,4434.94,4338.091,4523.0303,3798.2122,4480.788,4285.031,4313.364,4186.121
185,4311.8184,4281.9395,4187.667,4478.7275,4298.4243,4591.5454,4445.758,4346.8486,4526.1216,3804.3943,4479.2427,4283.485,4313.879,4185.0913
186,4311.8184,4281.9395,4188.1816,4479.2427,4297.909,4595.152,4449.8794,4348.909,4529.2124,3803.364,4478.7275,4282.4546,4313.879,4186.6367
187,4314.3936,4280.9097,4190.242,4480.788,4297.909,4592.576,4446.7876,4341.6973,4525.091,3797.697,4481.303,4282.97,4307.6973,4185.0913
188,4314.909,4281.9395,4189.7275,4479.758,4298.9395,4597.7275,4444.727,4342.2124,4523.0303,3797.697,4476.152,4282.4546,4303.061,4178.394
189,4305.6367,4281.9395,4185.0913,4477.182,4299.9697,4603.909,4441.6367,4345.303,4526.1216,3797.697,4467.394,4277.303,4304.6064,4174.788
190,4296.879,4278.849,4184.0605,4476.152,4299.4546,4594.1216,4438.5454,4340.1514,4526.6367,3793.0608,4463.273,4270.0913,4301.515,4173.2427
191,4299.9697,4279.364,4186.121,4474.6064,4299.4546,4588.4546,4441.1216,4337.5757,4524.576,3794.6062,4464.819,4271.636,4297.909,4172.7275
192,4305.1216,4279.879,4185.0913,4475.6367,4299.9697,4604.9395,4446.7876,4343.758,4528.182,3803.364,4471.515,4278.3335,4305.6367,4179.4243
193,4302.0303,4273.697,4184.0605,4476.152,4301.515,4610.091,4447.819,4349.4243,4528.6973,3804.9092,4474.0913,4276.273,4312.333,4181.485
194,4302.0303,4271.121,4185.6064,4473.061,4301.515,4593.0913,4446.273,4354.0605,4528.6973,3803.364,4473.061,4274.2124,4312.333,4177.879
195,4309.758,4277.8184,4187.667,4473.576,4298.9395,4596.182,4448.334,4363.848,4541.061,3812.6365,4476.667,4282.4546,4315.425,4184.0605
196,4312.8486,4281.4243,4188.1816,4478.7275,4297.909,4608.0303,4450.3945,4365.394,4546.7275,3815.2124,4482.8486,4287.0913,4318.0005,4192.3027
197,4309.758,4278.849,4188.1816,4479.758,4301.515,4596.6973,4441.1216,4352.0,4532.303,3802.8486,4481.8184,4284.0,4316.4546,4186.121
198,4308.212,4278.849,4188.6973,4478.2124,4299.9697,4587.9395,4432.364,4342.7275,4524.576,3799.7576,4476.667,4279.879,4312.333,4179.4243
199,4309.758,4279.879,4186.6367,4477.6973,4301.515,4599.273,4435.455,4342.7275,4535.394,3810.576,4480.273,4280.394,4312.8486,4183.546
200,4312.8486,4282.4546,4190.242,4480.273,4310.788,4607.0005,4441.1216,4343.758,4545.182,3820.879,4491.0913,4283.485,4323.667,4191.273
201,4316.4546,4286.0605,4200.5454,4488.5156,4309.758,4605.455,4439.061,4342.2124,4541.061,3817.273,4498.3027,4291.7275,4332.425,4195.394
202,4318.515,4287.0913,4204.6665,4494.1816,4301.0,4600.303,4433.394,4342.7275,4531.788,3805.4246,4494.6973,4297.394,4330.879,4196.9395
203,4318.0005,4286.5757,4202.606,4492.121,4299.9697,4593.6064,4433.394,4343.2427,4527.152,3802.3337,4493.667,4297.909,4328.8184,4199.5156
204,4315.94,4286.5757,4201.576,4490.576,4301.515,4592.061,4434.94,4343.2427,4528.6973,3802.8486,4495.2124,4293.273,4324.697,4196.424
205,4313.879,4285.5454,4201.0605,4492.121,4296.879,4591.5454,4430.8184,4343.758,4524.0605,3795.1213,4492.121,4286.0605,4316.4546,4189.2124
206,4313.364,4284.515,4202.0913,4487.4854,4293.788,4587.9395,4428.2427,4342.7275,4513.758,3791.0002,4493.667,4290.182,4318.0005,4188.6973
207,4312.8486,4283.485,4197.455,4482.8486,4294.303,4586.9097,4432.364,4339.636,4509.6367,3793.576,4496.758,4293.273,4320.5757,4190.758
208,4312.333,4285.031,4192.8184,4490.0605,4296.879,4590.0,4434.4243,4338.6064,4513.2427,3793.576,4494.1816,4287.0913,4315.94,4190.242
209,4313.879,4286.0605,4195.909,4495.7275,4299.9697,4589.485,4431.8486,4341.1816,4520.455,3797.182,4493.667,4287.0913,4320.061,4189.2124
210,4313.364,4284.0,4197.455,4486.97,4295.8486,4587.4243,4431.8486,4342.7275,4524.0605,3802.8486,4496.242,4291.7275,4330.879,4189.2124
211,4312.8486,4282.97,4190.758,4479.758,4291.2124,4588.4546,4433.394,4341.6973,4524.0605,3802.8486,4497.273,4292.2427,4331.394,4192.8184
212,4315.94,4285.031,4193.3335,4483.879,4294.303,4593.6064,4433.9097,4344.273,4525.606,3803.364,4497.273,4298.9395,4330.3643,4203.6367
213,4319.546,4285.5454,4200.031,4485.4243,4299.4546,4594.1216,4435.97,4349.4243,4527.152,3804.3943,4497.273,4300.485,4332.9395,4203.6367
214,4318.0005,4283.485,4193.8486,4480.273,4298.4243,4586.394,4431.8486,4346.3335,4521.485,3799.7576,4497.273,4291.7275,4329.8486,4190.758
215,4316.9697,4283.485,4189.2124,4479.2427,4294.303,4582.788,4428.758,4342.7275,4517.364,3798.2122,4499.3335,4293.788,4327.2725,4191.788
216,4316.4546,4285.5454,4192.8184,4482.8486,4294.8184,4592.061,4439.576,4349.9395,4523.0303,3803.364,4500.879,4298.9395,4329.3335,4201.0605
217,4313.364,4284.0,4190.758,4482.3335,4297.909,4599.273,4445.758,4357.152,4530.2427,3805.4246,4497.273,4289.152,4328.303,4195.394
218,4312.333,4281.9395,4188.1816,4478.2124,4299.9697,4595.667,4438.031,4353.5454,4531.273,3803.364,4494.1816,4281.9395,4326.2427,4184.576
219,4313.879,4282.97,4189.2124,4479.2427,4299.4546,4587.4243,4437.5156,4354.0605,4528.6973,3804.9092,4494.6973,4285.031,4327.788,4187.667
220,4315.94,4284.515,4189.7275,4482.8486,4299.4546,4588.97,4446.7876,4361.273,4534.364,3811.091,4497.788,4289.667,4330.879,4196.9395
221,4319.546,4289.667,4195.909,4485.4243,4300.485,4600.303,4448.8486,4363.848,4539.515,3816.7578,4500.364,4297.394,4338.091,4204.6665
222,4320.5757,4294.303,4203.121,4486.4546,4300.485,4601.8486,4444.2124,4356.6367,4532.8184,3813.1516,4499.849,4299.9697,4340.667,4204.6665
223,4316.4546,4288.121,4194.3633,4483.879,4300.485,4593.0913,4441.1216,4347.364,4524.0605,3802.8486,4497.273,4287.606,4330.3643,4193.8486
224,4312.333,4280.9097,4184.0605,4479.758,4297.394,4591.031,4438.5454,4347.879,4524.576,3801.8184,4495.7275,4280.9097,4323.667,4187.667
225,4313.364,4284.515,4189.2124,4479.758,4296.879,4596.6973,4442.6665,4357.6665,4530.2427,3808.0002,4495.7275,4285.5454,4329.3335,4192.3027
226,4314.3936,4287.0913,4192.8184,4481.8184,4300.485,4595.667,4443.6973,4359.2124,4531.273,3806.97,4496.758,4286.5757,4330.879,4193.8486
227,4311.303,4284.0,4188.6973,4481.303,4297.909,4590.515,4438.031,4349.4243,4529.2124,3799.7576,4497.273,4281.9395,4322.1216,4189.2124
228,4305.6367,4280.394,4185.6064,4476.667,4292.758,4591.031,4434.94,4344.788,4527.667,3800.7878,4495.7275,4281.4243,4318.515,4187.152
229,4303.061,4273.1816,4181.485,4468.94,4291.7275,4591.031,4434.4243,4346.8486,4528.6973,3804.3943,4493.667,4281.4243,4320.5757,4189.7275
230,4301.0,4268.031,4173.2427,4464.819,4289.152,4588.4546,4434.4243,4343.758,4528.182,3798.7273,4492.121,4277.8184,4315.94,4188.1816
231,4299.9697,4269.0605,4176.3335,4467.909,4287.0913,4588.4546,4431.8486,4336.0303,4526.1216,3795.1213,4492.6367,4278.849,4314.909,4185.6064
232,4303.061,4270.6064,4184.0605,4469.9697,4287.0913,4592.061,4425.667,4330.879,4520.455,3797.182,4494.6973,4282.97,4322.1216,4186.121
233,4303.576,4270.0913,4180.4546,4469.4546,4286.5757,4589.485,4418.9697,4327.2725,4510.6665,3793.0608,4494.6973,4280.394,4321.091,4186.121
234,4299.4546,4272.152,4172.7275,4468.4243,4286.5757,4585.364,4422.061,4327.2725,4511.1816,3788.4246,4490.576,4275.242,4313.364,4183.546
235,4298.4243,4272.152,4174.788,4470.485,4288.636,4591.031,4432.364,4333.4546,4523.5454,3792.0305,4486.97,4277.303,4313.879,4185.0913
236,4304.6064,4270.6064,4181.485,4475.6367,4290.6973,4593.0913,4435.97,4338.091,4525.606,3790.485,4486.97,4279.364,4314.909,4186.6367
237,4314.3936,4276.788,4186.6367,4478.7275,4296.364,4586.394,4434.4243,4338.6064,4518.909,3781.7275,4482.8486,4278.3335,4312.333,4186.121
238,4315.425,4281.9395,4188.1816,4478.2124,4298.4243,4587.4243,4437.5156,4346.3335,4522.0,3788.4246,4484.394,4280.394,4318.515,4186.6367
239,4308.7275,4278.849,4184.0605,4477.182,4289.667,4594.6367,4442.152,4356.1216,4530.2427,3799.2424,4494.6973,4283.485,4325.212,4187.667
240,4308.7275,4275.242,4181.485,4477.182,4288.636,4591.031,4441.6367,4357.152,4529.7275,3795.1213,4481.8184,4280.9097,4320.061,4187.152
241,4313.879,4275.758,4185.0913,4477.6973,4297.909,4587.9395,4439.061,4353.0303,4526.6367,3791.0002,4444.2124,4279.879,4316.4546,4188.1816
242,4314.909,4279.879,4188.1816,4478.7275,4300.485,4597.2124,4442.6665,4353.5454,4535.394,3799.2424,4426.6973,4283.485,4324.182,4190.242
243,4314.3936,4280.9097,4186.6367,4478.2124,4296.364,4601.8486,4447.819,4357.152,4541.5757,3802.3337,4429.788,4284.0,4327.788,4190.242
244,4311.303,4277.8184,4184.576,4475.6367,4295.8486,4593.6064,4446.273,4355.0913,4533.3335,3794.091,4425.667,4278.3335,4319.546,4188.1816
245,4308.212,4277.8184,4185.6064,4476.667,4298.4243,4590.515,4439.576,4347.364,4525.606,3787.9092,4421.546,4277.8184,4314.909,4185.6064
246,4312.333,4282.4546,4187.667,4478.7275,4299.4546,4593.6064,4437.0005,4343.758,4526.1216,3789.97,4425.152,4282.4546,4317.4854,4187.152
247,4317.4854,4282.4546,4187.667,4478.2124,4298.4243,4590.0,4438.5454,4345.303,4524.0605,3791.0002,4426.182,4282.4546,4320.5757,4188.1816
248,4316.9697,4279.364,4188.6973,4477.6973,4295.3335,4588.4546,4439.576,4346.3335,4523.0303,3792.0305,4432.879,4280.9097,4324.697,4190.242
249,4315.425,4280.9097,4189.7275,4478.7275,4295.8486,4593.6064,4440.0913,4347.364,4528.182,3795.6365,4443.182,4288.121,4330.3643,4195.909
250,4317.4854,4283.485,4188.1816,4480.273,4299.4546,4591.5454,4437.0005,4347.364,4528.6973,3797.697,4445.2427,4292.758,4332.425,4196.424
251,4317.4854,4282.4546,4186.6367,4480.788,4299.4546,4586.394,4433.394,4344.788,4526.6367,3793.0608,4442.152,4286.5757,4329.3335,4189.2124
252,4314.3936,4278.849,4187.667,4481.303,4297.909,4587.9395,4432.364,4341.6973,4526.6367,3792.5457,4447.819,4281.9395,4326.7573,4188.1816
253,4313.879,4278.3335,4187.667,4482.3335,4298.4243,4590.515,4433.9097,4340.667,4527.152,3800.7878,4460.182,4285.031,4329.8486,4193.3335
254,4313.879,4280.9097,4186.6367,4480.273,4298.4243,4592.576,4433.394,4343.2427,4527.152,3801.8184,4466.364,4285.5454,4330.3643,4190.758
255,4311.303,4281.9395,4187.152,4481.303,4296.879,4594.1216,4437.0005,4346.3335,4528.6973,3798.2122,4464.819,4282.97,4325.212,4191.788
256,4310.788,4282.4546,4188.6973,4489.546,4297.909,4592.061,4441.1216,4347.879,4531.273,3798.7273,4464.819,4284.515,4322.1216,4199.5156
