Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
175,4215.485,4188.1816,4093.394,4378.2725,4221.1514,4498.8184,4327.788,4239.697,4405.0605,3712.6973,4398.879,4165.515,4218.576,4080.5154
176,4210.8486,4186.6367,4088.7576,4376.727,4221.1514,4497.273,4324.182,4239.182,4408.667,3711.1519,4398.879,4159.3335,4217.5454,4080.0002
177,4205.1816,4185.6064,4084.6365,4376.727,4221.6665,4494.1816,4317.4854,4237.636,4404.546,3709.0913,4397.8486,4150.061,4215.485,4079.4854
178,4206.2124,4184.576,4085.667,4375.182,4218.576,4493.152,4314.3936,4235.5757,4401.9697,3707.5457,4398.3643,4145.94,4214.9697,4079.4854
179,4208.273,4186.121,4088.7576,4375.6973,4221.1514,4494.1816,4313.364,4235.5757,4406.6064,3710.6367,4398.879,4145.4243,4217.5454,4080.5154
180,4205.6973,4186.6367,4084.1213,4376.212,4222.1816,4493.667,4312.8486,4233.515,4406.6064,3714.7578,4398.3643,4143.879,4217.5454,4080.5154
181,4208.7876,4187.152,4083.6064,4378.7876,4219.091,4494.6973,4314.909,4235.5757,4408.667,3716.3032,4401.9697,4150.061,4218.576,4085.667
182,4217.0303,4188.6973,4094.4246,4383.94,4228.879,4497.273,4316.9697,4242.788,4415.879,3717.3335,4406.091,4159.8486,4223.2124,4091.3335
183,4213.4243,4187.667,4094.4246,4385.485,4235.0605,4498.3027,4316.9697,4241.7573,4412.273,3715.788,4400.425,4158.819,4222.1816,4086.697
184,4205.1816,4188.1816,4086.182,4384.4546,4224.2427,4497.273,4317.4854,4233.515,4400.9395,3708.576,4392.182,4151.091,4213.9395,4077.4243
185,4210.8486,4188.1816,4086.697,4384.4546,4222.6973,4495.2124,4318.0005,4238.667,4404.0303,3708.576,4397.8486,4154.6973,4216.0,4079.4854
186,4220.121,4189.7275,4091.3335,4388.061,4236.6064,4499.849,4321.091,4251.031,4420.515,3722.485,4412.788,4172.2124,4229.394,4095.4546
187,4221.6665,4194.879,4092.8792,4392.182,4240.2124,4508.606,4325.212,4253.6064,4431.8486,3733.818,4420.0,4186.121,4240.2124,4105.2427
188,4220.6367,4196.424,4090.818,4390.636,4233.0,4510.152,4322.1216,4250.515,4428.758,3732.7878,4415.879,4183.546,4238.152,4100.091
189,4218.0605,4190.758,4085.667,4385.485,4234.0303,4507.576,4315.94,4244.8486,4419.485,3725.061,4407.121,4173.2427,4225.273,4092.364
190,4217.5454,4188.6973,4084.1213,4386.0005,4236.6064,4507.576,4314.909,4238.152,4418.4546,3718.879,4403.515,4173.2427,4220.121,4092.364
191,4219.606,4192.3027,4090.818,4389.091,4236.091,4509.121,4316.9697,4237.636,4423.0913,3720.4243,4405.0605,4176.3335,4224.758,4094.4246
192,4218.576,4191.788,4089.788,4388.061,4234.5454,4510.152,4315.94,4238.152,4422.061,3723.5154,4406.6064,4175.303,4224.2427,4091.8486
193,4217.0303,4188.1816,4080.5154,4385.485,4229.394,4507.0605,4311.8184,4237.1216,4418.4546,3720.9395,4405.5757,4176.3335,4219.606,4085.1514
194,4213.9395,4188.1816,4077.9392,4384.4546,4227.8486,4498.8184,4310.788,4237.636,4417.4243,3717.3335,4404.0303,4176.8486,4220.6367,4084.1213
195,4212.3945,4188.6973,4080.5154,4383.94,4232.485,4497.273,4312.8486,4238.152,4416.394,3716.8184,4403.0,4174.273,4222.1816,4086.697
196,4214.455,4189.7275,4081.0303,4384.9697,4234.5454,4500.879,4314.909,4236.091,4413.303,3717.3335,4402.4854,4175.8184,4220.121,4084.6365
197,4212.909,4188.1816,4077.4243,4384.9697,4231.4546,4497.788,4313.879,4235.5757,4408.667,3716.3032,4401.9697,4176.3335,4218.0605,4083.0908
198,4209.8184,4186.6367,4075.8787,4384.4546,4232.485,4496.242,4311.8184,4236.6064,4409.182,3714.2427,4400.9395,4172.7275,4216.5156,4084.6365
199,4215.485,4188.6973,4078.4548,4385.485,4235.0605,4499.3335,4312.8486,4236.6064,4413.303,3714.2427,4402.4854,4175.303,4217.5454,4085.1514
200,4221.1514,4189.2124,4079.4854,4386.0005,4234.0303,4500.364,4314.3936,4236.091,4410.7275,3715.273,4402.4854,4178.909,4219.606,4085.667
201,4218.0605,4188.1816,4078.4548,4384.4546,4233.515,4502.4243,4312.333,4236.091,4406.6064,3714.2427,4399.394,4175.303,4217.5454,4085.1514
202,4218.0605,4192.8184,4078.4548,4388.5757,4235.5757,4508.606,4312.8486,4236.091,4411.758,3714.2427,4403.515,4177.364,4215.485,4086.697
203,4222.1816,4202.0913,4083.0908,4393.727,4238.667,4513.2427,4318.0005,4239.697,4418.9697,3719.9092,4414.3335,4187.152,4222.6973,4091.8486
204,4223.2124,4204.6665,4085.667,4392.182,4239.182,4513.2427,4316.9697,4247.9395,4425.667,3728.6667,4419.485,4192.8184,4234.0303,4100.091
205,4224.2427,4202.606,4084.1213,4393.727,4238.152,4512.727,4316.9697,4252.5757,4432.364,3732.273,4418.9697,4192.8184,4236.091,4104.212
206,4222.6973,4201.576,4079.4854,4396.3037,4238.667,4512.2124,4323.667,4249.4854,4432.364,3730.7273,4417.4243,4191.788,4233.0,4100.6064
207,4221.1514,4204.152,4080.0002,4390.1216,4239.697,4510.6665,4326.7573,4250.0,4431.8486,3731.2427,4417.4243,4190.758,4235.0605,4100.6064
208,4220.121,4201.0605,4080.0002,4384.4546,4237.1216,4510.152,4323.1514,4252.0605,4435.455,3732.7878,4418.4546,4191.273,4237.636,4107.8184
209,4220.6367,4191.273,4073.3032,4384.4546,4235.0605,4508.606,4317.4854,4250.0,4434.94,3731.7576,4415.364,4190.758,4236.091,4110.394
210,4220.121,4191.788,4071.2427,4384.9697,4236.6064,4507.576,4318.0005,4247.4243,4434.4243,3730.2124,4412.788,4189.2124,4235.0605,4106.788
211,4220.121,4198.485,4073.818,4384.4546,4236.6064,4507.0605,4323.1514,4248.9697,4440.606,3729.697,4412.788,4187.667,4234.0303,4104.7275
212,4221.6665,4197.97,4072.2727,4383.4243,4235.5757,4507.576,4321.6064,4252.0605,4446.273,3727.6365,4409.6973,4187.152,4233.515,4105.758
213,4221.1514,4194.3633,4068.667,4384.4546,4235.5757,4508.606,4314.3936,4253.0913,4452.9697,3728.1519,4408.667,4186.121,4234.5454,4107.303
214,4221.6665,4197.97,4069.697,4387.5454,4235.5757,4509.6367,4315.425,4252.5757,4463.273,3734.8484,4416.909,4187.152,4237.1216,4111.4243
215,4222.6973,4196.424,4068.667,4387.0303,4235.5757,4508.606,4318.515,4253.0913,4466.364,3735.8792,4416.394,4184.0605,4241.2427,4110.394
216,4223.2124,4194.3633,4065.061,4383.94,4236.6064,4507.0605,4316.4546,4254.636,4463.273,3731.7576,4409.182,4177.879,4246.909,4111.4243
217,4223.2124,4199.0,4063.515,4384.9697,4237.1216,4508.0913,4314.3936,4255.667,4465.8486,3736.3943,4412.788,4173.2427,4248.9697,4117.091
218,4223.2124,4199.0,4062.4849,4384.9697,4236.091,4510.152,4314.3936,4254.636,4466.8794,3740.0002,4414.8486,4165.515,4241.2427,4114.515
219,4221.1514,4194.3633,4058.3638,4382.909,4235.5757,4510.152,4309.2427,4252.5757,4462.7583,3733.3032,4404.546,4157.273,4235.0605,4108.3335
220,4219.606,4196.424,4056.8184,4384.4546,4236.6064,4510.152,4312.333,4253.0913,4461.7275,3729.697,4400.9395,4155.727,4237.1216,4108.8486
221,4222.1816,4199.0,4058.879,4386.0005,4237.636,4510.6665,4323.1514,4255.667,4463.273,3732.7878,4405.5757,4157.273,4238.152,4110.909
222,4222.6973,4196.9395,4057.8489,4386.0005,4236.6064,4510.152,4320.5757,4254.636,4462.7583,3731.7576,4407.121,4157.273,4236.091,4111.9395
223,4220.6367,4198.485,4054.7578,4386.0005,4236.091,4509.6367,4314.909,4254.636,4463.788,3732.273,4406.091,4156.2427,4238.667,4111.9395
224,4220.6367,4202.606,4054.7578,4387.5454,4236.6064,4510.152,4320.061,4260.303,4464.303,3735.8792,4410.2124,4159.3335,4239.697,4109.364
225,4221.1514,4203.121,4055.2727,4387.0303,4236.091,4509.6367,4320.061,4267.515,4464.819,3742.0608,4415.364,4168.091,4240.2124,4111.9395
226,4222.6973,4200.5454,4055.2727,4385.485,4234.0303,4509.6367,4309.758,4266.485,4466.364,3744.1213,4417.4243,4174.788,4246.394,4119.152
227,4222.1816,4196.9395,4052.6973,4387.0303,4233.0,4508.606,4307.6973,4257.2124,4465.3335,3738.4548,4416.394,4172.7275,4244.8486,4117.6064
228,4220.6367,4198.485,4052.6973,4388.061,4234.0303,4506.5454,4312.333,4255.152,4461.2124,3732.273,4415.364,4171.182,4237.1216,4116.5757
229,4226.303,4201.576,4055.2727,4387.5454,4235.5757,4506.5454,4318.0005,4264.4243,4467.394,3736.9094,4416.909,4177.879,4242.788,4123.788
230,4234.5454,4202.606,4056.3032,4389.091,4236.091,4508.0913,4323.667,4270.0913,4478.7275,3744.6365,4420.0,4188.1816,4252.5757,4128.4243
231,4229.394,4202.606,4053.7278,4389.091,4235.5757,4507.576,4319.546,4265.97,4474.6064,3740.0002,4419.485,4190.758,4249.4854,4124.303
232,4221.1514,4202.606,4053.7278,4384.9697,4233.515,4508.0913,4311.8184,4264.9395,4467.909,3734.8484,4415.364,4185.0913,4245.879,4121.7275
233,4227.3335,4201.576,4054.2427,4386.0005,4234.0303,4511.1816,4317.4854,4269.5757,4475.1216,3741.0305,4421.031,4190.758,4250.515,4127.394
234,4235.5757,4203.121,4054.7578,4392.697,4236.6064,4514.2734,4324.182,4270.0913,4482.8486,3746.697,4432.879,4206.727,4254.121,4133.576
235,4233.515,4204.6665,4056.8184,4393.212,4236.6064,4514.788,4319.0303,4270.0913,4480.788,3742.576,4428.2427,4205.1816,4253.0913,4131.5156
236,4227.8486,4200.031,4052.6973,4388.061,4234.5454,4512.727,4312.333,4267.515,4472.5454,3737.9397,4415.879,4191.788,4245.879,4122.2427
237,4223.7275,4197.97,4049.091,4385.485,4234.0303,4509.6367,4311.8184,4257.7275,4464.819,3736.3943,4414.8486,4187.667,4238.152,4116.0605
238,4222.1816,4199.5156,4050.6362,4387.0303,4235.0605,4509.6367,4315.94,4251.031,4461.7275,3732.7878,4419.485,4190.758,4236.091,4114.515
239,4223.2124,4195.909,4051.6672,4388.061,4233.515,4511.6973,4314.909,4253.6064,4462.7583,3729.1821,4413.8184,4189.2124,4237.1216,4111.4243
240,4221.6665,4191.788,4049.6062,4387.0303,4232.485,4511.1816,4307.182,4252.0605,4462.7583,3728.6667,4409.6973,4186.6367,4235.0605,4108.8486
241,4219.091,4192.3027,4049.091,4386.515,4232.485,4508.606,4306.667,4249.4854,4462.7583,3729.1821,4412.788,4188.1816,4232.485,4109.879
242,4219.091,4191.788,4047.0305,4387.5454,4226.8184,4510.152,4311.8184,4252.0605,4458.6367,3727.6365,4409.6973,4188.6973,4232.485,4108.3335
243,4220.121,4189.2124,4044.4546,4384.9697,4221.6665,4508.606,4310.2725,4251.031,4450.3945,3722.485,4402.4854,4186.121,4233.0,4106.273
244,4220.121,4189.7275,4042.9094,4378.7876,4221.1514,4499.849,4309.758,4247.9395,4452.455,3723.0005,4401.4546,4185.6064,4231.9697,4108.8486
245,4219.091,4189.2124,4040.3335,4375.182,4219.606,4493.667,4311.8184,4248.9697,4456.576,3725.576,4403.0,4185.6064,4230.9395,4106.788
246,4218.576,4188.6973,4041.364,4380.333,4225.273,4497.273,4309.758,4251.546,4456.061,3725.061,4404.546,4188.1816,4233.515,4104.212
247,4218.0605,4191.273,4043.4246,4384.4546,4234.0303,4500.879,4310.788,4251.031,4454.0005,3724.0308,4404.546,4188.1816,4233.0,4106.273
248,4215.485,4188.6973,4038.7883,4377.2427,4226.303,4497.788,4309.2427,4240.7275,4449.8794,3718.3638,4398.879,4178.909,4222.6973,4100.6064
249,4216.0,4184.0605,4035.182,4375.6973,4220.6367,4492.6367,4303.576,4231.4546,4444.2124,3714.2427,4394.758,4171.182,4216.0,4094.4246
250,4219.606,4189.7275,4043.9395,4385.485,4235.0605,4498.8184,4308.212,4240.2124,4447.303,3720.9395,4404.0303,4179.4243,4224.758,4102.1514
251,4219.606,4197.455,4052.1821,4388.5757,4242.273,4509.121,4315.94,4252.5757,4459.6665,3729.1821,4413.303,4189.2124,4236.091,4111.4243
252,4218.0605,4197.97,4049.091,4386.0005,4236.6064,4511.1816,4315.425,4250.0,4463.788,3729.697,4413.303,4185.0913,4234.0303,4108.3335
253,4221.1514,4199.5156,4053.7278,4393.727,4242.788,4511.1816,4317.4854,4247.9395,4460.6978,3729.697,4414.8486,4184.0605,4232.485,4109.879
254,4229.909,4205.6973,4063.0,4402.4854,4253.6064,4513.2427,4325.7275,4259.273,4464.303,3735.8792,4417.9395,4191.273,4244.8486,4119.667
255,4236.6064,4205.6973,4063.0,4401.4546,4254.121,4515.8184,4331.394,4268.031,4474.6064,3741.5457,4422.576,4191.788,4253.0913,4123.788
256,4236.6064,4203.121,4063.515,4400.9395,4252.0605,4523.0303,4334.4854,4266.485,4478.2124,3747.2122,4428.758,4192.3027,4251.546,4124.8184
