Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
119,4282.97,4235.5757,4166.5454,4426.182,4252.0605,4540.031,4393.727,4322.1216,4529.7275,3755.4546,4434.94,4239.182,4283.485,4127.909
120,4279.364,4232.485,4160.8794,4419.485,4242.788,4541.061,4395.273,4320.5757,4529.7275,3752.3638,4433.394,4235.5757,4275.242,4126.879
121,4280.394,4234.5454,4154.182,4421.031,4239.697,4541.061,4392.182,4316.4546,4528.6973,3755.4546,4433.394,4236.091,4274.2124,4126.879
122,4280.9097,4235.0605,4157.273,4423.6064,4247.4243,4542.6064,4392.697,4313.879,4528.182,3756.4849,4432.879,4238.667,4275.758,4126.879
123,4279.879,4233.0,4157.788,4419.485,4251.546,4540.031,4394.2427,4312.8486,4527.152,3749.273,4430.8184,4236.091,4267.515,4125.8486
124,4280.394,4234.0303,4155.212,4419.485,4250.0,4531.788,4394.2427,4313.364,4526.1216,3747.2122,4430.303,4233.515,4268.031,4125.3335
125,4280.394,4236.091,4160.8794,4425.667,4251.546,4527.152,4391.6665,4312.8486,4526.6367,3754.9397,4432.364,4235.5757,4280.394,4126.364
126,4280.394,4236.6064,4170.667,4425.667,4253.0913,4530.2427,4388.061,4311.8184,4528.6973,3757.0002,4433.9097,4237.636,4281.4243,4126.364
127,4280.394,4236.091,4168.091,4423.0913,4251.546,4531.788,4389.606,4314.909,4528.6973,3751.3335,4432.364,4236.6064,4274.7275,4126.879
128,4279.879,4236.6064,4160.8794,4423.6064,4251.031,4531.273,4389.091,4316.9697,4527.667,3751.3335,4431.8486,4236.6064,4277.8184,4125.8486
129,4280.394,4237.1216,4156.758,4422.576,4251.031,4529.7275,4388.5757,4316.4546,4533.3335,3759.5757,4440.0913,4239.697,4282.4546,4130.485
130,4278.3335,4235.5757,4156.2427,4418.4546,4250.515,4529.2124,4393.727,4321.6064,4539.515,3764.2124,4445.2427,4241.2427,4283.485,4134.606
131,4277.8184,4234.5454,4155.212,4417.4243,4250.515,4529.7275,4395.788,4324.182,4533.3335,3760.606,4440.606,4239.697,4282.4546,4134.0913
132,4279.364,4235.5757,4155.727,4420.515,4250.515,4529.2124,4391.6665,4318.0005,4526.6367,3755.97,4433.394,4237.636,4279.364,4132.5454
133,4277.8184,4236.091,4159.3335,4422.576,4252.0605,4526.1216,4391.6665,4312.8486,4527.152,3753.394,4431.8486,4236.091,4276.273,4132.031
134,4278.849,4236.6064,4168.091,4427.2124,4255.152,4526.1216,4394.2427,4314.3936,4527.152,3754.4243,4440.0913,4241.7573,4279.879,4136.6665
135,4282.4546,4238.152,4174.788,4432.879,4256.1816,4528.182,4392.182,4316.4546,4527.152,3758.5454,4447.303,4248.9697,4285.5454,4141.303
136,4282.4546,4238.152,4169.1216,4429.788,4253.6064,4527.667,4390.636,4317.4854,4530.2427,3758.5454,4442.152,4242.788,4283.485,4139.2427
137,4280.394,4236.091,4161.909,4423.6064,4252.0605,4527.667,4392.182,4319.0303,4528.182,3753.394,4434.4243,4235.0605,4279.364,4136.152
138,4280.394,4235.5757,4161.394,4424.6367,4251.546,4528.6973,4393.727,4322.1216,4528.6973,3756.4849,4439.061,4237.636,4280.9097,4137.6973
139,4279.879,4236.6064,4166.0303,4429.273,4249.4854,4528.6973,4391.6665,4326.7573,4539.0,3765.2427,4444.727,4239.182,4282.97,4137.182
140,4279.879,4236.091,4168.091,4430.303,4247.4243,4528.6973,4389.091,4329.8486,4543.1216,3766.273,4447.303,4237.636,4285.031,4135.6367
141,4281.4243,4234.5454,4168.091,4431.3335,4247.4243,4528.182,4387.5454,4325.7275,4534.364,3763.6973,4449.364,4241.2427,4286.5757,4139.758
142,4280.9097,4235.0605,4168.606,4430.8184,4250.0,4526.1216,4387.5454,4314.909,4526.1216,3759.5757,4446.7876,4239.697,4284.0,4139.2427
143,4283.485,4236.6064,4168.091,4426.6973,4252.0605,4527.152,4388.5757,4313.364,4527.667,3756.4849,4447.303,4237.636,4282.4546,4135.1216
144,4282.4546,4236.6064,4164.485,4422.576,4253.6064,4525.606,4387.0303,4312.8486,4525.606,3758.0305,4446.273,4239.182,4283.485,4133.576
145,4273.1816,4235.5757,4159.3335,4422.061,4253.6064,4515.303,4383.94,4305.1216,4514.2734,3754.4243,4434.94,4237.1216,4279.879,4129.4546
146,4268.546,4231.4546,4157.788,4421.546,4253.0913,4511.6973,4384.4546,4305.6367,4512.2124,3747.2122,4433.394,4234.0303,4276.273,4126.364
147,4270.6064,4225.788,4158.303,4418.4546,4254.636,4518.909,4389.091,4316.9697,4524.0605,3750.8186,4443.6973,4236.091,4279.364,4131.5156
148,4271.121,4227.3335,4156.2427,4417.9395,4249.4854,4525.606,4392.697,4319.0303,4530.758,3759.5757,4444.727,4238.667,4282.4546,4135.6367
149,4269.5757,4231.9697,4155.212,4418.4546,4239.697,4524.0605,4389.606,4312.333,4526.1216,3757.0002,4437.0005,4237.1216,4280.394,4132.031
150,4270.0913,4232.485,4155.212,4418.9697,4235.5757,4516.334,4379.8184,4312.333,4524.576,3753.394,4442.6665,4237.1216,4279.879,4133.576
151,4270.6064,4233.515,4157.788,4421.546,4237.636,4512.727,4378.2725,4314.909,4528.6973,3756.4849,4448.8486,4238.152,4280.9097,4137.182
152,4271.121,4235.5757,4158.303,4421.546,4244.3335,4520.455,4384.9697,4314.3936,4528.182,3756.4849,4442.152,4236.6064,4279.879,4133.061
153,4271.636,4234.0303,4157.788,4420.515,4249.4854,4527.667,4388.061,4314.909,4526.1216,3754.4243,4439.061,4235.5757,4280.394,4131.0005
154,4269.5757,4233.515,4155.727,4421.546,4242.788,4523.5454,4386.0005,4318.0005,4526.1216,3757.0002,4441.6367,4236.091,4281.9395,4130.485
155,4268.031,4234.5454,4152.1216,4420.0,4236.091,4517.879,4386.515,4321.6064,4526.6367,3756.4849,4438.031,4235.0605,4279.364,4125.3335
156,4269.0605,4233.515,4157.273,4417.4243,4242.788,4522.5156,4392.182,4322.1216,4525.091,3753.9094,4435.97,4235.0605,4278.849,4127.394
157,4270.6064,4234.5454,4162.4243,4418.4546,4245.364,4528.182,4396.3037,4324.182,4525.091,3757.5151,4439.576,4236.6064,4280.394,4133.061
158,4270.6064,4236.091,4165.515,4420.0,4237.1216,4524.0605,4394.758,4329.8486,4529.2124,3760.091,4436.485,4237.1216,4278.3335,4134.606
159,4270.6064,4236.091,4168.091,4418.4546,4234.5454,4512.727,4389.606,4329.3335,4530.2427,3757.0002,4432.364,4236.6064,4276.273,4136.152
160,4277.303,4235.5757,4165.0005,4419.485,4238.152,4509.6367,4384.9697,4320.061,4526.6367,3753.9094,4434.4243,4236.6064,4273.697,4136.152
161,4281.4243,4235.5757,4157.273,4418.9697,4238.152,4519.4243,4387.0303,4318.515,4524.576,3752.3638,4434.4243,4235.0605,4270.6064,4132.031
162,4274.2124,4235.0605,4155.212,4415.879,4235.5757,4523.0303,4393.727,4323.1514,4524.0605,3745.6667,4431.3335,4232.485,4268.546,4127.909
163,4272.667,4234.5454,4158.303,4418.9697,4241.2427,4517.879,4394.758,4318.515,4522.5156,3741.5457,4429.788,4231.4546,4267.0,4126.364
164,4282.97,4238.667,4158.303,4426.182,4250.0,4522.0,4395.273,4318.515,4523.5454,3745.1516,4431.3335,4233.515,4267.515,4129.9697
165,4285.5454,4240.2124,4156.2427,4425.667,4252.0605,4529.7275,4402.4854,4323.667,4526.1216,3746.697,4431.3335,4233.515,4268.031,4129.9697
166,4280.394,4237.636,4155.727,4421.546,4250.515,4527.152,4407.121,4320.061,4524.576,3746.182,4431.8486,4231.9697,4269.0605,4127.909
167,4282.4546,4237.1216,4155.727,4427.2124,4250.515,4525.606,4405.5757,4319.0303,4523.5454,3751.8489,4434.94,4234.5454,4271.636,4136.152
168,4286.5757,4238.667,4157.788,4431.8486,4252.0605,4529.2124,4406.091,4325.7275,4528.6973,3753.394,4437.5156,4239.182,4273.1816,4142.3335
169,4281.4243,4239.182,4157.788,4426.182,4249.4854,4522.0,4404.0303,4321.6064,4526.1216,3748.2424,4435.455,4234.5454,4269.5757,4131.5156
170,4272.152,4234.0303,4151.091,4421.031,4239.697,4510.6665,4395.788,4313.364,4514.788,3744.6365,4431.3335,4224.758,4267.0,4123.273
171,4266.485,4222.6973,4141.303,4420.0,4231.4546,4509.6367,4393.212,4315.94,4511.1816,3742.576,4427.2124,4220.121,4265.97,4123.273
172,4269.0605,4221.1514,4136.6665,4416.909,4234.0303,4513.2427,4398.879,4318.515,4514.2734,3739.485,4426.6973,4221.1514,4263.9097,4122.2427
173,4270.6064,4231.9697,4142.3335,4419.485,4236.6064,4512.727,4396.8184,4314.3936,4512.727,3742.0608,4429.788,4225.788,4264.9395,4123.788
174,4270.0913,4234.5454,4148.5156,4428.2427,4234.0303,4511.1816,4387.0303,4314.3936,4511.6973,3746.182,4434.4243,4231.4546,4267.0,4126.879
175,4271.121,4229.909,4153.1514,4428.2427,4237.1216,4514.2734,4386.515,4318.0005,4514.788,3746.182,4438.031,4234.5454,4270.6064,4126.364
