Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4264.4243,4252.0605,4142.848,4392.182,4263.394,4528.182,4402.4854,4292.2427,4496.242,3741.0305,4460.6978,4241.7573,4255.152,4134.0913
177,4260.303,4253.0913,4141.303,4388.5757,4268.546,4528.6973,4406.6064,4299.4546,4495.7275,3738.4548,4457.091,4235.5757,4251.546,4128.9395
178,4260.303,4253.6064,4140.7876,4385.485,4269.0605,4530.758,4414.8486,4309.758,4497.788,3743.091,4458.6367,4238.152,4253.6064,4132.5454
179,4267.0,4254.121,4143.364,4387.0303,4268.031,4536.4243,4414.3335,4311.8184,4501.3945,3747.2122,4461.2124,4241.2427,4255.152,4136.6665
180,4268.031,4255.152,4145.94,4388.061,4268.031,4538.485,4408.667,4304.091,4493.152,3742.576,4462.2427,4238.152,4254.636,4133.061
181,4261.3335,4253.0913,4143.364,4386.515,4268.031,4531.788,4405.5757,4297.909,4478.7275,3736.9094,4460.182,4234.0303,4250.0,4126.364
182,4261.8486,4253.6064,4141.8184,4387.5454,4269.0605,4530.2427,4404.546,4301.515,4483.879,3741.5457,4461.2124,4236.6064,4253.6064,4128.4243
183,4263.9097,4255.152,4141.303,4386.515,4268.031,4534.879,4403.515,4303.061,4493.667,3746.697,4465.3335,4239.182,4267.515,4139.2427
184,4258.2427,4251.031,4138.2124,4378.7876,4265.97,4531.273,4401.9697,4289.667,4483.364,3735.8792,4464.303,4237.636,4264.9395,4138.727
185,4258.7573,4248.4546,4139.758,4380.848,4266.485,4524.576,4401.4546,4284.0,4474.6064,3727.1216,4460.6978,4236.091,4254.636,4132.031
186,4265.97,4251.546,4143.364,4386.0005,4267.515,4528.182,4400.9395,4290.6973,4480.788,3734.8484,4461.2124,4237.1216,4258.7573,4134.0913
187,4263.394,4253.0913,4141.303,4380.333,4268.546,4530.758,4399.394,4291.7275,4479.758,3738.97,4461.2124,4237.1216,4260.818,4134.606
188,4258.2427,4252.5757,4141.8184,4378.7876,4270.0913,4527.667,4400.9395,4290.6973,4476.667,3732.7878,4454.5156,4236.6064,4252.5757,4129.4546
189,4256.697,4252.5757,4143.364,4384.4546,4270.6064,4527.152,4404.0303,4292.2427,4478.7275,3728.6667,4448.334,4236.091,4248.4546,4126.879
190,4253.6064,4250.0,4139.758,4378.7876,4269.0605,4534.879,4399.909,4284.0,4475.6367,3726.6062,4445.758,4229.394,4247.4243,4123.788
191,4252.5757,4248.4546,4138.2124,4373.1216,4269.0605,4544.152,4398.879,4279.879,4477.6973,3731.2427,4447.819,4229.909,4247.9395,4123.273
192,4253.0913,4250.515,4140.7876,4377.758,4270.6064,4538.485,4402.4854,4286.0605,4483.364,3740.5154,4449.364,4234.5454,4252.5757,4127.909
193,4249.4854,4251.031,4139.758,4378.2725,4270.0913,4528.6973,4403.515,4286.5757,4483.364,3738.97,4449.364,4228.879,4253.6064,4127.394
194,4250.515,4250.0,4139.758,4375.182,4268.546,4529.7275,4401.9697,4291.2124,4482.8486,3732.273,4447.303,4225.788,4250.515,4125.3335
195,4254.636,4251.031,4140.7876,4375.6973,4265.97,4529.7275,4401.9697,4299.9697,4480.788,3730.2124,4446.273,4233.0,4249.4854,4125.3335
196,4254.636,4250.515,4139.758,4378.7876,4264.9395,4524.0605,4400.9395,4295.3335,4475.6367,3730.2124,4451.94,4234.0303,4248.9697,4126.364
197,4260.818,4251.031,4145.94,4384.9697,4267.515,4526.6367,4400.9395,4295.3335,4477.182,3736.9094,4463.788,4235.0605,4258.7573,4133.576
198,4269.5757,4254.121,4155.212,4388.061,4265.4546,4531.788,4403.0,4294.8184,4483.879,3742.576,4470.485,4243.303,4265.4546,4142.3335
199,4263.9097,4253.6064,4151.606,4386.515,4257.2124,4528.182,4393.727,4277.303,4475.6367,3734.3335,4464.819,4240.7275,4255.667,4137.6973
200,4257.2124,4251.031,4144.909,4386.0005,4253.6064,4522.0,4379.303,4262.364,4459.1514,3726.6062,4462.2427,4237.636,4255.152,4129.4546
201,4261.8486,4253.0913,4153.1514,4388.5757,4256.1816,4521.485,4380.333,4267.515,4464.303,3735.8792,4476.152,4250.515,4268.546,4136.152
202,4261.3335,4254.121,4157.273,4388.5757,4255.152,4526.1216,4386.515,4272.152,4480.788,3743.091,4480.273,4253.0913,4273.1816,4143.364
203,4252.5757,4251.546,4144.3945,4382.394,4254.636,4526.1216,4382.909,4268.546,4473.576,3733.818,4464.819,4238.667,4264.4243,4134.0913
204,4248.4546,4250.515,4137.6973,4377.2427,4256.697,4524.0605,4381.8794,4272.152,4459.1514,3727.1216,4458.6367,4232.485,4255.667,4124.303
205,4250.0,4250.515,4142.848,4377.758,4255.152,4528.6973,4390.636,4281.9395,4471.515,3731.7576,4465.3335,4235.5757,4253.0913,4125.8486
206,4251.031,4248.9697,4142.848,4378.2725,4254.121,4532.303,4395.273,4286.0605,4480.273,3733.3032,4458.1216,4234.5454,4253.6064,4127.909
207,4250.515,4251.031,4139.758,4377.2427,4256.1816,4529.2124,4394.2427,4284.0,4469.9697,3729.1821,4445.758,4231.4546,4251.546,4124.303
208,4252.0605,4252.0605,4140.7876,4376.727,4255.667,4521.485,4393.727,4282.97,4471.515,3729.1821,4447.819,4230.4243,4248.9697,4124.303
209,4248.9697,4242.788,4135.6367,4372.091,4252.0605,4513.2427,4389.091,4282.97,4480.788,3730.7273,4449.8794,4225.788,4248.4546,4121.7275
210,4240.7275,4234.0303,4128.9395,4367.4546,4248.9697,4510.6665,4386.515,4281.4243,4479.2427,3729.697,4445.758,4222.1816,4247.4243,4116.5757
211,4239.697,4237.1216,4129.4546,4368.485,4247.4243,4512.2124,4387.5454,4280.9097,4472.5454,3727.6365,4447.303,4224.758,4247.4243,4118.6367
212,4247.9395,4240.7275,4132.5454,4370.5454,4248.4546,4512.2124,4386.0005,4281.9395,4464.303,3728.6667,4451.4243,4225.273,4250.0,4124.303
213,4248.9697,4239.182,4133.576,4370.0303,4252.0605,4511.1816,4385.485,4282.97,4466.8794,3733.3032,4452.455,4226.8184,4253.0913,4124.303
214,4241.2427,4239.182,4134.0913,4369.5156,4253.0913,4511.6973,4388.5757,4284.0,4480.273,3734.8484,4452.9697,4231.9697,4253.0913,4124.303
215,4237.636,4239.182,4129.9697,4371.061,4252.5757,4512.2124,4385.485,4284.515,4476.152,3730.7273,4450.3945,4226.8184,4252.0605,4123.788
216,4238.667,4239.182,4126.879,4369.5156,4253.0913,4510.6665,4382.394,4278.849,4461.7275,3729.1821,4446.273,4220.6367,4251.031,4121.7275
217,4240.2124,4239.697,4129.9697,4364.364,4252.0605,4511.6973,4384.4546,4271.636,4462.7583,3729.697,4445.2427,4222.1816,4247.4243,4123.273
218,4240.2124,4237.636,4131.0005,4362.8184,4250.515,4513.758,4381.364,4268.031,4466.364,3725.061,4446.273,4221.6665,4244.8486,4126.364
219,4237.636,4236.6064,4127.394,4367.4546,4251.031,4511.6973,4377.2427,4269.5757,4464.303,3722.485,4446.273,4223.2124,4248.4546,4124.8184
220,4238.152,4237.636,4125.8486,4367.4546,4252.5757,4508.606,4382.909,4275.758,4465.3335,3728.1519,4448.334,4232.485,4253.0913,4124.8184
221,4240.7275,4239.697,4129.9697,4362.8184,4252.5757,4510.152,4389.606,4284.515,4468.94,3731.7576,4451.94,4235.5757,4254.121,4125.3335
222,4237.1216,4237.1216,4132.5454,4362.8184,4252.5757,4503.97,4383.94,4284.0,4464.819,3726.0913,4449.364,4230.9395,4252.0605,4125.3335
223,4240.2124,4237.1216,4132.5454,4367.9697,4253.0913,4499.3335,4377.758,4274.2124,4458.6367,3720.9395,4445.758,4231.4546,4250.0,4125.3335
224,4251.031,4243.818,4138.2124,4372.606,4254.121,4505.5156,4379.8184,4270.0913,4459.1514,3726.6062,4449.8794,4235.0605,4253.0913,4124.303
225,4247.9395,4242.273,4142.3335,4373.6367,4256.1816,4500.879,4377.2427,4266.485,4455.5454,3728.6667,4454.0005,4235.0605,4253.6064,4125.3335
226,4241.2427,4236.091,4139.2427,4371.576,4253.0913,4494.6973,4369.5156,4254.121,4447.303,3722.485,4451.4243,4232.485,4248.4546,4124.8184
227,4246.394,4242.273,4136.6665,4375.182,4253.6064,4505.5156,4365.394,4247.4243,4447.819,3719.9092,4447.819,4231.9697,4247.9395,4121.2124
228,4252.5757,4251.546,4140.7876,4382.909,4261.8486,4505.5156,4363.3335,4251.546,4451.4243,3724.0308,4448.8486,4233.515,4251.031,4121.2124
229,4251.546,4250.515,4142.848,4383.94,4261.8486,4492.6367,4360.758,4253.6064,4450.3945,3724.0308,4455.0303,4234.0303,4251.031,4126.364
230,4249.4854,4247.9395,4142.3335,4377.758,4253.6064,4502.9395,4365.394,4255.152,4453.485,3722.485,4458.6367,4234.5454,4252.5757,4128.4243
231,4250.515,4251.546,4140.7876,4378.2725,4253.6064,4516.334,4375.6973,4269.5757,4461.7275,3724.0308,4455.0303,4236.091,4254.636,4126.879
232,4252.5757,4252.5757,4137.182,4379.8184,4256.697,4510.6665,4379.8184,4281.4243,4464.303,3725.576,4450.909,4233.515,4252.0605,4125.3335
233,4245.364,4243.303,4134.0913,4374.1514,4254.636,4509.121,4379.303,4281.9395,4464.819,3725.576,4450.3945,4226.8184,4250.0,4124.303
234,4235.5757,4237.1216,4128.9395,4368.485,4256.697,4512.2124,4380.333,4279.879,4462.7583,3726.6062,4448.334,4222.1816,4250.0,4123.273
235,4240.7275,4244.3335,4126.364,4369.0005,4263.9097,4509.6367,4386.0005,4282.97,4463.273,3729.1821,4445.2427,4220.121,4250.0,4119.667
236,4249.4854,4252.0605,4132.5454,4373.6367,4265.97,4513.2427,4388.061,4286.0605,4472.0303,3733.818,4446.7876,4225.788,4250.0,4118.1216
237,4250.515,4250.515,4140.273,4379.303,4265.4546,4523.0303,4386.0005,4285.5454,4482.3335,3738.97,4450.909,4234.0303,4249.4854,4124.8184
238,4253.0913,4252.0605,4140.273,4378.7876,4265.4546,4530.758,4387.0303,4286.0605,4482.8486,3739.485,4449.364,4231.9697,4251.031,4128.4243
239,4250.0,4250.0,4132.5454,4373.1216,4263.9097,4527.667,4388.5757,4285.031,4477.182,3731.2427,4438.5454,4221.1514,4250.0,4120.182
240,4242.788,4240.7275,4127.909,4370.0303,4262.364,4513.2427,4385.485,4282.4546,4475.1216,3725.061,4431.8486,4219.606,4246.394,4114.515
241,4244.8486,4244.3335,4129.9697,4370.5454,4264.9395,4509.121,4386.515,4287.606,4476.152,3732.273,4435.97,4222.1816,4248.9697,4120.182
242,4250.0,4251.546,4128.9395,4371.061,4264.9395,4525.091,4390.1216,4293.273,4478.7275,3741.5457,4441.1216,4223.2124,4253.6064,4126.879
243,4245.364,4244.3335,4127.394,4369.5156,4256.697,4533.3335,4389.606,4289.667,4479.2427,3737.9397,4440.606,4226.303,4252.5757,4127.394
244,4236.6064,4235.5757,4125.8486,4364.879,4252.5757,4517.879,4385.485,4283.485,4470.485,3729.697,4434.94,4224.2427,4250.0,4122.2427
245,4235.0605,4237.636,4124.8184,4360.2427,4254.636,4509.121,4383.94,4282.4546,4465.3335,3728.1519,4428.758,4218.576,4246.909,4116.0605
246,4235.5757,4237.636,4123.273,4361.273,4254.121,4518.3945,4388.061,4286.0605,4473.576,3730.2124,4430.303,4218.0605,4245.879,4113.485
247,4237.636,4236.6064,4123.273,4362.8184,4253.0913,4526.6367,4394.758,4296.364,4481.303,3735.8792,4433.394,4221.6665,4249.4854,4120.6973
248,4239.182,4238.667,4124.303,4362.8184,4253.6064,4528.182,4393.727,4298.9395,4479.758,3741.0305,4432.364,4221.6665,4252.5757,4125.3335
249,4236.091,4237.1216,4123.273,4363.848,4257.7275,4524.576,4387.5454,4287.606,4479.2427,3738.97,4433.394,4219.606,4250.515,4120.6973
250,4237.1216,4240.2124,4122.758,4369.0005,4263.394,4519.9395,4387.5454,4284.0,4483.364,3742.576,4442.6665,4225.273,4254.121,4120.182
251,4247.4243,4247.9395,4129.4546,4373.1216,4265.4546,4510.6665,4384.4546,4283.485,4483.879,3747.2122,4448.8486,4233.515,4257.2124,4126.364
252,4252.0605,4250.515,4138.727,4375.6973,4268.031,4505.0,4375.182,4270.6064,4476.667,3741.0305,4448.334,4235.5757,4255.152,4127.909
253,4251.031,4251.031,4140.7876,4381.364,4265.97,4517.364,4374.6665,4263.9097,4468.4243,3738.4548,4449.8794,4235.5757,4259.273,4127.394
254,4254.636,4254.121,4140.7876,4387.0303,4256.697,4526.6367,4379.8184,4267.515,4463.273,3738.4548,4451.94,4237.636,4260.303,4129.9697
255,4255.152,4254.121,4142.848,4386.0005,4257.7275,4515.303,4375.182,4264.9395,4461.7275,3730.7273,4448.8486,4235.0605,4252.0605,4126.879
256,4251.546,4252.5757,4142.848,4384.4546,4263.394,4508.606,4372.091,4265.4546,4460.6978,3732.7878,4448.334,4234.0303,4256.1816,4125.3335
