Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1187174.2641925812,4290.182,4236.091,4179.4243,4407.6367,4235.5757,4529.2124,4387.5454,4322.1216,4507.576,3779.667,4459.1514,4263.394,4281.9395,4152.1216
1187184.3554973602,4287.606,4234.0303,4183.0303,4409.182,4231.4546,4526.6367,4388.5757,4322.1216,4516.334,3790.485,4468.94,4269.5757,4289.152,4158.303
1187190.2453899384,4285.5454,4234.5454,4184.0605,4409.6973,4232.485,4531.273,4381.8794,4319.546,4513.758,3789.4548,4465.3335,4262.364,4287.606,4153.1514
1187198.2910633087,4281.4243,4234.0303,4171.6973,4398.879,4231.9697,4529.7275,4373.6367,4310.2725,4506.5454,3774.5151,4448.8486,4248.9697,4278.3335,4141.303
1187206.27450943,4279.364,4233.0,4169.1216,4388.5757,4233.0,4528.6973,4377.758,4308.7275,4507.576,3774.0,4446.273,4249.4854,4280.394,4142.3335
1187214.4412994385,4284.0,4231.4546,4171.182,4389.091,4226.303,4528.6973,4387.5454,4316.9697,4513.758,3779.667,4451.94,4254.121,4284.0,4146.455
1187221.2681770325,4282.4546,4231.4546,4161.909,4388.5757,4225.788,4528.6973,4389.606,4323.1514,4512.2124,3777.091,4444.727,4246.909,4275.242,4141.8184
1187229.2928695679,4272.667,4227.3335,4150.576,4377.758,4234.5454,4535.394,4390.636,4323.667,4511.1816,3776.0608,4432.364,4236.091,4264.9395,4136.152
1187237.2796535492,4274.2124,4223.7275,4150.061,4376.727,4230.4243,4541.061,4398.3643,4331.394,4523.5454,3785.3333,4436.485,4237.636,4270.0913,4139.758
1187245.2092170715,4279.364,4227.8486,4146.9697,4384.9697,4225.788,4541.061,4403.515,4341.6973,4531.788,3794.6062,4443.182,4240.7275,4279.364,4143.879
1187253.4537315369,4271.636,4227.3335,4136.152,4384.4546,4235.0605,4539.515,4400.425,4342.2124,4527.667,3792.0305,4437.0005,4236.6064,4275.242,4139.2427
1187265.7973766327,4262.364,4221.6665,4126.364,4376.727,4238.152,4543.636,4396.3037,4333.9697,4525.606,3786.3635,4429.273,4232.485,4266.485,4129.9697
1187270.316362381,4260.303,4221.1514,4121.7275,4374.6665,4229.909,4541.061,4392.697,4331.909,4524.0605,3785.3333,4429.273,4231.4546,4265.97,4127.909
1187277.2793769836,4262.879,4224.2427,4124.8184,4377.758,4228.879,4529.7275,4393.727,4334.4854,4516.334,3788.4246,4432.879,4234.0303,4269.5757,4132.5454
1187285.2931022644,4264.9395,4221.6665,4132.031,4375.6973,4232.485,4527.667,4392.697,4330.879,4511.1816,3786.879,4433.9097,4235.0605,4269.5757,4135.1216
1187293.3254241943,4268.031,4221.1514,4135.1216,4377.758,4235.5757,4531.273,4388.061,4324.697,4512.727,3785.8486,4431.8486,4233.515,4266.485,4135.6367
1187300.6055355072,4274.7275,4229.394,4137.182,4384.4546,4233.515,4529.2124,4393.212,4326.2427,4513.758,3789.4548,4438.5454,4239.182,4272.152,4139.2427
1187308.209657669,4284.515,4236.6064,4143.364,4389.091,4231.9697,4528.6973,4402.4854,4332.9395,4514.2734,3790.485,4446.7876,4246.909,4280.394,4142.848
1187316.4403438568,4284.515,4232.485,4142.848,4388.5757,4234.0303,4530.758,4398.3643,4331.909,4514.2734,3788.4246,4437.5156,4241.2427,4275.242,4140.7876
1187329.2515277863,4279.364,4221.6665,4140.273,4388.5757,4226.303,4527.667,4389.606,4324.697,4514.2734,3786.3635,4426.182,4232.485,4267.0,4137.6973
1187332.4580192566,4279.364,4222.6973,4147.485,4394.2427,4222.6973,4527.152,4387.0303,4320.5757,4513.2427,3785.3333,4434.4243,4238.667,4270.0913,4138.2124
1187340.2972221375,4281.4243,4234.5454,4160.8794,4401.4546,4230.9395,4527.152,4388.061,4322.636,4512.2124,3784.8184,4447.303,4250.515,4276.788,4142.3335
1187348.2630252838,4284.0,4235.5757,4172.2124,4408.152,4234.5454,4525.091,4386.515,4322.1216,4511.1816,3784.8184,4450.909,4255.152,4278.3335,4144.3945
1187356.1882972717,4285.031,4226.8184,4174.788,4408.667,4229.909,4529.2124,4381.364,4314.3936,4505.5156,3780.182,4447.819,4249.4854,4273.697,4139.758
1187364.2268180847,4282.97,4227.8486,4175.8184,4408.152,4233.515,4526.1216,4378.2725,4310.788,4503.455,3776.0608,4448.8486,4250.0,4272.667,4138.2124
1187371.3076114655,4285.5454,4233.515,4185.0913,4414.8486,4244.8486,4512.727,4383.94,4316.9697,4510.6665,3784.8184,4461.7275,4262.879,4282.97,4150.061
1187385.7452869415,4288.636,4232.485,4188.1816,4415.879,4256.1816,4510.152,4388.5757,4322.636,4513.758,3791.5154,4467.909,4264.9395,4288.121,4157.273
1187395.220041275,4285.5454,4229.394,4176.3335,4403.515,4269.0605,4519.9395,4384.9697,4320.5757,4508.606,3784.8184,4457.091,4252.0605,4278.849,4145.4243
1187403.6629199982,4287.0913,4229.909,4173.758,4399.909,4271.121,4526.1216,4389.091,4324.697,4511.1816,3786.3635,4450.3945,4252.5757,4275.758,4139.2427
1187404.042482376,4289.667,4231.4546,4176.8486,4405.0605,4269.0605,4526.6367,4399.909,4333.4546,4515.8184,3789.97,4449.364,4255.667,4277.8184,4144.3945
1187411.237001419,4284.0,4233.515,4163.4546,4397.3335,4275.758,4529.2124,4403.0,4332.425,4512.727,3779.667,4439.061,4242.788,4267.0,4137.182
1187419.5578098297,4279.364,4232.485,4149.5454,4389.091,4277.303,4530.2427,4400.9395,4328.8184,4512.2124,3774.5151,4429.788,4232.485,4255.667,4125.8486
1187428.0514717102,4274.7275,4223.7275,4141.8184,4387.5454,4269.5757,4527.152,4397.3335,4320.5757,4507.576,3771.4243,4424.6367,4226.303,4251.546,4119.667
1187441.213607788,4264.4243,4218.576,4131.0005,4379.8184,4264.9395,4523.5454,4388.5757,4312.333,4493.152,3758.0305,4413.303,4214.9697,4245.879,4111.4243
1187450.3288269043,4259.788,4219.606,4123.788,4372.606,4268.546,4527.152,4388.5757,4313.879,4494.1816,3757.0002,4408.667,4213.9395,4242.788,4107.303
1187450.6306648254,4264.9395,4220.6367,4125.8486,4375.182,4270.0913,4530.758,4397.3335,4316.9697,4506.5454,3767.8184,4415.364,4219.606,4246.909,4109.364
1187458.2870006561,4263.9097,4221.1514,4126.879,4376.727,4270.0913,4526.6367,4399.909,4315.425,4509.6367,3767.3032,4417.9395,4219.606,4249.4854,4113.485
1187467.4847126007,4262.879,4221.1514,4130.485,4378.2725,4269.0605,4527.667,4400.9395,4324.182,4519.4243,3773.4849,4421.546,4223.7275,4254.121,4121.7275
1187474.2159843445,4270.6064,4221.1514,4141.8184,4386.515,4269.0605,4535.909,4405.5757,4337.5757,4531.273,3789.4548,4431.8486,4236.091,4266.485,4129.4546
1187482.624053955,4275.758,4226.8184,4144.3945,4388.5757,4273.697,4534.879,4403.515,4330.879,4519.9395,3785.8486,4429.273,4234.0303,4265.4546,4127.394
1187490.272283554,4272.667,4231.9697,4133.576,4382.394,4277.303,4528.6973,4399.394,4320.5757,4507.0605,3772.4546,4419.485,4223.2124,4254.121,4124.303
1187498.2705116272,4267.515,4224.758,4127.909,4380.333,4279.364,4524.576,4400.9395,4321.6064,4511.1816,3770.9092,4415.879,4218.0605,4251.031,4124.8184
1187505.2680969238,4270.0913,4220.6367,4134.0913,4382.909,4281.9395,4529.2124,4401.4546,4329.3335,4514.2734,3778.1213,4418.9697,4223.2124,4254.121,4125.3335
1187513.1833553314,4279.364,4231.4546,4140.7876,4388.5757,4281.9395,4535.909,4400.9395,4331.909,4512.2124,3784.8184,4426.182,4232.485,4260.303,4129.4546
1187521.3146209717,4284.0,4239.697,4141.8184,4395.273,4281.4243,4534.364,4401.9697,4328.303,4514.788,3785.8486,4430.8184,4234.5454,4263.9097,4129.9697
1187529.2506217957,4284.515,4235.5757,4144.909,4397.8486,4285.5454,4528.182,4396.8184,4319.546,4512.2124,3778.1213,4429.273,4233.515,4261.3335,4129.4546
1187537.218093872,4290.182,4230.9395,4159.3335,4402.4854,4280.394,4527.667,4389.091,4314.3936,4507.0605,3774.5151,4437.5156,4240.7275,4261.8486,4135.1216
1187545.2513694763,4301.515,4231.9697,4176.8486,4414.8486,4271.636,4528.182,4391.6665,4319.546,4515.8184,3789.4548,4458.1216,4256.697,4275.242,4146.9697
1187553.252696991,4308.212,4236.091,4187.667,4421.546,4277.8184,4526.6367,4397.8486,4324.182,4526.1216,3801.303,4468.94,4268.031,4285.5454,4156.2427
1187561.2578392029,4310.2725,4239.697,4192.3027,4418.9697,4285.031,4528.6973,4397.8486,4324.182,4523.0303,3798.7273,4467.394,4269.0605,4286.0605,4158.303
