Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
392640.8929824829,4258.2427,4252.5757,4142.3335,4385.485,4285.5454,4528.182,4386.515,4281.9395,4468.94,3740.5154,4424.1216,4235.0605,4272.152,4140.273
392658.7710380554,4258.2427,4254.121,4143.364,4386.0005,4282.97,4527.152,4386.515,4282.4546,4471.0005,3748.2424,4429.273,4236.6064,4277.8184,4140.7876
392660.7255935669,4255.152,4253.0913,4141.303,4386.515,4280.9097,4527.667,4388.061,4278.849,4471.515,3747.2122,4429.788,4238.152,4279.879,4140.273
392664.6828651428,4261.3335,4252.0605,4141.8184,4386.0005,4282.97,4530.758,4392.697,4281.9395,4479.758,3738.97,4430.8184,4237.636,4278.849,4141.303
392672.88541793823,4267.0,4254.121,4142.848,4386.515,4285.5454,4529.2124,4395.273,4284.515,4480.788,3738.4548,4427.7275,4235.5757,4274.7275,4140.273
392679.73017692566,4262.364,4254.636,4142.3335,4384.9697,4284.515,4531.273,4393.212,4284.0,4471.0005,3743.6062,4422.061,4233.0,4269.0605,4136.152
392687.7746582031,4260.303,4253.0913,4142.848,4383.94,4283.485,4539.0,4394.758,4285.031,4473.061,3743.6062,4425.152,4236.091,4269.0605,4138.2124
392696.008682251,4263.394,4253.0913,4142.848,4384.4546,4284.0,4533.8486,4393.727,4284.515,4479.2427,3736.3943,4426.182,4235.5757,4270.0913,4137.182
392703.7878036499,4254.636,4252.5757,4139.2427,4384.4546,4283.485,4523.0303,4385.485,4280.9097,4471.0005,3730.7273,4414.3335,4225.273,4264.4243,4125.3335
392711.6901874542,4250.0,4251.546,4139.2427,4383.94,4282.4546,4525.606,4384.9697,4280.9097,4467.394,3735.8792,4416.394,4224.2427,4265.4546,4125.8486
392719.7844982147,4257.2124,4251.031,4141.303,4383.94,4280.9097,4530.758,4391.6665,4280.9097,4477.182,3742.0608,4429.788,4236.091,4274.7275,4137.182
392726.6900539398,4258.2427,4251.546,4140.7876,4384.4546,4276.273,4530.758,4388.061,4277.303,4479.758,3740.5154,4429.273,4237.636,4274.7275,4139.2427
392735.66937446594,4255.152,4252.5757,4140.7876,4384.4546,4275.758,4526.6367,4378.7876,4276.788,4476.152,3737.9397,4423.6064,4234.5454,4268.546,4137.182
392742.6345348358,4261.8486,4251.546,4141.303,4384.9697,4281.9395,4526.1216,4385.485,4282.4546,4478.2124,3736.3943,4428.758,4235.0605,4270.6064,4140.273
392755.66148757935,4269.5757,4256.697,4148.0005,4389.606,4282.97,4536.9395,4400.425,4285.5454,4481.8184,3738.97,4434.94,4238.152,4279.364,4141.303
392758.75663757324,4268.546,4265.4546,4154.182,4395.273,4280.9097,4541.5757,4397.3335,4285.031,4483.364,3742.576,4434.94,4244.8486,4285.5454,4144.3945
392766.64185523987,4267.0,4264.9395,4151.606,4393.727,4282.4546,4532.303,4388.5757,4282.97,4476.152,3734.8484,4433.394,4245.364,4278.3335,4144.3945
392774.7654914856,4268.031,4262.879,4149.0303,4391.6665,4284.0,4527.667,4390.636,4281.4243,4467.394,3727.6365,4429.788,4234.5454,4268.546,4138.727
392782.73487091064,4268.031,4265.97,4152.6367,4392.697,4282.4546,4529.7275,4394.758,4285.031,4474.6064,3734.3335,4430.303,4234.0303,4273.1816,4139.758
392789.6378040314,4267.515,4266.485,4156.2427,4393.212,4281.4243,4535.394,4397.8486,4293.273,4483.364,3742.0608,4434.4243,4240.7275,4283.485,4144.3945
392797.6403236389,4267.0,4264.4243,4152.6367,4393.212,4281.4243,4537.9697,4399.909,4296.364,4482.8486,3741.5457,4433.394,4239.697,4283.485,4142.848
392805.6585788727,4265.4546,4263.9097,4145.4243,4391.1514,4281.9395,4534.364,4394.758,4289.667,4481.303,3738.4548,4432.879,4236.091,4280.394,4140.273
392818.66097450256,4263.9097,4262.879,4141.303,4390.1216,4282.97,4530.2427,4393.727,4285.5454,4483.364,3735.3638,4433.394,4237.1216,4279.879,4140.7876
392821.6178417206,4264.4243,4262.879,4144.3945,4392.182,4282.4546,4532.8184,4401.9697,4292.758,4489.546,3739.485,4432.364,4239.182,4280.9097,4141.8184
392829.6504020691,4264.9395,4259.273,4145.94,4389.606,4280.394,4538.485,4404.546,4302.0303,4497.273,3748.758,4435.97,4239.697,4285.5454,4142.848
392837.6729488373,4265.4546,4253.6064,4141.303,4384.4546,4280.394,4543.1216,4403.0,4299.4546,4494.1816,3745.6667,4438.031,4239.697,4282.4546,4143.364
392845.67952156067,4261.8486,4254.636,4140.273,4386.0005,4283.485,4545.697,4400.425,4289.152,4482.8486,3727.1216,4428.758,4233.515,4270.6064,4135.6367
392861.69052124023,4254.636,4254.636,4141.8184,4386.0005,4284.515,4536.9395,4394.758,4279.364,4473.576,3713.2124,4415.879,4221.1514,4261.3335,4124.303
392863.6486530304,4257.7275,4252.5757,4140.7876,4383.94,4284.515,4532.303,4394.758,4277.8184,4472.5454,3719.9092,4417.9395,4221.6665,4262.364,4125.3335
392868.69287490845,4267.0,4257.7275,4140.273,4387.5454,4286.0605,4540.546,4401.9697,4291.2124,4483.879,3737.4246,4431.3335,4234.0303,4274.7275,4137.6973
392877.1162033081,4268.031,4264.9395,4146.9697,4393.212,4287.0913,4547.2427,4405.0605,4299.9697,4496.758,3744.1213,4441.1216,4239.697,4285.031,4144.3945
392886.620759964,4267.515,4265.97,4153.1514,4393.212,4285.5454,4543.1216,4403.0,4295.8486,4492.6367,3740.0002,4443.182,4239.182,4284.0,4143.879
392892.698764801,4269.5757,4263.394,4148.0005,4391.6665,4284.0,4539.515,4400.425,4293.273,4482.8486,3740.0002,4439.061,4239.697,4282.4546,4143.364
392900.7091522217,4267.515,4259.273,4142.3335,4390.636,4284.515,4541.061,4399.909,4293.273,4481.8184,3740.5154,4434.94,4238.667,4282.4546,4142.848
392908.6844921112,4263.394,4256.1816,4143.364,4387.5454,4285.031,4530.758,4395.788,4287.0913,4481.303,3734.8484,4433.394,4236.6064,4272.667,4140.7876
392916.7239665985,4261.8486,4255.152,4142.848,4384.9697,4284.0,4520.9697,4389.606,4281.4243,4478.2124,3728.6667,4432.879,4235.0605,4265.97,4138.2124
392924.6973991394,4261.8486,4254.121,4140.7876,4383.4243,4284.0,4524.576,4389.606,4284.0,4479.2427,3725.061,4426.182,4228.879,4262.879,4133.061
392931.73122406006,4263.9097,4253.0913,4141.303,4383.4243,4284.0,4532.303,4392.697,4284.0,4480.788,3719.394,4414.8486,4220.6367,4252.5757,4125.3335
392939.81552124023,4264.9395,4253.6064,4140.273,4388.061,4283.485,4539.515,4393.727,4283.485,4479.758,3724.5457,4416.909,4224.2427,4253.6064,4127.909
392947.7233886719,4267.515,4260.303,4145.94,4393.727,4283.485,4545.697,4399.394,4285.5454,4478.7275,3736.3943,4429.273,4235.0605,4268.031,4140.273
392960.73174476624,4269.0605,4266.485,4153.6665,4394.2427,4283.485,4539.515,4403.515,4286.0605,4477.6973,3735.8792,4434.94,4240.7275,4276.273,4144.3945
392963.6905193329,4269.0605,4264.4243,4153.6665,4393.727,4283.485,4531.788,4399.394,4288.636,4483.879,3732.273,4438.031,4242.788,4277.303,4144.3945
392971.7102050781,4272.152,4265.97,4155.212,4396.3037,4282.97,4539.515,4398.879,4296.879,4496.242,3740.0002,4447.303,4250.0,4284.0,4154.6973
392979.7456264496,4272.152,4267.515,4155.727,4394.2427,4282.97,4544.667,4401.9697,4302.546,4495.7275,3745.1516,4448.334,4251.546,4286.0605,4157.788
392987.7042770386,4264.9395,4258.7573,4145.94,4389.091,4282.97,4531.273,4395.788,4292.2427,4483.364,3736.3943,4437.5156,4241.2427,4275.242,4142.848
392995.9111213684,4262.364,4250.515,4139.758,4389.091,4281.4243,4521.485,4389.606,4280.9097,4476.152,3729.1821,4431.3335,4234.0303,4265.97,4136.152
393003.65376472473,4265.97,4253.6064,4144.3945,4389.091,4277.8184,4536.4243,4396.3037,4289.152,4481.8184,3734.3335,4434.94,4236.091,4268.546,4142.848
393010.728597641,4260.818,4254.121,4142.848,4385.485,4276.273,4544.667,4400.425,4295.3335,4485.9395,3740.0002,4431.3335,4235.5757,4268.031,4138.727
393018.70703697205,4249.4854,4251.546,4136.6665,4382.909,4280.9097,4527.667,4394.2427,4282.97,4479.2427,3736.9094,4423.0913,4230.9395,4261.3335,4127.394
393026.65877342224,4256.1816,4253.6064,4139.758,4385.485,4283.485,4528.6973,4398.3643,4287.0913,4484.909,3736.9094,4429.788,4233.0,4264.9395,4132.031
393034.6531867981,4267.515,4255.152,4144.909,4388.5757,4280.9097,4543.636,4408.667,4303.576,4498.3027,3742.576,4441.1216,4238.152,4272.667,4142.848
393042.6642894745,4259.273,4252.0605,4142.3335,4385.485,4279.879,4536.9395,4406.091,4294.8184,4487.4854,3740.0002,4435.455,4235.0605,4267.515,4140.273
393050.6467819214,4250.0,4251.031,4139.2427,4378.7876,4280.394,4531.788,4402.4854,4288.636,4478.2124,3737.9397,4430.303,4234.5454,4265.4546,4135.1216
393062.6714229584,4253.6064,4251.546,4140.273,4379.8184,4280.394,4543.1216,4403.0,4297.909,4493.152,3737.4246,4433.9097,4237.636,4269.5757,4134.606
393066.62917137146,4255.152,4251.546,4141.303,4385.485,4280.394,4542.6064,4396.8184,4291.2124,4492.6367,3731.7576,4431.3335,4230.9395,4262.364,4127.909
393073.70471954346,4255.152,4250.515,4141.303,4384.9697,4279.364,4535.909,4394.2427,4279.364,4475.6367,3729.1821,4429.273,4226.303,4256.697,4129.4546
393081.6695690155,4260.818,4254.121,4141.303,4383.94,4278.849,4540.546,4399.909,4284.515,4480.273,3729.1821,4431.8486,4232.485,4263.9097,4137.182
393090.9254550934,4264.4243,4255.152,4141.8184,4387.0303,4282.4546,4543.1216,4401.4546,4294.8184,4494.6973,3733.3032,4433.394,4236.091,4268.031,4136.6665
393098.7174510956,4263.394,4254.121,4142.848,4388.5757,4285.5454,4540.031,4400.425,4298.4243,4496.758,3743.091,4438.5454,4234.5454,4266.485,4136.6665
393106.66489601135,4264.9395,4260.303,4142.848,4387.5454,4284.515,4541.5757,4402.4854,4291.2124,4494.6973,3751.3335,4449.364,4237.1216,4271.121,4142.848
393115.1497364044,4264.9395,4263.9097,4142.3335,4387.0303,4284.515,4545.697,4404.0303,4287.0913,4494.1816,3747.2122,4451.94,4239.697,4272.667,4144.3945
393123.1164932251,4262.879,4256.697,4141.8184,4387.0303,4285.031,4545.697,4403.0,4291.2124,4492.6367,3735.3638,4440.606,4237.1216,4266.485,4139.758
393131.17122650146,4262.364,4251.546,4140.273,4386.515,4284.515,4541.061,4400.425,4288.636,4493.152,3731.7576,4432.364,4235.0605,4264.9395,4138.2124
393137.74132728577,4265.4546,4259.788,4144.3945,4386.515,4284.515,4542.0913,4402.4854,4286.5757,4493.152,3737.9397,4440.606,4237.1216,4268.031,4140.7876
393144.6900367737,4269.0605,4267.0,4154.6973,4390.636,4284.0,4549.303,4409.182,4295.8486,4493.667,3741.5457,4449.364,4243.303,4268.546,4145.4243
393152.6811122894,4269.0605,4267.515,4158.303,4396.3037,4285.031,4548.788,4407.121,4301.0,4493.152,3739.485,4447.819,4246.909,4268.546,4146.9697
393170.1383590698,4269.0605,4267.515,4155.212,4395.273,4285.5454,4538.485,4397.8486,4295.8486,4487.4854,3739.485,4446.273,4243.303,4269.0605,4141.8184
393170.2330112457,4270.0913,4267.0,4155.212,4392.182,4286.0605,4532.8184,4396.8184,4292.758,4483.364,3741.0305,4448.334,4238.667,4265.4546,4141.303
393176.659822464,4270.0913,4266.485,4156.758,4394.2427,4288.636,4540.546,4403.0,4296.879,4490.576,3744.6365,4449.8794,4242.788,4268.031,4148.5156
393185.23931503296,4270.0913,4270.6064,4155.727,4396.3037,4288.121,4554.4546,4411.758,4310.2725,4506.031,3753.9094,4458.1216,4252.5757,4279.364,4156.2427
393192.83056259155,4270.0913,4272.667,4156.2427,4393.727,4286.0605,4561.667,4418.4546,4316.4546,4516.334,3755.4546,4464.819,4254.636,4278.849,4157.273
393200.7248401642,4269.0605,4265.4546,4156.2427,4387.0303,4282.97,4556.0,4414.3335,4304.6064,4512.2124,3747.2122,4456.576,4248.4546,4265.4546,4150.061
393208.6398601532,4267.0,4262.879,4153.1514,4387.5454,4284.515,4546.7275,4407.121,4297.909,4502.9395,3745.6667,4451.4243,4247.4243,4260.303,4145.4243
393215.8815860748,4272.152,4270.0913,4155.727,4397.8486,4292.758,4547.2427,4408.667,4301.515,4499.3335,3753.394,4459.1514,4252.0605,4265.4546,4151.606
393223.6936092377,4280.394,4272.152,4163.4546,4404.0303,4299.4546,4549.818,4410.7275,4301.0,4498.3027,3756.4849,4466.364,4252.0605,4266.485,4158.303
393231.71854019165,4280.9097,4270.0913,4162.94,4402.4854,4296.879,4543.636,4405.0605,4297.394,4494.6973,3749.273,4463.788,4251.546,4259.273,4155.212
393239.69292640686,4279.364,4275.758,4161.909,4401.9697,4294.8184,4543.1216,4401.4546,4295.8486,4492.6367,3743.091,4460.6978,4250.515,4250.515,4150.576
393247.70188331604,4279.879,4280.394,4169.1216,4402.4854,4294.8184,4547.2427,4404.546,4293.788,4492.121,3745.6667,4467.394,4251.546,4250.515,4151.606
393255.6653022766,4278.849,4277.303,4171.182,4400.425,4288.121,4544.152,4404.0303,4294.303,4493.152,3751.8489,4477.6973,4260.303,4259.788,4160.364
393268.691778183,4278.3335,4278.3335,4169.1216,4401.9697,4286.0605,4544.667,4405.5757,4300.485,4499.3335,3759.5757,4483.879,4269.5757,4269.0605,4168.091
393272.7704048157,4280.394,4281.4243,4171.6973,4404.546,4291.2124,4547.2427,4409.182,4301.515,4499.3335,3761.6362,4482.3335,4268.546,4269.0605,4166.0303
393279.6814441681,4280.9097,4280.394,4171.6973,4406.091,4291.7275,4542.0913,4404.546,4298.9395,4498.8184,3754.4243,4479.2427,4264.9395,4263.394,4164.485
393286.705493927,4284.515,4280.9097,4172.7275,4410.2124,4290.6973,4540.031,4401.9697,4305.1216,4506.5454,3758.5454,4486.4546,4270.6064,4265.97,4171.6973
393294.72613334656,4294.8184,4285.031,4184.576,4417.4243,4296.879,4544.667,4412.788,4314.909,4515.303,3768.8486,4496.242,4278.849,4271.636,4177.364
393302.6514053345,4298.4243,4286.0605,4192.3027,4420.0,4302.546,4548.273,4416.394,4313.879,4509.6367,3768.8486,4497.273,4284.0,4270.0913,4176.3335
393310.73570251465,4288.121,4282.97,4182.0,4413.303,4294.8184,4548.273,4410.7275,4310.2725,4498.3027,3764.2124,4496.242,4284.0,4269.5757,4174.788
393318.630695343,4280.9097,4280.394,4171.6973,4406.6064,4285.5454,4544.667,4407.6367,4312.333,4496.758,3759.0608,4492.6367,4275.758,4265.97,4173.758
393326.6489505768,4282.4546,4279.879,4173.758,4407.121,4289.667,4541.061,4403.515,4307.6973,4498.8184,3751.8489,4482.8486,4269.0605,4255.152,4171.6973
393334.66148376465,4280.9097,4281.9395,4177.364,4409.6973,4294.8184,4540.031,4401.9697,4297.909,4495.2124,3752.3638,4485.4243,4274.2124,4250.0,4171.6973
393342.65208244324,4282.97,4282.4546,4175.303,4413.303,4293.788,4543.636,4408.667,4301.515,4494.6973,3759.0608,4497.273,4281.4243,4254.121,4173.758
393349.64656829834,4292.758,4282.4546,4179.4243,4416.394,4296.364,4547.2427,4410.2124,4306.667,4499.849,3758.0305,4494.1816,4276.273,4253.6064,4175.8184
393357.7251434326,4293.788,4284.515,4186.6367,4416.909,4298.4243,4545.182,4406.091,4301.515,4496.758,3757.5151,4487.4854,4272.152,4250.0,4173.758
393370.69153785706,4285.5454,4284.515,4181.485,4412.788,4295.3335,4541.5757,4408.152,4302.0303,4497.788,3762.1519,4491.6064,4276.788,4252.0605,4172.2124
393373.69680404663,4282.4546,4280.9097,4171.6973,4408.667,4293.273,4542.6064,4406.091,4308.7275,4506.5454,3761.6362,4491.6064,4275.242,4251.546,4172.7275
393381.6888332367,4283.485,4278.849,4171.6973,4407.6367,4290.6973,4544.667,4401.4546,4305.1216,4501.9097,3761.1213,4490.0605,4269.0605,4251.031,4173.2427
393389.83941078186,4284.0,4281.4243,4176.3335,4408.667,4287.606,4543.636,4405.0605,4299.9697,4495.2124,3763.1821,4492.6367,4273.1816,4253.6064,4174.273
393397.7138996124,4284.515,4281.4243,4175.303,4409.6973,4286.5757,4543.636,4407.6367,4302.546,4498.8184,3757.5151,4487.4854,4275.758,4246.909,4173.758
393405.6975841522,4282.97,4281.4243,4170.1514,4408.667,4285.031,4541.5757,4401.9697,4301.515,4497.788,3750.3032,4479.2427,4267.515,4235.0605,4171.182
393417.715549469,4281.9395,4279.879,4170.1514,4407.6367,4285.5454,4542.0913,4399.909,4297.394,4498.3027,3752.8792,4479.758,4263.9097,4233.0,4168.606
