Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4280.9097,4234.5454,4133.061,4401.4546,4298.4243,4522.5156,4374.1514,4296.879,4491.6064,3879.091,4421.546,4154.6973,4248.9697,4117.6064
177,4287.0913,4235.0605,4141.303,4411.758,4302.546,4535.909,4378.7876,4300.485,4493.667,3887.8486,4424.1216,4137.6973,4253.6064,4122.758
178,4291.2124,4236.091,4145.94,4415.364,4303.061,4543.636,4387.5454,4305.6367,4495.2124,3893.5151,4430.303,4122.2427,4255.152,4123.788
179,4294.8184,4235.5757,4145.4243,4412.788,4300.485,4534.364,4391.1514,4306.667,4489.546,3885.788,4432.364,4107.303,4254.121,4123.788
180,4297.909,4236.6064,4151.091,4417.4243,4310.788,4530.758,4394.758,4307.6973,4480.788,3879.091,4434.94,4104.212,4258.7573,4125.8486
181,4303.061,4239.182,4166.0303,4426.6973,4318.0005,4532.303,4393.212,4305.6367,4479.758,3882.6973,4445.2427,4108.8486,4267.515,4131.5156
182,4307.6973,4239.697,4175.8184,4431.8486,4303.576,4526.6367,4386.515,4297.909,4481.8184,3885.273,4452.455,4108.8486,4269.5757,4138.727
183,4306.1514,4236.091,4173.758,4431.8486,4296.364,4522.5156,4383.4243,4298.4243,4478.2124,3880.6367,4448.8486,4102.667,4265.97,4139.758
184,4305.6367,4235.0605,4174.788,4432.364,4309.758,4526.1216,4385.485,4305.6367,4482.3335,3879.091,4448.8486,4101.636,4268.031,4137.6973
185,4313.879,4245.364,4186.6367,4434.94,4312.333,4527.152,4387.0303,4310.788,4493.152,3885.788,4453.485,4107.8184,4274.7275,4140.7876
186,4318.515,4251.031,4191.273,4438.031,4302.0303,4526.6367,4386.0005,4308.7275,4486.4546,3887.3335,4451.94,4104.7275,4271.121,4141.303
187,4313.364,4242.788,4181.485,4434.4243,4303.061,4528.182,4381.8794,4304.091,4478.2124,3881.1519,4447.819,4097.0,4265.4546,4136.6665
188,4310.788,4236.091,4174.788,4426.182,4312.333,4528.6973,4381.364,4307.6973,4492.121,3884.2427,4450.3945,4102.667,4273.697,4140.273
189,4309.2427,4238.667,4175.303,4421.031,4313.364,4528.182,4387.0303,4311.8184,4499.3335,3890.4243,4451.4243,4106.273,4277.8184,4142.3335
190,4302.0303,4237.636,4167.061,4416.394,4307.6973,4527.667,4387.5454,4302.0303,4483.364,3878.5757,4439.576,4095.9697,4263.9097,4131.0005
191,4293.273,4233.515,4156.758,4409.182,4300.485,4528.6973,4383.94,4293.788,4475.1216,3860.5457,4423.6064,4082.576,4251.031,4120.182
192,4290.6973,4233.515,4156.758,4405.0605,4298.4243,4529.2124,4387.5454,4298.4243,4478.7275,3859.5154,4417.4243,4078.9697,4250.0,4118.6367
193,4294.303,4234.0303,4153.6665,4405.5757,4301.515,4529.7275,4393.212,4305.6367,4481.303,3869.3032,4421.546,4082.576,4253.0913,4122.2427
194,4291.7275,4235.0605,4145.94,4407.6367,4303.061,4530.758,4389.091,4305.1216,4487.4854,3872.9094,4426.6973,4085.1514,4253.6064,4122.2427
195,4283.485,4234.5454,4143.364,4406.091,4301.0,4529.7275,4384.4546,4302.546,4492.6367,3869.8186,4421.031,4083.0908,4253.0913,4121.7275
196,4287.0913,4231.4546,4143.879,4404.0303,4297.909,4529.2124,4389.091,4306.1514,4492.121,3868.7883,4417.9395,4083.0908,4255.152,4124.303
197,4296.364,4231.9697,4142.3335,4402.4854,4297.909,4529.7275,4390.1216,4312.333,4493.152,3870.3335,4423.6064,4085.1514,4256.697,4126.879
198,4291.7275,4234.5454,4139.2427,4400.425,4301.515,4527.667,4387.0303,4309.758,4496.242,3867.2427,4423.0913,4084.1213,4253.6064,4125.3335
199,4290.6973,4235.5757,4140.273,4399.909,4302.0303,4526.6367,4392.182,4308.212,4494.6973,3865.182,4421.546,4087.212,4257.2124,4124.303
200,4301.515,4233.515,4143.879,4403.0,4301.515,4528.182,4397.8486,4314.909,4494.6973,3869.3032,4430.303,4094.4246,4269.0605,4125.8486
201,4294.303,4231.4546,4135.1216,4401.9697,4298.9395,4528.6973,4393.727,4314.3936,4495.7275,3868.273,4430.8184,4090.818,4263.9097,4123.788
202,4282.4546,4231.9697,4123.273,4398.879,4298.4243,4527.152,4393.727,4309.2427,4493.667,3863.6365,4422.576,4085.1514,4253.0913,4123.788
203,4290.6973,4234.5454,4129.4546,4399.909,4305.6367,4527.667,4401.4546,4313.364,4494.1816,3864.6667,4425.152,4090.303,4258.2427,4126.879
204,4295.3335,4235.0605,4136.152,4400.9395,4306.667,4534.364,4404.546,4317.4854,4496.758,3866.7273,4427.2124,4094.9397,4261.3335,4125.3335
205,4284.515,4235.5757,4128.4243,4400.9395,4304.091,4541.061,4401.9697,4313.879,4497.788,3865.182,4425.152,4091.8486,4257.2124,4123.273
206,4282.97,4237.1216,4126.879,4401.9697,4307.6973,4542.6064,4399.394,4313.879,4499.849,3868.273,4431.8486,4094.4246,4264.4243,4127.909
207,4285.5454,4236.6064,4130.485,4398.879,4306.667,4542.0913,4394.758,4314.909,4500.364,3874.4546,4435.455,4099.0605,4272.152,4128.9395
208,4281.4243,4235.5757,4127.394,4396.3037,4303.576,4540.031,4388.061,4309.758,4495.7275,3870.8489,4430.8184,4096.4854,4267.515,4123.273
209,4285.5454,4236.6064,4130.485,4401.9697,4307.6973,4533.8486,4383.94,4305.1216,4493.667,3865.697,4431.3335,4095.4546,4265.4546,4123.788
210,4292.2427,4237.636,4136.152,4407.121,4304.6064,4528.182,4384.9697,4306.667,4498.3027,3867.2427,4434.4243,4098.0303,4268.031,4127.394
211,4288.121,4236.6064,4135.6367,4404.0303,4296.364,4529.7275,4388.061,4309.2427,4498.3027,3866.7273,4432.879,4100.091,4265.97,4124.303
212,4285.5454,4237.1216,4133.576,4402.4854,4304.091,4531.273,4389.091,4310.2725,4496.758,3866.2122,4433.9097,4102.1514,4268.031,4125.3335
213,4286.0605,4236.091,4132.031,4401.9697,4309.758,4529.7275,4391.1514,4310.788,4500.364,3865.182,4429.788,4099.0605,4263.394,4126.364
214,4281.9395,4231.9697,4127.394,4393.727,4299.4546,4527.667,4390.1216,4307.6973,4500.364,3853.3335,4418.9697,4092.8792,4252.0605,4117.091
215,4282.4546,4228.879,4127.909,4392.697,4296.364,4528.182,4390.1216,4308.212,4496.758,3849.2124,4415.364,4092.8792,4250.515,4111.9395
216,4287.0913,4227.3335,4132.031,4397.8486,4299.9697,4528.6973,4392.182,4314.3936,4499.3335,3862.6062,4418.9697,4096.4854,4256.697,4117.091
217,4277.303,4222.1816,4124.8184,4391.1514,4298.9395,4527.667,4389.606,4310.788,4501.9097,3859.5154,4418.9697,4092.8792,4254.636,4116.0605
218,4266.485,4217.5454,4115.546,4387.0303,4296.879,4527.152,4385.485,4301.0,4496.758,3843.0308,4413.303,4087.212,4247.4243,4107.8184
219,4268.031,4220.121,4118.6367,4397.8486,4296.364,4527.667,4385.485,4298.4243,4492.121,3845.6062,4408.667,4085.667,4247.9395,4107.8184
220,4269.0605,4223.7275,4124.8184,4399.394,4295.8486,4527.667,4384.4546,4300.485,4492.121,3848.697,4409.6973,4084.1213,4249.4854,4111.4243
221,4265.4546,4221.6665,4122.2427,4389.606,4299.4546,4527.667,4378.7876,4297.909,4490.576,3837.879,4410.7275,4083.6064,4243.303,4105.758
222,4263.394,4220.121,4114.0,4390.1216,4303.061,4525.606,4375.6973,4296.879,4489.031,3834.273,4408.152,4084.1213,4238.667,4102.667
223,4264.4243,4222.6973,4112.4546,4393.727,4297.394,4523.5454,4376.212,4298.9395,4491.6064,3837.3638,4407.121,4085.1514,4244.3335,4104.7275
224,4264.4243,4221.1514,4117.091,4390.636,4293.788,4525.091,4381.364,4296.364,4494.1816,3838.9092,4410.2124,4086.697,4250.515,4107.303
225,4269.0605,4220.6367,4124.303,4393.212,4299.4546,4527.152,4387.5454,4299.4546,4494.1816,3844.576,4417.4243,4093.9092,4251.031,4115.0303
226,4275.758,4229.909,4131.0005,4401.9697,4303.576,4527.152,4388.061,4310.2725,4501.9097,3852.3032,4428.2427,4105.758,4257.2124,4125.3335
227,4282.97,4234.5454,4133.576,4405.5757,4301.0,4528.182,4386.0005,4316.4546,4513.758,3855.9094,4433.394,4109.364,4268.546,4128.4243
228,4282.97,4229.909,4129.9697,4400.9395,4298.9395,4529.2124,4388.5757,4312.8486,4513.2427,3853.8484,4427.2124,4103.697,4267.0,4123.788
229,4275.242,4225.788,4126.364,4398.3643,4300.485,4527.667,4386.515,4305.6367,4500.879,3847.1519,4418.4546,4100.091,4256.1816,4119.667
230,4270.0913,4223.2124,4126.364,4401.4546,4301.0,4527.152,4379.8184,4298.9395,4493.667,3839.9395,4416.394,4099.0605,4250.0,4114.0
231,4270.0913,4221.6665,4124.303,4397.8486,4299.9697,4528.6973,4380.333,4297.909,4496.758,3837.879,4417.4243,4096.4854,4253.0913,4112.9697
232,4268.031,4220.6367,4118.6367,4391.6665,4300.485,4528.6973,4384.4546,4299.4546,4494.1816,3835.8184,4413.303,4091.8486,4251.546,4109.879
233,4263.9097,4220.121,4118.1216,4390.1216,4301.0,4529.7275,4384.9697,4295.8486,4482.3335,3828.6064,4405.0605,4087.212,4239.182,4100.6064
234,4264.9395,4219.606,4124.303,4392.182,4296.879,4529.2124,4383.94,4295.3335,4479.758,3825.0,4402.4854,4086.182,4235.0605,4101.636
235,4269.5757,4220.6367,4126.879,4393.727,4297.394,4528.182,4385.485,4299.9697,4492.121,3828.6064,4408.667,4090.818,4245.879,4109.364
236,4277.8184,4226.8184,4128.9395,4398.879,4307.6973,4533.8486,4386.515,4303.576,4498.8184,3833.2427,4415.879,4098.0303,4253.0913,4114.0
237,4285.5454,4235.0605,4137.6973,4404.546,4309.2427,4539.515,4385.485,4305.6367,4495.2124,3833.7578,4418.4546,4106.273,4250.515,4120.182
238,4285.5454,4236.091,4143.364,4406.091,4303.061,4541.061,4387.0303,4307.182,4498.3027,3838.394,4420.515,4112.4546,4257.7275,4125.8486
239,4281.4243,4233.515,4140.7876,4407.121,4310.788,4540.031,4386.0005,4306.667,4502.9395,3844.576,4424.1216,4110.909,4267.515,4124.8184
240,4281.4243,4237.1216,4140.273,4406.6064,4318.515,4534.879,4379.303,4306.1514,4498.3027,3840.4546,4425.667,4109.364,4265.4546,4122.758
241,4279.364,4234.0303,4137.6973,4401.4546,4307.6973,4527.667,4372.091,4297.394,4494.1816,3832.2124,4422.576,4110.394,4260.303,4120.182
242,4272.667,4226.8184,4127.909,4397.3335,4298.4243,4528.6973,4372.606,4288.121,4490.0605,3831.6973,4419.485,4109.364,4257.7275,4114.515
243,4269.0605,4228.364,4128.9395,4397.8486,4299.9697,4532.8184,4373.6367,4289.667,4485.9395,3828.0913,4417.9395,4109.364,4254.121,4111.9395
244,4268.546,4226.303,4136.6665,4394.758,4301.0,4530.2427,4370.5454,4290.6973,4488.0,3821.9092,4415.879,4108.3335,4249.4854,4110.394
245,4271.636,4222.6973,4137.182,4395.273,4299.9697,4528.6973,4374.6665,4292.2427,4492.6367,3825.5154,4419.485,4109.879,4254.121,4112.9697
246,4278.849,4230.4243,4138.727,4403.0,4301.0,4529.2124,4383.4243,4302.546,4497.273,3835.8184,4429.273,4117.091,4262.879,4122.2427
247,4276.273,4235.0605,4143.364,4400.9395,4299.9697,4527.667,4380.848,4302.546,4496.758,3833.7578,4429.273,4116.5757,4259.273,4121.7275
248,4266.485,4226.8184,4141.8184,4394.2427,4299.4546,4527.152,4371.061,4293.788,4486.4546,3820.879,4417.9395,4109.364,4250.0,4111.4243
249,4272.667,4226.8184,4140.273,4399.909,4301.0,4528.182,4371.061,4292.758,4477.6973,3815.7275,4416.394,4108.3335,4249.4854,4108.8486
250,4279.879,4231.9697,4142.848,4403.515,4300.485,4526.6367,4377.2427,4299.9697,4485.9395,3825.0,4423.6064,4111.9395,4252.5757,4112.4546
251,4273.1816,4225.273,4141.8184,4396.8184,4298.9395,4530.758,4377.2427,4307.6973,4496.242,3832.2124,4427.7275,4116.5757,4256.697,4116.0605
252,4270.6064,4220.6367,4138.727,4397.8486,4297.909,4540.031,4376.727,4312.333,4496.242,3830.667,4430.303,4123.273,4264.4243,4121.7275
253,4275.242,4222.1816,4138.2124,4403.0,4302.0303,4534.879,4376.727,4305.1216,4496.242,3830.667,4431.8486,4125.8486,4265.97,4122.2427
254,4270.6064,4223.2124,4137.6973,4399.394,4307.6973,4526.1216,4375.182,4295.3335,4495.2124,3832.2124,4430.8184,4118.6367,4260.818,4116.0605
255,4264.9395,4225.273,4136.152,4396.8184,4304.6064,4536.9395,4378.2725,4298.4243,4493.667,3831.1821,4429.273,4114.0,4261.3335,4116.5757
256,4273.1816,4233.0,4138.2124,4404.0303,4301.515,4548.273,4384.9697,4306.667,4503.97,3834.788,4436.485,4124.8184,4270.0913,4123.788
