Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
21,4275.758,4223.2124,4156.2427,4418.4546,4268.546,4542.6064,4431.8486,4282.97,4494.1816,3765.2427,4449.8794,4258.2427,4282.97,4154.6973
22,4279.364,4222.1816,4158.303,4421.546,4269.0605,4544.152,4433.9097,4282.4546,4492.6367,3759.5757,4448.334,4251.031,4278.3335,4150.061
23,4278.3335,4224.758,4158.819,4422.576,4269.5757,4542.0913,4434.4243,4279.364,4486.97,3753.394,4447.303,4248.9697,4271.636,4140.273
24,4280.394,4234.0303,4159.8486,4426.182,4269.5757,4541.5757,4434.94,4280.394,4488.5156,3760.606,4447.819,4255.667,4275.758,4145.94
25,4285.031,4237.636,4169.636,4430.303,4271.121,4551.364,4442.152,4292.758,4498.3027,3771.9395,4454.0005,4265.4546,4285.031,4157.788
26,4287.0913,4237.1216,4174.273,4431.8486,4269.5757,4556.515,4444.2124,4300.485,4499.849,3772.4546,4456.061,4269.5757,4286.0605,4158.303
27,4284.515,4237.1216,4165.515,4431.3335,4257.7275,4546.7275,4437.5156,4295.3335,4496.242,3763.1821,4450.3945,4266.485,4279.879,4150.061
28,4281.9395,4235.5757,4161.909,4429.788,4250.0,4546.2124,4434.94,4293.788,4503.455,3761.6362,4446.7876,4263.394,4277.303,4146.455
29,4284.515,4235.5757,4170.667,4430.8184,4252.0605,4559.6064,4434.94,4301.515,4522.5156,3769.879,4449.364,4270.6064,4281.9395,4155.212
30,4285.031,4238.667,4174.788,4431.8486,4245.879,4559.0913,4434.94,4300.485,4529.2124,3773.4849,4453.485,4279.879,4285.5454,4161.394
31,4281.9395,4235.0605,4165.0005,4426.182,4224.2427,4545.697,4430.303,4288.636,4519.4243,3765.7578,4449.364,4276.273,4277.8184,4151.606
32,4278.849,4228.879,4156.2427,4416.909,4207.242,4541.5757,4421.031,4281.4243,4510.152,3754.9397,4437.0005,4264.9395,4266.485,4138.2124
33,4277.303,4227.8486,4156.758,4415.879,4200.031,4542.6064,4415.879,4278.849,4501.3945,3750.8186,4428.2427,4263.9097,4263.394,4134.0913
34,4277.8184,4229.394,4157.273,4417.9395,4192.8184,4542.0913,4416.909,4275.758,4498.3027,3750.8186,4431.3335,4267.515,4265.4546,4134.606
35,4279.879,4231.4546,4157.273,4416.394,4186.6367,4541.5757,4421.031,4277.8184,4503.455,3749.7883,4432.879,4271.121,4265.4546,4136.6665
36,4281.4243,4234.5454,4157.788,4417.4243,4181.485,4542.0913,4425.667,4285.031,4505.5156,3749.273,4430.303,4279.364,4264.9395,4137.6973
37,4276.788,4231.4546,4156.758,4417.9395,4173.758,4542.6064,4423.0913,4284.0,4504.485,3751.3335,4431.3335,4282.97,4264.9395,4136.6665
38,4273.697,4228.364,4158.303,4417.4243,4169.636,4542.0913,4414.8486,4280.9097,4509.121,3753.9094,4431.3335,4281.4243,4265.4546,4138.727
39,4279.879,4231.9697,4161.909,4421.031,4171.6973,4542.0913,4420.515,4288.121,4513.2427,3757.5151,4431.3335,4290.6973,4271.636,4141.8184
40,4284.515,4236.6064,4162.94,4426.6973,4171.182,4543.1216,4430.303,4292.2427,4512.2124,3760.606,4436.485,4301.0,4278.849,4143.364
41,4282.97,4234.5454,4160.364,4425.152,4169.636,4543.636,4427.2124,4288.636,4513.2427,3761.1213,4437.5156,4299.4546,4273.1816,4143.364
42,4281.9395,4231.4546,4159.8486,4421.031,4167.5757,4543.636,4420.0,4290.6973,4512.2124,3761.1213,4433.394,4298.4243,4268.031,4142.848
43,4280.394,4232.485,4159.8486,4421.546,4160.8794,4543.636,4415.879,4297.909,4512.2124,3760.606,4433.9097,4304.6064,4275.758,4140.7876
44,4279.364,4234.5454,4162.4243,4422.576,4157.788,4545.182,4422.061,4299.9697,4514.788,3761.6362,4440.606,4308.7275,4280.9097,4141.8184
45,4281.9395,4235.0605,4165.0005,4423.6064,4163.9697,4546.7275,4430.8184,4292.758,4514.2734,3765.2427,4442.152,4310.788,4278.849,4144.909
46,4282.4546,4234.0303,4162.4243,4423.6064,4168.091,4546.2124,4426.182,4287.0913,4512.727,3763.1821,4438.5454,4314.3936,4278.3335,4143.364
47,4279.364,4234.0303,4162.4243,4420.515,4168.606,4545.182,4423.6064,4290.182,4513.2427,3762.1519,4440.606,4315.94,4278.3335,4143.364
48,4281.4243,4234.0303,4165.0005,4420.0,4172.2124,4545.697,4430.8184,4298.9395,4515.8184,3767.8184,4447.819,4316.9697,4281.9395,4148.5156
49,4280.9097,4228.364,4159.3335,4419.485,4169.636,4544.152,4427.2124,4297.394,4514.788,3767.8184,4445.758,4316.4546,4284.0,4146.455
50,4270.6064,4221.1514,4154.6973,4412.273,4161.909,4541.5757,4415.879,4287.606,4511.1816,3760.606,4433.9097,4315.425,4274.2124,4138.727
51,4265.4546,4219.091,4156.2427,4409.6973,4164.485,4540.546,4415.364,4282.97,4509.6367,3760.091,4432.364,4313.364,4267.515,4138.2124
52,4275.242,4221.1514,4157.788,4415.879,4172.7275,4542.0913,4416.909,4286.0605,4510.6665,3762.667,4442.152,4313.879,4273.697,4142.3335
53,4284.0,4228.364,4160.8794,4423.6064,4173.758,4544.152,4419.485,4292.758,4512.727,3762.667,4447.303,4318.0005,4279.364,4143.879
54,4280.9097,4233.0,4163.9697,4425.152,4173.758,4544.667,4424.6367,4296.364,4510.6665,3765.2427,4445.758,4321.091,4276.788,4139.758
55,4276.788,4230.9395,4160.8794,4420.515,4177.879,4544.152,4424.1216,4296.364,4511.6973,3769.3638,4446.273,4324.697,4277.8184,4141.303
56,4280.394,4229.909,4162.94,4419.485,4177.364,4545.182,4426.182,4299.9697,4518.909,3772.4546,4449.8794,4329.3335,4283.485,4154.182
57,4281.4243,4229.394,4165.515,4423.6064,4175.8184,4545.697,4431.3335,4302.0303,4518.909,3771.4243,4450.3945,4329.3335,4284.0,4156.2427
58,4274.2124,4223.7275,4157.788,4420.0,4176.8486,4543.1216,4430.8184,4299.9697,4512.2124,3766.273,4447.819,4323.1514,4280.394,4142.848
59,4271.121,4225.273,4156.758,4418.4546,4176.3335,4541.5757,4429.788,4299.9697,4512.2124,3767.8184,4447.819,4324.182,4281.4243,4141.303
60,4279.879,4233.515,4167.5757,4426.182,4176.3335,4544.667,4429.788,4302.0303,4514.788,3772.9697,4449.8794,4330.879,4284.515,4149.0303
61,4285.5454,4233.0,4173.2427,4428.2427,4177.364,4545.697,4425.667,4299.9697,4514.2734,3771.9395,4450.3945,4327.2725,4282.97,4146.9697
62,4277.303,4230.9395,4167.5757,4422.576,4179.4243,4544.152,4423.0913,4296.879,4513.2427,3768.3335,4449.8794,4318.0005,4280.9097,4140.7876
63,4271.636,4233.0,4165.0005,4422.576,4184.0605,4545.182,4420.0,4296.364,4512.2124,3770.394,4447.303,4315.425,4281.4243,4140.7876
64,4276.273,4234.0303,4169.636,4428.2427,4186.6367,4545.697,4415.364,4298.9395,4511.6973,3771.4243,4448.8486,4315.94,4282.4546,4144.909
65,4274.2124,4232.485,4170.1514,4427.7275,4186.121,4545.182,4421.546,4299.9697,4516.334,3770.394,4451.4243,4316.9697,4283.485,4144.3945
66,4270.6064,4233.0,4166.5454,4425.667,4185.6064,4544.667,4429.788,4298.4243,4514.2734,3770.9092,4447.303,4315.425,4281.4243,4144.909
67,4278.3335,4235.5757,4170.1514,4428.2427,4188.1816,4546.2124,4426.6973,4302.0303,4516.334,3774.0,4450.909,4315.425,4284.515,4152.1216
68,4285.5454,4237.1216,4175.303,4433.394,4190.758,4549.303,4423.0913,4312.333,4526.6367,3778.6367,4464.303,4320.5757,4293.788,4158.819
69,4280.394,4236.6064,4172.7275,4433.394,4189.7275,4547.2427,4424.6367,4310.788,4522.5156,3775.546,4460.6978,4322.1216,4290.182,4157.788
70,4277.8184,4233.515,4168.606,4428.758,4189.2124,4543.1216,4425.152,4301.0,4510.152,3770.394,4447.303,4313.879,4280.9097,4153.6665
71,4279.364,4232.485,4168.606,4426.6973,4188.6973,4544.152,4424.6367,4302.0303,4511.1816,3770.394,4451.94,4309.2427,4281.4243,4153.1514
72,4277.303,4234.5454,4170.1514,4428.2427,4187.152,4545.182,4424.1216,4310.788,4518.3945,3772.4546,4461.7275,4313.364,4286.5757,4155.212
73,4277.8184,4235.0605,4171.182,4431.8486,4190.758,4543.636,4424.6367,4311.303,4514.2734,3772.4546,4459.1514,4309.758,4284.515,4155.212
74,4278.849,4234.5454,4170.667,4431.8486,4199.0,4544.152,4423.0913,4307.6973,4510.152,3774.0,4458.6367,4299.9697,4282.4546,4154.182
75,4278.3335,4234.5454,4170.1514,4430.8184,4203.121,4546.2124,4417.9395,4310.2725,4517.879,3778.1213,4464.303,4298.4243,4289.667,4157.273
76,4280.394,4235.0605,4173.2427,4432.879,4202.606,4545.697,4418.9697,4312.8486,4524.576,3780.182,4465.8486,4301.515,4295.8486,4160.364
77,4278.849,4234.5454,4170.1514,4432.364,4203.6367,4543.636,4425.667,4311.303,4518.3945,3779.1516,4464.819,4295.8486,4290.182,4157.273
78,4270.6064,4233.0,4163.4546,4428.758,4203.121,4543.1216,4420.515,4310.788,4510.152,3775.546,4465.8486,4283.485,4282.97,4156.2427
79,4271.636,4233.515,4166.0303,4428.2427,4201.0605,4544.152,4414.8486,4314.909,4513.758,3775.0305,4465.8486,4283.485,4288.636,4158.819
80,4278.849,4234.5454,4172.2124,4431.3335,4202.0913,4545.182,4423.0913,4317.4854,4515.8184,3778.1213,4464.819,4292.2427,4296.364,4157.273
81,4277.8184,4231.9697,4169.636,4430.8184,4203.6367,4544.152,4431.8486,4315.94,4512.2124,3783.2727,4465.8486,4295.8486,4296.364,4159.8486
82,4277.8184,4236.091,4171.182,4431.8486,4204.6665,4543.636,4431.3335,4316.9697,4515.303,3785.8486,4468.94,4296.879,4296.879,4171.182
83,4278.849,4237.1216,4172.2124,4431.8486,4204.152,4542.0913,4424.1216,4316.9697,4513.758,3781.7275,4467.909,4298.4243,4299.4546,4172.2124
84,4271.121,4223.7275,4163.4546,4423.0913,4201.576,4539.0,4414.3335,4314.909,4500.879,3779.667,4465.3335,4297.909,4297.394,4161.394
85,4266.485,4220.121,4160.364,4421.031,4201.0605,4540.546,4413.303,4314.909,4492.6367,3781.2122,4466.364,4297.909,4295.8486,4158.303
86,4270.0913,4232.485,4165.515,4430.8184,4203.6367,4543.1216,4421.031,4314.3936,4495.7275,3781.7275,4466.8794,4299.9697,4296.364,4159.8486
87,4269.5757,4234.0303,4164.485,4431.8486,4204.6665,4541.5757,4423.6064,4314.3936,4495.2124,3779.1516,4466.8794,4299.4546,4295.3335,4157.788
88,4267.515,4228.364,4159.8486,4428.2427,4206.727,4541.061,4417.4243,4313.879,4486.97,3774.0,4464.303,4296.364,4288.121,4153.1514
89,4268.031,4230.9395,4165.0005,4430.8184,4208.7876,4544.152,4415.879,4308.212,4476.667,3764.7275,4453.485,4289.667,4275.758,4144.909
90,4267.0,4227.3335,4166.0303,4425.667,4206.727,4544.152,4415.364,4298.4243,4465.8486,3753.9094,4442.6665,4280.9097,4264.4243,4133.576
91,4267.0,4222.6973,4159.3335,4417.4243,4209.8184,4540.546,4410.2124,4295.8486,4462.2427,3748.758,4442.6665,4278.849,4260.818,4130.485
92,4273.1816,4231.4546,4163.9697,4426.6973,4217.5454,4540.546,4410.7275,4305.1216,4473.576,3759.0608,4454.0005,4290.6973,4272.152,4141.303
93,4280.394,4237.1216,4173.2427,4436.485,4220.6367,4543.636,4416.909,4315.425,4487.4854,3773.4849,4465.3335,4308.7275,4284.515,4155.727
94,4280.9097,4231.9697,4168.606,4431.8486,4219.606,4542.6064,4416.394,4315.94,4488.5156,3772.9697,4466.364,4314.3936,4284.0,4156.758
95,4279.364,4230.4243,4162.94,4429.273,4220.6367,4539.515,4413.303,4312.8486,4486.4546,3769.3638,4462.7583,4311.303,4281.9395,4152.6367
96,4279.364,4233.515,4166.0303,4432.364,4222.1816,4540.546,4414.8486,4314.3936,4489.031,3774.0,4464.819,4313.364,4285.5454,4156.2427
97,4278.849,4230.4243,4163.9697,4432.364,4221.6665,4542.6064,4414.3335,4313.879,4485.9395,3772.9697,4464.819,4315.425,4284.515,4155.212
98,4278.3335,4228.879,4159.3335,4429.273,4221.6665,4542.0913,4414.3335,4309.2427,4479.2427,3765.2427,4460.6978,4311.8184,4279.364,4144.909
99,4278.849,4231.9697,4161.394,4428.758,4224.758,4540.031,4414.3335,4311.303,4478.7275,3766.273,4461.7275,4313.879,4281.9395,4144.3945
100,4278.3335,4233.0,4166.0303,4430.303,4228.879,4538.485,4410.2124,4316.4546,4484.909,3771.4243,4463.788,4318.515,4282.97,4153.1514
101,4279.879,4231.4546,4170.667,4431.3335,4231.9697,4541.061,4412.273,4316.4546,4491.0913,3771.9395,4464.819,4318.0005,4282.97,4156.758
102,4282.97,4231.4546,4170.667,4431.8486,4234.0303,4545.697,4417.4243,4313.879,4493.667,3770.9092,4464.819,4320.5757,4282.97,4154.6973
103,4282.97,4233.515,4169.1216,4432.879,4234.5454,4545.182,4417.4243,4315.425,4492.121,3770.9092,4467.909,4326.7573,4283.485,4154.6973
104,4282.4546,4235.0605,4170.1514,4433.394,4235.0605,4543.636,4420.515,4321.091,4494.6973,3775.546,4475.6367,4329.3335,4288.636,4157.788
105,4285.031,4235.0605,4171.182,4433.394,4237.1216,4546.2124,4423.6064,4323.667,4498.8184,3781.7275,4478.2124,4330.3643,4295.8486,4158.819
106,4284.515,4235.0605,4172.2124,4433.9097,4238.152,4548.788,4421.031,4320.5757,4495.7275,3781.2122,4478.2124,4332.425,4297.394,4159.3335
107,4282.4546,4235.0605,4172.2124,4433.9097,4238.152,4546.2124,4418.4546,4316.9697,4495.7275,3776.5762,4478.7275,4332.425,4289.667,4159.3335
108,4280.9097,4233.0,4167.5757,4430.8184,4234.5454,4542.0913,4418.9697,4314.909,4494.1816,3774.5151,4474.6064,4328.8184,4282.97,4155.212
109,4280.9097,4233.0,4168.091,4430.303,4234.0303,4545.697,4421.546,4320.5757,4493.667,3777.6064,4474.6064,4330.3643,4290.182,4157.788
110,4289.667,4237.1216,4174.273,4441.1216,4244.3335,4557.546,4432.364,4332.425,4505.5156,3785.3333,4482.8486,4342.2124,4301.515,4171.182
111,4298.9395,4239.697,4176.8486,4447.819,4252.0605,4561.152,4438.5454,4335.515,4517.879,3789.97,4484.909,4350.4546,4302.546,4177.879
112,4291.7275,4236.6064,4171.6973,4439.061,4248.9697,4556.515,4431.3335,4328.8184,4512.727,3784.8184,4479.758,4345.303,4299.9697,4171.182
113,4281.9395,4235.5757,4168.091,4433.9097,4246.909,4556.0,4427.7275,4328.303,4499.849,3777.6064,4474.0913,4335.515,4298.4243,4161.909
114,4284.0,4237.636,4171.6973,4439.576,4249.4854,4557.546,4429.788,4330.3643,4496.242,3775.0305,4468.4243,4331.909,4290.6973,4157.273
115,4286.5757,4238.152,4170.667,4437.5156,4251.031,4558.5757,4427.2124,4323.667,4497.273,3774.0,4465.8486,4329.8486,4285.031,4156.758
116,4284.0,4236.6064,4164.485,4431.3335,4247.4243,4555.4854,4423.0913,4315.94,4494.6973,3770.9092,4464.819,4322.1216,4283.485,4152.6367
117,4282.97,4235.0605,4161.909,4429.273,4240.2124,4549.818,4424.6367,4315.425,4486.97,3761.6362,4457.606,4312.8486,4280.9097,4140.7876
118,4281.9395,4234.0303,4162.4243,4426.182,4240.2124,4548.788,4425.152,4315.425,4482.3335,3760.091,4451.4243,4312.8486,4280.394,4140.7876
119,4282.97,4233.515,4160.8794,4424.1216,4246.909,4548.788,4426.182,4314.909,4489.031,3768.8486,4458.1216,4316.4546,4281.9395,4154.182
120,4282.4546,4235.0605,4159.8486,4423.6064,4247.9395,4545.697,4428.2427,4319.0303,4497.273,3770.394,4462.2427,4316.9697,4285.031,4155.727
121,4273.697,4232.485,4157.788,4417.9395,4243.303,4543.636,4425.667,4319.546,4491.0913,3763.1821,4453.485,4311.8184,4282.97,4143.879
122,4267.515,4222.6973,4156.2427,4414.3335,4240.7275,4543.1216,4422.576,4312.8486,4479.2427,3757.5151,4445.758,4302.546,4271.636,4137.6973
123,4268.546,4219.606,4154.182,4417.9395,4239.182,4542.0913,4421.031,4311.303,4479.2427,3758.0305,4447.819,4295.8486,4265.4546,4140.7876
124,4269.0605,4224.2427,4153.6665,4420.0,4242.273,4542.0913,4417.4243,4315.425,4483.364,3760.091,4448.334,4300.485,4271.121,4140.7876
125,4267.0,4223.7275,4151.606,4415.879,4243.818,4544.152,4415.364,4309.758,4480.273,3758.0305,4445.2427,4298.4243,4271.121,4134.0913
126,4264.9395,4218.576,4145.4243,4414.3335,4237.636,4539.0,4415.879,4302.0303,4477.6973,3753.9094,4445.2427,4288.636,4263.9097,4132.031
127,4265.4546,4218.576,4142.3335,4413.8184,4235.0605,4532.8184,4416.394,4304.6064,4480.788,3756.4849,4447.303,4288.121,4268.546,4139.758
128,4265.97,4220.121,4144.3945,4412.273,4237.1216,4533.3335,4417.4243,4308.7275,4482.3335,3761.1213,4448.8486,4292.2427,4275.242,4143.879
129,4264.9395,4219.606,4144.909,4411.758,4236.6064,4542.0913,4418.4546,4309.758,4481.303,3760.091,4450.909,4287.606,4272.667,4140.7876
130,4265.97,4220.121,4143.364,4411.2427,4238.152,4541.5757,4418.9697,4311.303,4480.788,3758.5454,4450.3945,4282.97,4270.0913,4139.758
131,4266.485,4220.121,4141.8184,4409.182,4237.636,4532.303,4419.485,4309.758,4480.788,3756.4849,4444.727,4281.4243,4269.0605,4136.152
132,4257.2124,4217.5454,4139.758,4407.6367,4233.515,4529.2124,4417.4243,4302.0303,4476.152,3748.758,4437.5156,4273.1816,4261.3335,4126.879
133,4255.667,4217.0303,4139.758,4407.6367,4233.0,4530.758,4415.879,4298.4243,4472.5454,3743.6062,4436.485,4263.9097,4254.636,4124.303
134,4263.394,4219.606,4141.303,4407.6367,4234.5454,4529.2124,4418.4546,4299.9697,4475.6367,3747.7273,4439.061,4265.4546,4260.818,4126.879
135,4260.303,4219.091,4141.303,4409.6973,4232.485,4527.152,4418.4546,4299.9697,4478.2124,3751.3335,4437.5156,4263.9097,4266.485,4127.394
136,4254.636,4217.0303,4140.273,4410.2124,4232.485,4527.667,4414.8486,4296.879,4476.152,3749.273,4437.5156,4256.1816,4262.364,4129.9697
137,4264.9395,4219.091,4141.303,4409.182,4235.0605,4529.2124,4414.8486,4295.8486,4476.667,3750.8186,4445.2427,4253.0913,4262.879,4138.2124
138,4269.5757,4219.606,4142.848,4411.758,4236.091,4530.2427,4416.394,4297.909,4480.788,3755.97,4450.3945,4254.636,4268.546,4140.7876
139,4257.2124,4218.0605,4140.7876,4412.273,4235.5757,4531.273,4414.8486,4298.9395,4480.788,3755.4546,4449.364,4252.5757,4268.546,4136.6665
140,4251.031,4217.5454,4138.2124,4409.6973,4235.0605,4531.273,4415.364,4299.4546,4479.2427,3755.4546,4447.819,4250.515,4264.4243,4132.031
141,4253.6064,4218.0605,4139.2427,4409.182,4234.5454,4530.758,4417.4243,4299.9697,4480.273,3758.0305,4448.334,4250.515,4266.485,4129.4546
142,4254.636,4218.0605,4140.273,4409.182,4235.0605,4531.273,4416.909,4297.909,4481.8184,3754.4243,4448.334,4249.4854,4267.515,4128.9395
143,4252.5757,4218.0605,4139.758,4408.152,4234.0303,4532.8184,4416.394,4294.8184,4480.273,3745.6667,4444.727,4246.394,4260.303,4126.879
144,4252.5757,4219.091,4139.758,4409.182,4233.0,4532.8184,4418.9697,4296.879,4477.182,3746.182,4442.6665,4246.909,4256.697,4126.364
145,4255.667,4220.121,4139.758,4408.667,4233.0,4535.394,4417.9395,4299.9697,4479.758,3750.8186,4447.819,4250.515,4265.97,4129.9697
146,4254.121,4218.576,4138.2124,4408.152,4233.515,4540.546,4415.879,4300.485,4482.8486,3750.3032,4449.8794,4250.515,4269.0605,4131.5156
147,4253.0913,4218.0605,4139.758,4410.2124,4234.0303,4541.5757,4418.9697,4299.4546,4479.758,3747.7273,4442.152,4247.4243,4257.2124,4125.8486
148,4253.6064,4218.576,4141.303,4410.2124,4234.5454,4539.515,4423.0913,4299.9697,4480.788,3750.8186,4440.606,4248.9697,4255.152,4124.8184
149,4255.152,4220.6367,4141.303,4410.2124,4236.091,4542.0913,4425.152,4301.515,4493.152,3755.4546,4448.8486,4254.121,4263.9097,4134.606
150,4254.636,4220.121,4140.273,4412.273,4232.485,4544.152,4425.667,4301.0,4499.849,3753.394,4445.758,4254.121,4260.818,4136.6665
151,4253.0913,4212.3945,4137.6973,4408.152,4222.6973,4540.546,4423.0913,4298.9395,4495.2124,3744.6365,4433.394,4250.515,4250.515,4126.364
152,4251.546,4210.334,4136.6665,4401.9697,4219.091,4539.515,4424.1216,4298.9395,4494.6973,3738.97,4429.273,4248.9697,4247.9395,4121.7275
153,4251.546,4214.455,4136.6665,4403.0,4221.6665,4541.061,4426.182,4297.909,4498.3027,3738.97,4431.8486,4250.0,4250.515,4123.788
154,4252.5757,4215.485,4135.1216,4404.546,4220.6367,4542.0913,4421.031,4296.364,4496.242,3737.9397,4430.8184,4250.0,4250.515,4122.758
155,4253.0913,4215.485,4136.152,4402.4854,4219.091,4541.061,4420.515,4298.4243,4496.242,3740.5154,4431.8486,4250.515,4251.546,4122.758
156,4251.546,4216.5156,4140.273,4401.9697,4216.5156,4541.5757,4425.152,4300.485,4499.849,3746.182,4435.97,4257.2124,4252.5757,4125.8486
157,4252.0605,4211.364,4138.727,4401.9697,4213.4243,4542.0913,4421.031,4299.9697,4498.8184,3743.6062,4434.4243,4262.879,4252.0605,4125.3335
158,4253.6064,4209.3027,4135.6367,4401.4546,4212.909,4541.5757,4415.879,4297.394,4495.2124,3736.9094,4430.303,4262.879,4250.0,4122.2427
159,4252.0605,4215.485,4138.2124,4401.9697,4210.334,4540.546,4414.8486,4293.273,4494.6973,3740.0002,4430.8184,4262.364,4248.4546,4119.152
160,4250.515,4213.9395,4138.2124,4403.0,4205.1816,4540.031,4414.8486,4289.152,4494.6973,3741.0305,4432.879,4264.4243,4248.9697,4118.1216
161,4252.0605,4208.7876,4136.152,4400.9395,4205.1816,4540.546,4415.879,4287.606,4492.121,3733.818,4430.8184,4263.394,4246.394,4113.485
162,4252.5757,4215.485,4138.727,4399.909,4209.3027,4540.546,4413.303,4292.2427,4492.6367,3735.3638,4430.303,4263.394,4246.394,4114.0
163,4251.546,4220.6367,4141.303,4402.4854,4208.273,4542.6064,4408.667,4299.9697,4496.758,3745.1516,4439.576,4273.697,4252.5757,4123.788
164,4251.546,4212.909,4137.6973,4402.4854,4205.1816,4545.182,4410.7275,4299.4546,4499.3335,3746.182,4447.819,4282.97,4255.152,4128.4243
165,4250.515,4204.6665,4133.061,4400.425,4203.121,4539.515,4411.2427,4293.273,4497.273,3743.091,4447.303,4282.4546,4253.0913,4123.273
166,4250.0,4207.242,4133.061,4399.909,4203.121,4529.2124,4408.152,4294.303,4496.758,3745.6667,4447.303,4280.9097,4254.636,4123.788
167,4250.515,4210.8486,4134.606,4399.394,4202.606,4528.182,4408.667,4296.879,4496.758,3746.697,4447.819,4283.485,4255.152,4127.394
168,4249.4854,4207.242,4132.5454,4397.8486,4200.5454,4530.2427,4404.546,4288.636,4495.2124,3743.091,4444.2124,4283.485,4253.0913,4124.303
169,4247.9395,4204.6665,4132.031,4398.879,4201.576,4525.606,4402.4854,4283.485,4495.2124,3741.5457,4443.182,4283.485,4253.0913,4123.273
170,4251.546,4209.8184,4134.606,4400.425,4206.2124,4530.758,4410.2124,4289.152,4496.242,3742.0608,4444.727,4284.0,4252.5757,4123.788
171,4252.5757,4212.909,4137.182,4400.425,4207.758,4539.515,4411.758,4293.273,4494.1816,3741.5457,4438.031,4282.4546,4250.515,4119.667
172,4240.7275,4207.242,4134.0913,4397.8486,4202.606,4533.3335,4404.546,4288.636,4489.546,3736.9094,4431.8486,4279.879,4247.4243,4112.9697
173,4235.5757,4203.6367,4132.5454,4395.273,4201.576,4528.182,4406.6064,4285.031,4483.879,3729.1821,4430.8184,4274.2124,4239.697,4108.8486
174,4242.788,4207.242,4132.5454,4396.3037,4204.152,4531.273,4410.7275,4283.485,4477.6973,3723.0005,4423.0913,4266.485,4231.4546,4104.212
175,4242.273,4205.1816,4131.0005,4392.697,4201.0605,4530.758,4403.0,4280.394,4473.576,3718.879,4413.8184,4262.879,4228.364,4100.091
176,4239.697,4201.576,4129.9697,4391.1514,4199.0,4526.1216,4400.9395,4280.9097,4474.6064,3723.0005,4418.9697,4269.5757,4231.9697,4102.667
