Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
222762.00246810913,4332.425,4263.394,4179.9395,4447.819,4280.394,4556.0,4386.515,4301.0,4390.636,3850.7576,4439.576,4303.576,4284.515,4130.485
222769.97709274292,4333.9697,4256.697,4177.364,4445.2427,4278.849,4556.515,4386.515,4307.182,4384.9697,3849.7273,4438.5454,4299.4546,4284.515,4126.879
222778.60927581787,4334.4854,4260.818,4178.394,4448.8486,4282.97,4559.0913,4387.0303,4311.8184,4383.94,3850.2427,4439.061,4301.0,4284.515,4129.9697
222785.97354888916,4331.394,4259.788,4177.364,4448.8486,4277.8184,4557.546,4386.0005,4308.212,4380.848,3849.7273,4437.0005,4303.061,4283.485,4129.4546
222794.14892196655,4329.3335,4252.0605,4175.8184,4441.1216,4267.515,4558.0605,4387.0303,4305.6367,4370.5454,3846.6365,4434.4243,4298.9395,4281.9395,4123.788
222800.96316337585,4330.879,4252.5757,4174.273,4437.5156,4268.546,4558.0605,4388.061,4307.6973,4360.2427,3845.0913,4432.879,4296.879,4280.9097,4122.758
222809.7903728485,4330.3643,4254.636,4176.3335,4440.0913,4269.5757,4549.818,4382.909,4312.333,4360.2427,3847.6667,4434.4243,4299.9697,4282.97,4126.879
222816.978931427,4326.2427,4252.0605,4175.8184,4440.606,4264.4243,4541.5757,4376.727,4314.3936,4358.6973,3850.2427,4437.5156,4300.485,4284.0,4126.364
222825.21867752075,4327.2725,4252.0605,4170.667,4439.576,4264.9395,4543.1216,4376.727,4306.667,4348.909,3848.697,4435.97,4299.4546,4284.0,4125.3335
222832.92293548584,4330.3643,4253.6064,4170.1514,4441.1216,4268.031,4549.303,4379.303,4298.9395,4339.636,3843.5457,4430.8184,4298.9395,4283.485,4125.3335
222841.40849113464,4329.8486,4255.152,4173.758,4443.6973,4267.515,4554.4546,4381.364,4298.9395,4334.4854,3837.879,4430.8184,4296.879,4278.3335,4121.2124
222848.9966392517,4328.8184,4255.152,4175.303,4444.727,4267.0,4557.031,4384.4546,4301.515,4329.8486,3836.8486,4431.8486,4294.303,4274.2124,4116.0605
222857.43069648743,4331.394,4256.697,4177.364,4446.273,4268.031,4557.546,4387.0303,4302.546,4328.303,3843.0308,4429.273,4293.788,4276.273,4119.667
222863.9214038849,4330.879,4263.9097,4178.394,4446.273,4269.5757,4557.546,4388.061,4305.6367,4329.8486,3846.1216,4431.8486,4295.3335,4279.364,4124.8184
222871.96612358093,4326.7573,4263.9097,4174.788,4445.2427,4269.5757,4558.0605,4388.061,4309.758,4329.3335,3843.5457,4432.879,4295.8486,4278.3335,4122.2427
222880.00965118408,4327.2725,4258.2427,4174.788,4444.727,4268.031,4556.0,4386.515,4312.8486,4327.788,3845.6062,4431.8486,4297.909,4279.879,4121.2124
222896.3282108307,4330.879,4260.818,4178.909,4447.303,4268.031,4554.97,4385.485,4313.879,4327.2725,3850.7576,4438.031,4300.485,4283.485,4125.3335
222896.43359184265,4330.3643,4264.9395,4178.909,4446.7876,4269.0605,4556.515,4383.94,4313.879,4323.1514,3849.7273,4440.606,4301.515,4285.5454,4126.364
222911.99660301208,4328.303,4258.2427,4175.303,4442.6665,4268.031,4554.97,4380.333,4313.879,4316.9697,3846.6365,4434.94,4299.9697,4285.5454,4124.8184
222913.30194473267,4325.212,4251.031,4170.667,4438.031,4268.031,4547.7573,4376.727,4309.758,4314.3936,3842.0005,4429.788,4297.394,4276.788,4121.2124
222919.91448402405,4323.1514,4252.5757,4169.1216,4439.061,4266.485,4541.5757,4374.6665,4303.576,4309.2427,3836.3335,4428.758,4295.3335,4271.636,4118.1216
222927.19435691833,4326.2427,4258.7573,4176.3335,4443.6973,4265.97,4548.273,4377.758,4306.1514,4304.6064,3840.4546,4430.303,4297.909,4278.3335,4123.273
222934.9172115326,4329.8486,4263.9097,4180.9697,4447.303,4269.0605,4558.5757,4385.485,4312.333,4308.7275,3848.1821,4434.94,4300.485,4285.031,4127.394
222943.42160224915,4328.8184,4265.97,4177.364,4447.819,4271.636,4559.0913,4389.091,4315.94,4312.333,3849.7273,4437.0005,4299.9697,4285.5454,4125.3335
222951.47275924683,4329.8486,4264.9395,4173.758,4444.2124,4272.667,4555.4854,4387.0303,4316.4546,4307.6973,3848.1821,4434.94,4297.909,4283.485,4123.273
222959.0458869934,4329.3335,4260.818,4174.788,4437.0005,4270.6064,4556.515,4386.515,4314.3936,4304.6064,3848.1821,4434.94,4298.9395,4282.4546,4123.788
222971.00973129272,4330.3643,4260.818,4177.879,4438.031,4268.546,4559.0913,4386.0005,4315.94,4307.6973,3850.2427,4441.1216,4301.515,4288.636,4126.364
222981.9974899292,4337.5757,4265.4546,4182.0,4446.7876,4274.7275,4558.5757,4386.0005,4321.6064,4308.7275,3855.3943,4447.819,4304.091,4297.909,4129.9697
222983.96706581116,4341.1816,4267.515,4183.0303,4449.364,4284.0,4559.0913,4390.1216,4323.667,4304.6064,3855.3943,4448.334,4307.6973,4298.9395,4130.485
222996.01483345032,4336.546,4267.515,4181.485,4445.758,4279.879,4559.0913,4389.091,4321.6064,4301.0,3852.3032,4447.819,4307.182,4295.3335,4129.4546
222998.97360801697,4331.394,4264.4243,4180.4546,4446.273,4270.6064,4555.4854,4388.061,4323.1514,4301.0,3851.273,4447.303,4304.091,4291.2124,4130.485
223005.9108734131,4330.3643,4258.7573,4177.364,4446.7876,4271.636,4557.546,4388.5757,4321.6064,4289.152,3844.061,4436.485,4302.0303,4283.485,4124.303
223013.97967338562,4329.8486,4259.788,4172.7275,4444.727,4273.1816,4557.031,4381.8794,4308.212,4269.5757,3830.667,4424.1216,4297.394,4272.667,4116.5757
223021.906375885,4328.8184,4262.879,4170.667,4445.758,4271.121,4549.303,4376.212,4298.4243,4262.879,3827.0605,4425.152,4289.667,4269.0605,4117.091
223029.99591827393,4327.788,4255.152,4170.1514,4446.273,4272.152,4544.667,4378.2725,4301.0,4264.9395,3833.2427,4427.2124,4289.152,4268.546,4117.6064
223038.40136528015,4325.7275,4248.9697,4167.5757,4441.6367,4272.667,4543.636,4377.2427,4299.9697,4261.3335,3833.2427,4425.152,4295.8486,4266.485,4111.9395
223054.0075302124,4326.7573,4252.0605,4167.061,4440.0913,4268.031,4548.273,4374.1514,4297.909,4262.879,3831.1821,4427.2124,4297.394,4271.636,4112.4546
223056.054353714,4330.3643,4253.0913,4173.2427,4445.758,4265.4546,4554.97,4376.727,4306.667,4271.121,3841.485,4438.5454,4298.4243,4283.485,4122.758
223061.9752407074,4330.879,4251.031,4178.394,4448.334,4265.4546,4550.8486,4377.2427,4314.3936,4272.667,3850.2427,4444.2124,4302.0303,4286.5757,4127.909
223069.9725151062,4326.7573,4252.0605,4173.758,4446.7876,4258.2427,4542.6064,4373.1216,4310.2725,4269.0605,3846.1216,4437.5156,4300.485,4279.879,4125.8486
223085.9956741333,4325.7275,4253.0913,4170.1514,4447.303,4252.0605,4544.152,4373.1216,4307.182,4271.121,3838.9092,4434.4243,4297.394,4283.485,4124.303
223086.9414806366,4329.3335,4252.5757,4172.7275,4445.758,4254.636,4545.697,4376.212,4309.758,4269.5757,3837.3638,4435.455,4299.4546,4284.515,4125.8486
223092.99397468567,4329.8486,4253.0913,4176.3335,4445.2427,4256.1816,4540.546,4373.6367,4305.1216,4256.697,3834.273,4431.8486,4298.9395,4273.1816,4124.8184
223100.989818573,4328.8184,4253.0913,4175.8184,4446.7876,4253.0913,4541.061,4369.0005,4298.9395,4249.4854,3832.2124,4428.758,4295.8486,4273.1816,4123.273
223110.21757125854,4329.3335,4252.5757,4175.303,4442.152,4253.6064,4542.6064,4371.061,4298.4243,4251.546,3833.7578,4434.4243,4298.4243,4280.9097,4123.273
223117.0392036438,4329.8486,4253.0913,4173.758,4439.061,4256.1816,4542.6064,4374.1514,4291.7275,4244.3335,3831.6973,4433.394,4296.879,4273.1816,4121.7275
223125.17309188843,4330.879,4253.0913,4173.2427,4439.576,4256.697,4544.152,4372.606,4280.9097,4224.758,3828.0913,4425.152,4288.121,4264.9395,4119.152
223132.99703598022,4329.3335,4250.0,4171.6973,4436.485,4254.636,4542.6064,4369.0005,4285.031,4214.455,3828.0913,4425.667,4288.121,4269.5757,4119.667
223141.3607597351,4323.1514,4248.4546,4167.5757,4432.364,4251.031,4539.515,4366.4243,4294.8184,4220.6367,3832.2124,4430.8184,4291.7275,4272.152,4122.758
223149.54257011414,4323.1514,4249.4854,4169.1216,4436.485,4250.515,4540.031,4370.5454,4297.909,4233.515,3835.3032,4433.394,4292.2427,4274.7275,4124.303
223156.06927871704,4328.8184,4250.515,4172.2124,4443.6973,4242.273,4543.1216,4376.727,4301.0,4249.4854,3835.3032,4433.9097,4295.8486,4281.4243,4123.273
223163.9745235443,4330.3643,4250.0,4171.6973,4444.2124,4207.758,4543.1216,4375.182,4303.061,4263.394,3835.3032,4433.9097,4298.9395,4281.4243,4122.758
223177.06203460693,4326.2427,4250.0,4171.6973,4441.1216,4245.364,4542.0913,4374.1514,4303.061,4276.273,3835.8184,4433.394,4291.7275,4276.273,4119.152
223192.25430488586,4325.7275,4250.515,4171.182,4438.5454,4303.061,4544.152,4376.727,4304.091,4293.273,3833.2427,4430.8184,4290.182,4275.242,4115.546
223192.95144081116,4325.7275,4249.4854,4166.5454,4434.4243,4173.2427,4545.182,4381.8794,4312.333,4311.8184,3833.7578,4429.788,4293.788,4277.8184,4116.0605
223195.92142105103,4325.7275,4249.4854,4165.515,4432.879,4375.182,4545.697,4384.9697,4313.364,4325.7275,3835.8184,4431.8486,4290.182,4278.849,4115.546
223203.9611339569,4330.3643,4250.0,4165.0005,4435.97,5034.5757,4545.697,4379.8184,4301.515,4339.636,3834.273,4430.8184,4289.667,4277.8184,4112.4546
223211.95697784424,4330.879,4250.0,4163.4546,4436.485,5107.2124,4543.636,4377.2427,4299.4546,4355.606,3832.7275,4428.758,4292.2427,4277.8184,4111.9395
223219.99216079712,4328.303,4249.4854,4163.4546,4433.394,4502.4243,4548.273,4385.485,4311.8184,4369.5156,3836.3335,4431.3335,4294.303,4280.9097,4118.6367
223226.9949913025,4329.3335,4250.515,4168.091,4436.485,4235.5757,4553.9395,4389.091,4314.909,4384.4546,3843.0308,4435.455,4296.879,4284.0,4131.5156
223234.96198654175,4330.879,4252.0605,4172.2124,4440.0913,4314.909,4553.425,4388.061,4310.788,4399.909,3848.1821,4436.485,4299.9697,4284.0,4141.8184
223242.98095703125,4330.879,4252.5757,4173.2427,4437.0005,4208.7876,4554.97,4393.727,4320.061,4416.909,3848.697,4440.606,4301.515,4285.031,4142.848
223250.9958744049,4329.3335,4253.0913,4169.636,4435.455,4114.515,4554.4546,4393.727,4326.7573,4429.788,3849.7273,4441.6367,4301.515,4288.636,4143.364
223263.9925479889,4327.2725,4252.0605,4167.5757,4434.4243,4125.8486,4547.2427,4388.061,4319.0303,4435.97,3849.7273,4436.485,4300.485,4288.121,4143.879
223279.03532981873,4323.1514,4247.4243,4165.515,4431.3335,4095.4546,4543.1216,4384.9697,4314.3936,4442.6665,3842.0005,4432.879,4297.909,4283.485,4135.1216
223279.93750572205,4320.061,4245.364,4163.4546,4428.758,4085.1514,4546.7275,4384.9697,4316.4546,4451.4243,3835.8184,4431.8486,4298.4243,4280.9097,4125.3335
223282.94324874878,4320.061,4247.4243,4162.94,4429.788,4072.788,4547.2427,4390.1216,4318.0005,4459.6665,3837.879,4431.8486,4297.909,4282.97,4125.3335
223293.8733100891,4321.091,4245.879,4164.485,4431.3335,4055.2727,4544.667,4389.091,4316.4546,4466.364,3838.394,4431.8486,4296.364,4283.485,4123.273
223298.983335495,4317.4854,4238.667,4163.4546,4430.303,4044.97,4545.182,4381.364,4315.94,4465.8486,3832.2124,4426.6973,4294.303,4274.7275,4114.0
223306.1285018921,4314.909,4235.5757,4160.8794,4430.8184,4039.3035,4545.697,4380.333,4309.2427,4464.819,3829.1216,4422.061,4291.7275,4267.0,4110.909
223313.99083137512,4320.5757,4242.788,4161.909,4432.364,4035.182,4545.182,4385.485,4299.9697,4472.5454,3831.1821,4426.182,4290.6973,4272.152,4116.0605
223322.03197479248,4324.697,4246.909,4166.0303,4433.9097,4026.9397,4544.667,4384.9697,4303.576,4480.788,3831.6973,4431.3335,4294.8184,4280.9097,4117.091
223330.05475997925,4323.1514,4241.7573,4167.061,4434.94,4020.2424,4546.2124,4382.394,4311.8184,4479.758,3831.1821,4426.182,4297.394,4279.879,4115.0303
223338.79208564758,4320.061,4238.152,4163.4546,4433.9097,4011.4849,4546.2124,4384.4546,4314.909,4480.788,3831.6973,4423.0913,4290.6973,4272.667,4115.546
223346.09055519104,4317.4854,4242.788,4160.364,4432.364,4004.788,4544.152,4386.0005,4311.8184,4483.879,3830.667,4424.6367,4286.5757,4271.636,4111.9395
223353.9900779724,4318.515,4245.364,4159.3335,4437.5156,4003.7576,4545.182,4382.909,4307.182,4481.303,3829.1216,4424.6367,4290.6973,4276.273,4109.364
223362.07270622253,4319.546,4247.4243,4161.909,4441.1216,4000.152,4546.7275,4378.2725,4308.7275,4483.879,3832.7275,4428.2427,4292.758,4279.879,4116.5757
223368.9022064209,4319.0303,4249.4854,4160.8794,4434.94,3995.5154,4545.697,4379.8184,4314.909,4494.6973,3835.8184,4429.788,4289.667,4279.879,4117.6064
223377.05659866333,4319.546,4242.788,4156.758,4431.3335,3991.3943,4546.2124,4382.909,4316.4546,4495.2124,3833.2427,4425.667,4290.6973,4279.879,4114.0
223384.93657112122,4319.546,4236.091,4157.788,4432.879,3983.6667,4545.182,4378.7876,4313.364,4484.909,3832.7275,4425.152,4291.7275,4280.394,4115.546
223393.1429386139,4321.6064,4241.7573,4162.94,4431.3335,3980.0605,4542.6064,4376.212,4310.788,4479.758,3833.2427,4427.2124,4288.636,4280.394,4114.515
223400.93564987183,4326.2427,4251.031,4163.9697,4434.94,3987.2732,4542.0913,4379.8184,4304.091,4477.6973,3831.6973,4427.2124,4289.667,4279.879,4111.9395
223410.404920578,4327.2725,4252.0605,4166.5454,4444.2124,3990.879,4545.182,4382.909,4301.0,4469.9697,3830.667,4430.303,4292.758,4278.849,4115.546
223417.86789894104,4325.212,4251.031,4168.606,4443.6973,3988.8184,4545.182,4384.4546,4307.6973,4462.7583,3831.6973,4431.8486,4294.303,4279.879,4119.152
223429.3143749237,4325.7275,4252.5757,4168.091,4440.606,3984.6973,4543.636,4386.515,4314.3936,4469.9697,3833.2427,4431.3335,4297.909,4282.97,4121.2124
223436.96784973145,4326.2427,4253.0913,4170.1514,4444.727,3978.5156,4546.2124,4387.5454,4316.9697,4477.6973,3835.8184,4433.9097,4299.9697,4285.031,4124.8184
223440.48261642456,4326.2427,4252.0605,4173.758,4444.2124,3972.8489,4548.788,4387.5454,4316.9697,4470.485,3835.8184,4434.94,4301.0,4285.5454,4126.364
223448.13323020935,4326.2427,4252.0605,4170.1514,4437.5156,3966.6667,4548.273,4384.9697,4316.9697,4463.788,3834.273,4432.879,4297.909,4284.0,4125.8486
223456.33363723755,4323.667,4251.546,4165.515,4433.9097,3960.485,4548.788,4385.485,4317.4854,4466.8794,3835.3032,4431.3335,4298.4243,4283.485,4123.788
223464.02311325073,4320.5757,4249.4854,4163.4546,4432.879,3961.5156,4548.273,4387.0303,4316.9697,4462.2427,3834.273,4426.6973,4296.364,4282.97,4118.6367
223474.02930259705,4319.546,4247.4243,4160.8794,4430.303,3963.0608,4545.697,4384.9697,4313.879,4447.303,3825.5154,4421.546,4289.152,4278.3335,4114.0
223484.8313331604,4320.5757,4247.9395,4160.364,4430.303,3958.9395,4543.636,4381.8794,4310.788,4441.6367,3822.4246,4422.576,4288.121,4274.2124,4113.485
223487.9765510559,4321.091,4250.0,4160.8794,4430.8184,3957.9092,4545.182,4383.94,4314.909,4441.6367,3829.1216,4425.667,4294.303,4277.8184,4116.5757
223496.05321884155,4319.0303,4248.9697,4160.8794,4430.303,3960.485,4545.697,4387.0303,4319.546,4439.576,3833.2427,4427.2124,4293.788,4282.4546,4118.6367
223502.97689437866,4316.4546,4247.4243,4159.8486,4430.8184,3957.394,4545.697,4383.94,4310.2725,4427.2124,3827.0605,4422.576,4285.031,4274.7275,4115.0303
223511.00611686707,4314.909,4248.9697,4157.273,4431.8486,3949.1519,4545.697,4378.2725,4299.9697,4410.2124,3817.788,4413.8184,4280.9097,4263.394,4107.8184
223518.8913345337,4314.909,4248.9697,4157.788,4431.8486,3950.6973,4544.667,4379.303,4305.6367,4407.121,3816.7578,4414.8486,4284.515,4269.5757,4108.8486
223527.1167755127,4320.5757,4252.0605,4166.0303,4435.455,3961.5156,4545.182,4386.0005,4319.0303,4416.909,3829.1216,4426.182,4293.788,4283.485,4119.152
223534.96408462524,4327.788,4261.3335,4171.182,4441.1216,3962.0305,4547.2427,4387.5454,4321.091,4420.515,3837.879,4433.394,4301.0,4286.0605,4125.8486
223543.2255268097,4326.7573,4264.9395,4169.636,4440.0913,3955.8486,4546.2124,4382.394,4314.3936,4410.7275,3832.2124,4430.8184,4301.515,4283.485,4126.879
223559.28134918213,4322.1216,4260.303,4166.0303,4436.485,3957.394,4544.152,4381.8794,4311.8184,4400.9395,3824.485,4424.1216,4296.879,4282.4546,4124.303
223560.07289886475,4321.091,4260.303,4165.515,4435.455,3958.9395,4544.667,4384.9697,4314.909,4398.3643,3822.4246,4419.485,4291.2124,4275.242,4117.091
223566.92934036255,4321.6064,4265.4546,4166.5454,4434.94,3957.394,4546.7275,4381.364,4313.879,4395.273,3819.8486,4420.0,4289.152,4266.485,4112.9697
223574.51033592224,4322.1216,4264.4243,4167.5757,4435.455,3958.424,4547.2427,4378.7876,4309.2427,4387.0303,3819.8486,4423.0913,4290.182,4269.0605,4120.182
223581.93469047546,4321.6064,4257.2124,4166.0303,4434.4243,3958.9395,4543.636,4377.758,4305.1216,4382.394,3819.8486,4421.031,4290.6973,4270.6064,4121.2124
223590.50726890564,4319.0303,4256.1816,4165.0005,4431.8486,3958.9395,4546.7275,4376.727,4303.576,4385.485,3817.788,4418.4546,4291.7275,4268.031,4112.9697
223598.08015823364,4321.091,4263.9097,4168.606,4434.94,3961.0002,4553.425,4381.8794,4309.2427,4386.0005,3823.9697,4423.0913,4295.8486,4270.0913,4116.5757
223605.9808731079,4323.1514,4264.4243,4167.5757,4436.485,3960.485,4550.3335,4384.4546,4310.2725,4380.848,3830.667,4426.182,4293.788,4272.667,4121.2124
223613.95049095154,4318.0005,4254.636,4160.364,4432.364,3956.879,4544.667,4377.2427,4301.515,4371.576,3823.9697,4421.031,4287.606,4269.0605,4116.0605
223621.98448181152,4314.3936,4251.546,4158.303,4430.8184,3958.424,4546.2124,4373.6367,4297.909,4369.0005,3816.2427,4417.4243,4287.0913,4265.97,4112.4546
223629.99486923218,4315.94,4252.5757,4161.394,4434.4243,3956.879,4545.697,4375.6973,4302.546,4371.576,3817.788,4419.485,4286.0605,4268.031,4113.485
223638.31877708435,4312.8486,4250.515,4156.2427,4431.3335,3946.5762,4542.0913,4371.576,4302.0303,4364.879,3818.3035,4417.4243,4281.4243,4266.485,4109.879
223645.1427936554,4311.303,4252.0605,4154.182,4424.1216,3945.0303,4543.1216,4367.9697,4297.909,4357.6665,3815.2124,4414.8486,4282.4546,4262.879,4108.3335
223653.0086994171,4313.879,4253.0913,4159.8486,4425.667,3956.879,4542.6064,4372.606,4302.0303,4361.7876,3818.3035,4423.6064,4293.788,4269.5757,4118.6367
223661.01336479187,4315.425,4252.5757,4160.8794,4430.8184,3959.455,4543.1216,4379.8184,4309.758,4363.3335,3822.9395,4430.8184,4298.9395,4277.8184,4126.364
223668.9999103546,4317.4854,4258.7573,4159.3335,4430.303,3958.424,4551.364,4386.0005,4315.425,4362.8184,3829.1216,4430.8184,4298.9395,4280.394,4124.8184
223676.99217796326,4327.2725,4269.5757,4168.091,4433.9097,3967.6973,4558.0605,4389.091,4318.0005,4370.0303,3835.8184,4433.9097,4303.576,4283.485,4128.4243
223685.0550174713,4331.909,4272.152,4172.7275,4444.2124,3972.8489,4558.0605,4387.5454,4318.0005,4369.0005,3835.8184,4438.031,4302.546,4285.031,4131.0005
223693.04275512695,4323.667,4268.546,4167.5757,4447.819,3969.7578,4556.515,4385.485,4314.3936,4359.727,3832.7275,4434.4243,4299.4546,4282.4546,4124.8184
223701.05123519897,4322.1216,4269.0605,4166.0303,4441.6367,3973.879,4558.0605,4389.091,4313.364,4360.2427,3833.2427,4431.3335,4299.9697,4281.4243,4123.273
223708.44841003418,4324.182,4270.0913,4166.0303,4436.485,3976.97,4561.667,4392.697,4317.4854,4360.2427,3830.667,4430.8184,4298.4243,4279.364,4126.364
223716.08185768127,4318.0005,4265.97,4159.8486,4431.8486,3967.6973,4561.152,4389.091,4319.0303,4349.4243,3820.364,4424.1216,4290.6973,4269.0605,4118.6367
223724.53093528748,4313.879,4262.879,4158.303,4431.3335,3962.5457,4550.8486,4383.94,4311.8184,4342.7275,3815.7275,4418.9697,4286.5757,4264.4243,4113.485
223732.01894760132,4317.4854,4265.4546,4160.8794,4433.394,3968.2124,4543.1216,4384.9697,4303.576,4341.6973,3819.8486,4419.485,4288.121,4269.5757,4114.515
223740.39030075073,4317.4854,4265.97,4156.758,4432.364,3971.303,4544.667,4387.0303,4301.515,4336.0303,3816.7578,4417.4243,4289.667,4268.031,4111.4243
223748.83317947388,4314.909,4257.7275,4153.1514,4431.3335,3972.8489,4547.7573,4381.364,4299.4546,4330.3643,3809.5457,4414.3335,4285.031,4258.2427,4114.0
223756.14881515503,4317.4854,4252.5757,4158.303,4433.394,3973.879,4546.7275,4377.758,4299.4546,4328.303,3811.091,4415.364,4280.9097,4252.0605,4124.303
223763.99493217468,4319.546,4256.697,4165.0005,4432.879,3971.303,4544.667,4383.94,4306.667,4329.8486,3817.788,4416.909,4290.6973,4257.7275,4132.031
223771.00801467896,4322.1216,4264.4243,4166.0303,4431.8486,3968.7273,4545.697,4387.0303,4310.2725,4328.8184,3816.7578,4417.9395,4297.394,4265.97,4137.6973
223779.48570251465,4319.0303,4263.9097,4162.94,4430.8184,3972.8489,4546.2124,4381.8794,4303.576,4323.1514,3812.1213,4417.4243,4290.182,4264.9395,4136.152
223786.99803352356,4315.94,4255.152,4160.364,4426.182,3976.455,4545.697,4381.8794,4306.667,4322.636,3813.6667,4415.879,4289.667,4263.394,4126.879
223795.00818252563,4322.1216,4256.1816,4162.94,4422.576,3974.3943,4544.667,4386.0005,4317.4854,4328.8184,3818.8184,4422.061,4297.394,4267.515,4124.303
223802.95872688293,4322.636,4261.8486,4162.94,4424.6367,3974.3943,4546.7275,4384.9697,4313.364,4329.8486,3820.879,4426.6973,4297.909,4270.0913,4127.394
223810.95051765442,4318.0005,4257.7275,4159.3335,4426.6973,3978.0,4548.273,4382.394,4307.6973,4327.788,3819.8486,4420.515,4293.788,4269.0605,4123.788
223818.94755363464,4321.6064,4255.667,4159.3335,4427.2124,3977.485,4546.7275,4382.394,4312.333,4330.879,3819.8486,4421.031,4294.8184,4268.546,4122.2427
223827.03161239624,4326.7573,4263.9097,4165.0005,4430.303,3977.485,4546.7275,4384.9697,4314.909,4332.425,3820.364,4431.8486,4297.909,4271.121,4126.364
223834.98525619507,4325.212,4267.515,4164.485,4432.879,3983.6667,4550.3335,4385.485,4312.333,4326.2427,3817.788,4432.879,4297.394,4274.7275,4126.879
223842.19479560852,4324.697,4265.97,4162.94,4434.94,3985.7273,4548.788,4381.364,4309.758,4324.182,3816.7578,4428.2427,4297.909,4274.2124,4124.303
223849.99537467957,4326.7573,4266.485,4164.485,4435.455,3981.6062,4543.636,4382.394,4311.303,4327.788,3817.788,4431.3335,4298.4243,4272.667,4124.303
223858.4110736847,4323.667,4260.303,4163.4546,4432.879,3978.0,4543.636,4389.091,4313.364,4325.212,3817.788,4429.273,4294.8184,4273.1816,4125.8486
223865.9954071045,4316.9697,4252.5757,4157.788,4430.8184,3976.97,4544.667,4386.0005,4309.758,4315.94,3811.091,4418.9697,4284.515,4268.031,4118.6367
223874.44829940796,4313.364,4245.879,4156.758,4431.3335,3975.4246,4541.5757,4376.727,4301.0,4310.788,3802.3337,4412.788,4280.9097,4262.364,4107.303
223882.03358650208,4315.425,4231.4546,4160.364,4434.4243,3978.5156,4541.061,4376.212,4298.4243,4311.8184,3806.4548,4418.9697,4290.182,4265.4546,4112.9697
223890.30408859253,4317.4854,4248.9697,4162.4243,4435.97,3986.7578,4543.636,4378.2725,4302.0303,4313.364,3816.2427,4425.667,4294.303,4269.5757,4123.788
223898.02265167236,4315.425,4271.636,4161.909,4434.94,3993.4548,4543.636,4375.182,4301.0,4311.303,3813.6667,4420.515,4288.121,4267.515,4120.6973
223905.0168991089,4315.94,4213.9395,4161.909,4433.394,3993.4548,4544.152,4376.727,4298.4243,4309.758,3803.879,4414.3335,4284.0,4265.4546,4115.0303
223913.05303573608,4317.4854,4323.667,4161.909,4433.9097,3991.3943,4544.152,4378.7876,4299.4546,4305.1216,3803.364,4416.909,4286.5757,4264.9395,4116.5757
223921.02789878845,4320.5757,4704.364,4163.4546,4434.94,3995.5154,4543.1216,4377.2427,4299.9697,4301.515,3809.5457,4417.9395,4290.6973,4265.4546,4119.152
223929.8074245453,4326.2427,4885.6973,4172.2124,4434.94,3999.6365,4544.667,4377.2427,4299.4546,4304.091,3815.2124,4419.485,4294.8184,4269.0605,4122.758
