Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
55,4272.152,4220.121,4174.788,4431.3335,4285.031,4527.667,4390.1216,4316.9697,4492.121,3776.0608,4448.334,4254.121,4252.5757,4140.273
56,4276.788,4220.121,4174.273,4431.8486,4287.0913,4529.2124,4392.697,4317.4854,4493.152,3773.4849,4447.303,4253.0913,4251.546,4137.182
57,4279.879,4223.2124,4173.2427,4431.8486,4297.394,4530.758,4394.758,4314.3936,4491.0913,3778.1213,4447.819,4253.6064,4252.5757,4139.2427
58,4277.303,4222.6973,4174.788,4431.8486,4299.4546,4528.182,4392.182,4308.212,4482.8486,3781.2122,4447.303,4255.152,4253.6064,4141.303
59,4274.7275,4221.1514,4173.758,4431.8486,4296.364,4525.606,4387.5454,4307.182,4482.3335,3779.1516,4443.6973,4253.0913,4250.515,4141.303
60,4280.394,4220.6367,4174.788,4432.364,4298.4243,4527.667,4389.606,4312.8486,4492.6367,3777.6064,4444.2124,4251.031,4248.9697,4141.303
61,4282.4546,4222.6973,4176.8486,4433.394,4298.4243,4529.7275,4389.091,4314.3936,4493.152,3779.667,4448.8486,4253.0913,4250.515,4140.7876
62,4277.303,4224.2427,4175.303,4435.455,4294.303,4529.2124,4374.6665,4312.8486,4488.5156,3778.1213,4450.3945,4252.5757,4251.546,4140.273
63,4276.788,4223.2124,4179.9395,4436.485,4295.8486,4528.182,4365.394,4312.8486,4488.0,3776.5762,4449.364,4253.6064,4251.546,4143.879
64,4282.97,4226.303,4188.1816,4437.0005,4298.9395,4528.6973,4370.0303,4313.364,4488.0,3780.6973,4449.8794,4261.8486,4251.031,4146.455
65,4282.4546,4235.0605,4188.1816,4437.5156,4299.4546,4528.6973,4371.576,4315.94,4489.546,3785.8486,4449.8794,4265.4546,4252.5757,4147.485
66,4279.364,4235.5757,4183.546,4437.0005,4298.9395,4529.7275,4368.485,4318.0005,4492.6367,3787.3938,4449.364,4264.4243,4255.152,4152.6367
67,4280.394,4226.8184,4179.9395,4434.4243,4298.9395,4529.7275,4369.0005,4318.0005,4493.152,3788.4246,4449.8794,4265.97,4256.1816,4154.6973
68,4278.3335,4221.6665,4175.8184,4427.7275,4297.909,4528.182,4364.879,4316.9697,4492.121,3788.4246,4448.8486,4261.3335,4253.0913,4144.3945
69,4270.6064,4221.1514,4172.7275,4423.0913,4297.909,4526.6367,4360.2427,4316.4546,4493.152,3785.8486,4447.303,4252.0605,4249.4854,4136.152
70,4267.515,4219.091,4171.6973,4423.6064,4295.8486,4527.152,4362.303,4314.3936,4492.121,3784.8184,4446.7876,4252.0605,4250.0,4138.2124
71,4269.0605,4218.576,4170.1514,4422.576,4291.2124,4528.6973,4361.273,4312.8486,4494.1816,3788.4246,4448.8486,4257.7275,4253.6064,4143.364
72,4268.546,4219.606,4171.182,4418.9697,4288.121,4528.6973,4359.727,4318.515,4497.788,3790.485,4451.4243,4257.2124,4255.667,4146.455
73,4268.031,4218.576,4174.273,4418.9697,4286.5757,4527.667,4360.2427,4323.667,4493.667,3787.9092,4448.8486,4254.121,4252.5757,4145.4243
74,4269.5757,4220.121,4172.7275,4418.9697,4285.5454,4528.182,4360.758,4321.6064,4495.2124,3788.4246,4448.334,4254.121,4249.4854,4142.3335
75,4270.0913,4218.576,4168.606,4415.364,4284.515,4528.182,4362.303,4316.9697,4494.6973,3789.97,4448.334,4254.121,4247.9395,4142.848
76,4267.515,4214.455,4164.485,4415.364,4284.515,4526.1216,4364.364,4315.94,4483.879,3782.7578,4443.182,4251.546,4248.9697,4142.3335
77,4265.97,4214.9697,4161.909,4417.4243,4284.0,4525.606,4364.364,4315.425,4475.1216,3771.4243,4439.061,4250.515,4249.4854,4136.6665
78,4267.0,4214.455,4158.819,4417.4243,4284.0,4525.091,4362.303,4307.6973,4479.758,3770.9092,4436.485,4248.9697,4241.7573,4127.394
79,4265.97,4207.758,4158.303,4416.394,4280.9097,4516.334,4359.2124,4298.4243,4479.2427,3770.394,4424.6367,4240.2124,4233.0,4122.2427
80,4263.394,4204.152,4155.727,4415.879,4276.788,4511.1816,4357.6665,4296.364,4469.9697,3764.7275,4419.485,4233.0,4232.485,4125.3335
81,4264.4243,4210.8486,4153.1514,4416.394,4277.8184,4519.4243,4359.2124,4299.4546,4471.515,3766.273,4429.788,4241.2427,4237.1216,4126.364
82,4269.0605,4218.0605,4162.4243,4418.9697,4280.9097,4528.6973,4362.8184,4303.576,4478.7275,3771.9395,4434.4243,4251.546,4239.182,4127.909
83,4269.0605,4219.606,4170.667,4422.061,4282.4546,4525.606,4367.4546,4307.6973,4479.758,3771.9395,4431.3335,4249.4854,4241.7573,4134.0913
84,4267.0,4219.091,4166.0303,4424.6367,4282.4546,4523.5454,4372.091,4311.8184,4478.2124,3770.394,4436.485,4245.879,4245.364,4136.6665
85,4272.667,4221.1514,4166.5454,4430.303,4285.5454,4528.6973,4374.6665,4313.879,4480.273,3775.0305,4446.7876,4251.546,4250.515,4135.6367
86,4278.3335,4222.6973,4174.788,4434.94,4282.4546,4532.303,4376.212,4313.879,4481.303,3778.6367,4451.4243,4255.152,4253.0913,4139.758
87,4273.1816,4221.1514,4174.273,4432.879,4273.697,4529.2124,4377.2427,4311.303,4479.2427,3777.091,4446.7876,4250.0,4250.515,4141.303
88,4272.667,4221.6665,4176.3335,4434.94,4272.667,4525.606,4377.758,4312.333,4479.758,3780.182,4449.364,4255.152,4256.697,4139.758
89,4277.8184,4223.7275,4183.546,4443.6973,4274.2124,4526.1216,4376.727,4316.9697,4482.8486,3787.9092,4459.1514,4266.485,4267.515,4144.909
90,4274.7275,4225.788,4180.9697,4445.2427,4270.0913,4527.152,4371.061,4316.4546,4484.394,3788.4246,4460.6978,4264.9395,4267.515,4148.5156
91,4269.0605,4227.3335,4178.909,4443.6973,4268.031,4527.152,4369.5156,4309.758,4481.8184,3784.8184,4457.606,4260.818,4264.4243,4146.455
92,4271.636,4230.4243,4184.576,4446.7876,4269.5757,4525.091,4371.061,4308.7275,4480.788,3786.879,4461.2124,4265.4546,4270.0913,4148.5156
93,4275.758,4233.0,4187.667,4448.8486,4269.5757,4525.091,4369.0005,4311.8184,4484.394,3788.4246,4465.3335,4265.97,4272.152,4151.091
94,4277.8184,4234.0303,4188.1816,4448.8486,4269.0605,4529.2124,4372.091,4314.909,4484.909,3787.9092,4464.819,4262.879,4267.0,4151.606
95,4283.485,4235.0605,4187.667,4450.909,4272.152,4531.788,4378.7876,4316.9697,4485.9395,3793.576,4467.394,4265.4546,4274.7275,4154.182
96,4282.4546,4237.636,4188.1816,4450.3945,4271.636,4531.273,4378.7876,4318.0005,4489.546,3796.6667,4468.94,4268.546,4282.97,4156.2427
97,4273.1816,4236.091,4186.6367,4448.334,4269.0605,4530.2427,4374.1514,4314.909,4485.9395,3791.0002,4467.394,4266.485,4275.242,4148.5156
98,4268.031,4226.303,4179.4243,4446.273,4268.546,4529.2124,4371.061,4309.2427,4477.6973,3783.2727,4462.7583,4256.697,4265.97,4140.273
99,4268.546,4220.121,4171.182,4442.6665,4270.0913,4527.667,4370.0303,4307.6973,4476.667,3776.5762,4452.9697,4248.4546,4264.4243,4139.758
100,4268.546,4221.6665,4172.2124,4438.5454,4272.152,4526.6367,4369.5156,4310.2725,4478.2124,3773.4849,4445.2427,4249.4854,4263.9097,4137.6973
101,4268.546,4221.6665,4176.3335,4434.94,4270.6064,4528.6973,4371.061,4312.333,4477.6973,3780.182,4450.909,4251.546,4263.9097,4136.152
102,4271.121,4218.576,4175.303,4433.394,4267.515,4530.2427,4375.182,4314.3936,4485.9395,3789.4548,4462.2427,4253.6064,4268.546,4142.848
103,4273.697,4219.091,4177.364,4433.394,4265.4546,4528.6973,4377.758,4317.4854,4494.6973,3789.4548,4458.1216,4256.1816,4268.546,4144.909
104,4278.849,4221.6665,4183.0303,4435.455,4268.031,4531.788,4381.8794,4321.091,4493.152,3786.3635,4451.4243,4255.152,4266.485,4140.7876
105,4283.485,4221.1514,4187.152,4437.0005,4269.5757,4542.0913,4386.0005,4325.212,4493.152,3791.5154,4461.2124,4260.303,4272.667,4148.0005
106,4281.4243,4220.121,4185.6064,4435.455,4265.97,4541.061,4382.909,4330.3643,4497.273,3795.1213,4464.303,4268.031,4274.7275,4155.727
107,4281.9395,4219.606,4186.121,4432.879,4265.4546,4529.7275,4376.212,4329.8486,4500.364,3790.485,4452.455,4261.3335,4270.0913,4148.0005
108,4281.4243,4219.091,4184.576,4430.8184,4264.9395,4526.1216,4377.2427,4322.1216,4494.1816,3786.3635,4447.303,4251.031,4268.031,4140.273
109,4273.1816,4217.5454,4179.9395,4425.667,4256.697,4529.7275,4379.303,4314.909,4482.8486,3783.2727,4446.273,4252.0605,4264.9395,4141.303
110,4267.0,4215.485,4180.4546,4417.9395,4249.4854,4527.667,4377.2427,4313.364,4477.6973,3776.5762,4435.97,4252.0605,4255.152,4138.2124
111,4268.031,4216.5156,4178.909,4415.364,4252.0605,4525.606,4379.303,4314.909,4483.364,3774.0,4430.303,4246.394,4250.515,4135.1216
112,4268.546,4218.576,4173.758,4420.0,4254.636,4526.6367,4384.4546,4315.94,4486.4546,3779.667,4433.9097,4247.9395,4253.6064,4139.2427
113,4268.546,4218.0605,4172.7275,4421.031,4255.152,4529.2124,4387.0303,4314.909,4484.394,3776.5762,4433.394,4250.515,4252.5757,4135.6367
114,4268.546,4216.5156,4173.2427,4415.879,4253.6064,4529.7275,4387.5454,4314.909,4483.879,3771.9395,4431.8486,4246.909,4251.031,4125.3335
115,4267.515,4217.5454,4170.667,4414.3335,4253.0913,4527.667,4387.0303,4314.3936,4481.8184,3780.6973,4433.394,4245.364,4252.0605,4127.909
116,4273.697,4221.1514,4171.182,4419.485,4260.303,4531.788,4390.1216,4311.8184,4482.3335,3786.3635,4432.879,4250.0,4253.0913,4137.182
117,4278.3335,4221.6665,4175.8184,4421.031,4268.546,4541.061,4397.3335,4314.3936,4490.576,3783.2727,4433.9097,4253.0913,4255.152,4140.7876
118,4270.6064,4219.091,4174.788,4418.9697,4269.0605,4542.6064,4402.4854,4321.6064,4494.6973,3783.788,4435.455,4249.4854,4255.667,4137.6973
119,4271.121,4218.576,4173.758,4418.9697,4269.0605,4542.0913,4401.4546,4324.697,4491.0913,3785.8486,4433.9097,4246.909,4252.5757,4134.606
120,4280.9097,4221.6665,4175.303,4418.9697,4271.121,4544.667,4399.909,4323.1514,4491.0913,3784.303,4432.364,4250.515,4256.697,4135.1216
121,4277.303,4221.1514,4176.3335,4417.9395,4269.0605,4544.152,4398.879,4321.6064,4495.2124,3785.3333,4433.9097,4249.4854,4264.4243,4135.6367
122,4269.5757,4218.576,4174.273,4417.4243,4263.9097,4542.0913,4395.273,4318.515,4495.2124,3782.7578,4435.455,4239.697,4265.97,4128.9395
123,4270.0913,4218.0605,4166.5454,4417.9395,4262.879,4544.667,4392.697,4315.94,4493.667,3780.182,4434.4243,4233.515,4264.9395,4121.2124
124,4271.121,4219.606,4161.909,4418.4546,4260.818,4544.152,4393.212,4316.4546,4494.1816,3783.788,4433.394,4235.0605,4265.4546,4122.758
125,4274.7275,4220.6367,4164.485,4416.909,4261.3335,4541.061,4392.697,4316.4546,4495.7275,3785.3333,4432.364,4235.5757,4264.9395,4124.8184
126,4281.9395,4221.1514,4166.5454,4417.9395,4266.485,4543.636,4391.6665,4314.909,4497.273,3785.8486,4433.9097,4234.5454,4264.4243,4123.788
127,4277.303,4220.121,4158.303,4418.9697,4263.9097,4540.031,4388.5757,4312.333,4493.152,3783.2727,4433.394,4236.091,4259.273,4123.788
128,4267.0,4218.576,4149.5454,4412.273,4253.0913,4532.8184,4384.9697,4311.303,4481.8184,3773.4849,4425.152,4235.5757,4249.4854,4121.7275
129,4266.485,4217.5454,4151.606,4408.152,4251.546,4537.4546,4388.061,4313.364,4478.2124,3769.3638,4419.485,4234.5454,4247.9395,4121.2124
130,4269.5757,4218.576,4158.303,4414.3335,4259.273,4545.697,4396.8184,4314.909,4482.8486,3776.0608,4425.667,4236.091,4252.0605,4122.2427
131,4267.515,4220.6367,4159.3335,4418.9697,4262.879,4543.636,4401.4546,4314.909,4482.8486,3775.0305,4430.303,4237.1216,4252.0605,4121.7275
132,4268.546,4219.606,4155.727,4416.394,4263.9097,4541.061,4402.4854,4315.94,4479.2427,3768.8486,4429.273,4235.0605,4250.515,4121.2124
133,4276.273,4219.606,4157.273,4418.9697,4266.485,4543.636,4399.909,4320.061,4485.9395,3771.4243,4429.788,4234.5454,4251.546,4122.2427
134,4281.9395,4227.8486,4160.364,4425.667,4269.0605,4541.5757,4398.879,4325.7275,4495.7275,3780.6973,4434.4243,4242.788,4258.2427,4127.909
135,4282.4546,4230.4243,4158.303,4425.152,4268.031,4537.9697,4401.9697,4330.3643,4497.788,3786.3635,4437.0005,4248.9697,4263.9097,4131.5156
136,4278.849,4222.6973,4155.212,4423.0913,4268.031,4542.6064,4399.909,4332.9395,4496.758,3786.879,4436.485,4247.4243,4266.485,4131.5156
137,4272.667,4219.606,4155.212,4423.0913,4265.4546,4540.546,4393.212,4327.2725,4494.6973,3783.2727,4435.455,4246.394,4265.4546,4129.9697
138,4268.546,4222.1816,4156.2427,4422.061,4255.667,4531.273,4392.697,4315.94,4485.4243,3778.1213,4434.4243,4243.303,4258.2427,4126.364
139,4268.546,4219.606,4157.788,4421.546,4252.5757,4533.3335,4394.758,4312.333,4476.667,3778.1213,4434.94,4237.636,4256.1816,4124.8184
140,4268.546,4217.0303,4160.364,4422.061,4261.8486,4544.152,4393.212,4313.879,4476.667,3778.1213,4436.485,4236.6064,4263.9097,4126.879
141,4268.546,4219.606,4159.8486,4423.0913,4268.546,4544.152,4392.697,4309.758,4476.667,3777.091,4435.455,4243.303,4267.0,4128.4243
142,4270.0913,4221.1514,4156.758,4423.6064,4266.485,4539.0,4393.212,4307.6973,4477.6973,3777.091,4434.4243,4245.879,4263.394,4127.394
143,4270.0913,4220.121,4156.2427,4422.061,4267.0,4540.031,4391.1514,4313.879,4482.3335,3777.091,4434.94,4244.3335,4265.4546,4126.879
144,4269.5757,4218.0605,4156.758,4418.4546,4271.636,4540.546,4388.5757,4315.425,4482.8486,3776.5762,4434.94,4245.364,4267.515,4126.879
145,4271.121,4218.0605,4156.758,4419.485,4270.0913,4539.515,4387.0303,4310.788,4479.758,3777.6064,4435.97,4247.9395,4264.9395,4128.4243
146,4270.6064,4219.606,4158.303,4424.1216,4264.9395,4539.515,4386.515,4308.7275,4480.273,3777.6064,4438.5454,4250.0,4265.4546,4129.9697
147,4269.0605,4218.576,4160.8794,4421.031,4264.9395,4537.9697,4385.485,4309.758,4481.8184,3777.6064,4438.5454,4248.9697,4268.031,4129.9697
148,4273.697,4218.576,4159.3335,4416.394,4266.485,4539.515,4384.4546,4309.2427,4481.303,3779.667,4437.0005,4250.0,4268.031,4131.5156
149,4278.849,4224.758,4157.788,4418.9697,4263.394,4542.0913,4386.515,4309.2427,4479.758,3777.091,4436.485,4248.9697,4265.4546,4132.031
150,4282.97,4234.5454,4161.394,4424.6367,4264.4243,4541.5757,4391.1514,4312.8486,4478.2124,3772.4546,4439.576,4247.9395,4266.485,4134.0913
151,4284.0,4235.0605,4161.909,4424.6367,4265.4546,4541.061,4390.1216,4315.425,4479.758,3773.4849,4441.6367,4252.5757,4269.5757,4138.2124
152,4274.2124,4224.2427,4156.2427,4419.485,4257.2124,4543.636,4387.0303,4306.667,4477.6973,3772.9697,4437.0005,4251.031,4267.0,4135.1216
153,4268.031,4219.606,4155.727,4416.394,4254.636,4543.636,4390.1216,4301.515,4471.0005,3768.3335,4432.879,4241.7573,4263.9097,4126.364
154,4273.1816,4225.273,4161.394,4420.0,4264.4243,4541.061,4394.2427,4305.6367,4471.0005,3768.8486,4434.4243,4238.667,4265.97,4124.303
155,4275.242,4231.4546,4162.4243,4427.2124,4265.4546,4540.546,4391.1514,4306.1514,4476.667,3771.9395,4435.455,4240.7275,4267.0,4125.8486
156,4269.0605,4229.909,4157.273,4426.182,4255.152,4541.061,4387.0303,4299.9697,4477.182,3771.4243,4434.94,4241.2427,4265.4546,4124.8184
157,4269.5757,4223.2124,4155.727,4418.9697,4253.0913,4541.061,4389.091,4298.9395,4476.667,3771.4243,4436.485,4244.8486,4267.515,4125.3335
158,4271.121,4219.091,4156.2427,4416.394,4256.1816,4540.546,4392.182,4307.182,4479.758,3770.9092,4435.97,4247.4243,4268.546,4126.879
159,4268.031,4218.576,4154.6973,4418.9697,4254.121,4539.0,4393.212,4312.333,4478.7275,3771.4243,4435.97,4246.394,4265.4546,4127.909
160,4272.152,4218.576,4156.2427,4419.485,4253.0913,4540.546,4392.182,4314.909,4482.3335,3779.1516,4443.6973,4249.4854,4270.0913,4132.031
161,4278.3335,4219.091,4154.6973,4416.909,4255.667,4542.0913,4392.182,4319.0303,4492.6367,3786.879,4447.819,4253.0913,4280.9097,4135.1216
162,4278.849,4220.121,4148.0005,4418.9697,4254.636,4540.546,4392.697,4320.061,4494.1816,3785.3333,4447.303,4250.515,4282.97,4136.6665
163,4276.788,4221.6665,4147.485,4425.667,4252.5757,4539.515,4394.2427,4320.061,4493.152,3783.788,4453.485,4250.515,4281.9395,4138.727
164,4277.303,4226.8184,4154.182,4430.303,4255.152,4543.1216,4394.2427,4321.6064,4496.758,3788.4246,4462.7583,4252.5757,4284.515,4139.758
165,4278.849,4235.0605,4163.9697,4434.94,4255.152,4539.515,4388.061,4319.0303,4491.6064,3789.4548,4464.819,4253.0913,4287.606,4140.273
166,4278.3335,4237.1216,4171.6973,4443.182,4252.5757,4532.8184,4384.4546,4307.182,4479.758,3785.3333,4462.7583,4253.0913,4291.7275,4142.848
167,4278.3335,4235.0605,4172.2124,4447.303,4256.697,4535.909,4386.0005,4297.909,4478.7275,3784.8184,4467.394,4259.273,4298.4243,4141.8184
168,4281.4243,4237.1216,4177.879,4450.3945,4264.4243,4543.1216,4387.5454,4299.4546,4483.879,3788.4246,4477.182,4266.485,4302.0303,4145.94
169,4282.4546,4240.2124,4185.6064,4455.5454,4265.97,4542.0913,4389.091,4307.6973,4483.364,3789.97,4478.7275,4267.515,4300.485,4152.6367
170,4278.849,4238.152,4183.546,4454.0005,4264.9395,4539.0,4388.5757,4309.758,4480.273,3784.8184,4467.394,4265.4546,4296.879,4148.5156
171,4280.9097,4236.6064,4179.9395,4452.455,4268.031,4541.5757,4386.515,4303.061,4478.2124,3778.1213,4461.7275,4264.4243,4295.3335,4140.7876
172,4282.4546,4238.152,4182.0,4455.5454,4270.0913,4539.0,4386.515,4299.4546,4477.6973,3776.5762,4467.394,4263.9097,4293.788,4141.8184
173,4273.697,4237.636,4182.515,4450.3945,4265.97,4527.667,4385.485,4299.4546,4479.2427,3776.5762,4466.364,4263.394,4289.667,4142.848
174,4272.152,4234.5454,4178.909,4444.727,4266.485,4528.182,4383.94,4303.061,4478.7275,3777.091,4460.182,4262.364,4288.121,4141.303
175,4281.9395,4237.1216,4176.3335,4448.334,4269.0605,4540.546,4391.6665,4311.303,4477.6973,3780.6973,4462.7583,4263.9097,4292.758,4143.879
