Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4281.9395,4227.8486,4154.6973,4416.909,4284.0,4545.182,4399.909,4299.9697,4501.3945,3771.9395,4405.5757,4272.152,4287.0913,4141.8184
177,4289.152,4236.6064,4157.788,4425.667,4286.5757,4548.788,4404.0303,4308.7275,4512.2124,3781.7275,4416.394,4281.9395,4298.9395,4158.819
178,4290.6973,4235.0605,4153.6665,4427.2124,4281.9395,4545.697,4396.8184,4310.788,4515.8184,3782.7578,4417.9395,4284.0,4298.4243,4160.364
179,4287.0913,4231.9697,4152.1216,4421.031,4280.9097,4545.182,4399.394,4299.9697,4511.1816,3779.1516,4414.3335,4281.9395,4296.364,4155.212
180,4287.606,4234.5454,4153.1514,4420.515,4284.515,4553.425,4403.515,4297.909,4510.6665,3777.091,4414.3335,4280.394,4296.364,4155.727
181,4293.788,4237.1216,4154.182,4428.2427,4287.606,4560.121,4404.0303,4314.3936,4516.334,3782.7578,4417.9395,4281.4243,4298.9395,4160.364
182,4297.909,4236.6064,4156.758,4432.879,4285.5454,4558.5757,4418.4546,4320.061,4512.727,3786.879,4417.4243,4283.485,4300.485,4161.909
183,4297.909,4234.5454,4156.758,4429.788,4283.485,4556.0,4428.758,4315.94,4511.1816,3785.8486,4416.394,4284.515,4302.0303,4161.394
184,4301.0,4236.091,4156.758,4431.3335,4290.182,4559.6064,4410.2124,4316.4546,4523.5454,3789.4548,4422.576,4285.031,4309.2427,4168.606
185,4303.061,4239.182,4157.788,4433.394,4294.303,4561.152,4390.636,4318.0005,4530.758,3794.091,4428.2427,4287.606,4311.303,4173.758
186,4298.9395,4235.0605,4156.758,4425.667,4288.121,4552.9097,4394.758,4318.515,4516.334,3785.8486,4419.485,4285.031,4303.061,4162.94
187,4289.152,4231.9697,4153.6665,4420.0,4283.485,4544.152,4407.121,4310.788,4503.455,3772.9697,4407.121,4272.667,4292.758,4151.091
188,4284.515,4234.0303,4151.091,4423.0913,4285.031,4544.152,4408.152,4302.0303,4509.6367,3774.0,4408.667,4268.546,4288.636,4156.2427
189,4286.5757,4228.364,4146.455,4422.061,4282.97,4546.7275,4404.0303,4300.485,4509.6367,3774.0,4410.7275,4269.5757,4286.0605,4156.2427
190,4285.031,4220.121,4145.94,4416.909,4281.4243,4544.667,4397.3335,4298.4243,4494.6973,3768.8486,4401.9697,4265.97,4282.97,4146.9697
191,4283.485,4222.1816,4150.576,4417.4243,4284.515,4544.152,4394.2427,4300.485,4495.2124,3771.4243,4399.909,4265.4546,4285.031,4147.485
192,4285.5454,4224.2427,4148.0005,4418.9697,4283.485,4544.667,4400.9395,4301.0,4498.8184,3770.9092,4400.9395,4264.9395,4283.485,4145.94
193,4284.0,4220.121,4142.3335,4414.3335,4274.2124,4542.6064,4399.394,4291.2124,4486.97,3759.0608,4389.606,4255.152,4272.667,4133.576
194,4279.364,4217.0303,4140.273,4409.182,4264.4243,4541.5757,4388.061,4288.121,4481.303,3753.394,4382.394,4246.394,4264.4243,4127.909
195,4280.394,4218.0605,4139.2427,4411.758,4267.515,4544.667,4395.273,4298.4243,4493.152,3763.6973,4391.6665,4250.515,4270.6064,4135.1216
196,4284.0,4228.879,4146.9697,4418.9697,4281.4243,4547.2427,4413.303,4303.061,4502.9395,3775.0305,4402.4854,4262.364,4282.97,4148.5156
197,4285.031,4235.0605,4155.727,4420.515,4287.0913,4546.7275,4410.2124,4301.515,4499.849,3770.394,4399.394,4266.485,4283.485,4153.6665
198,4284.515,4226.8184,4152.6367,4417.9395,4281.9395,4545.182,4405.5757,4300.485,4496.242,3765.2427,4392.182,4261.8486,4274.7275,4145.94
199,4285.5454,4224.2427,4151.091,4418.9697,4279.879,4545.182,4415.879,4298.4243,4496.242,3768.8486,4392.697,4262.364,4274.2124,4141.8184
200,4286.5757,4234.0303,4156.2427,4420.0,4282.4546,4550.8486,4418.4546,4298.9395,4496.758,3765.7578,4393.212,4262.364,4274.7275,4146.9697
201,4286.0605,4236.6064,4155.727,4420.0,4286.0605,4551.879,4416.909,4299.4546,4494.6973,3760.606,4391.1514,4259.788,4273.1816,4145.4243
202,4285.031,4226.303,4153.6665,4417.9395,4284.515,4544.152,4413.8184,4295.8486,4493.667,3767.8184,4395.788,4263.394,4279.879,4143.879
203,4282.4546,4219.091,4150.576,4413.8184,4275.242,4540.546,4403.515,4296.879,4495.7275,3769.879,4398.3643,4263.394,4279.364,4145.94
204,4279.879,4220.121,4143.364,4413.8184,4268.546,4543.1216,4399.394,4297.394,4493.152,3759.0608,4391.6665,4252.5757,4267.515,4143.364
205,4280.394,4223.2124,4142.848,4413.8184,4269.5757,4542.6064,4405.0605,4295.8486,4493.152,3761.6362,4392.697,4250.0,4270.0913,4139.758
206,4281.4243,4220.6367,4146.9697,4408.667,4270.6064,4539.515,4403.515,4298.9395,4497.788,3773.4849,4401.9697,4261.8486,4283.485,4146.9697
207,4280.394,4218.576,4146.455,4408.152,4272.152,4541.061,4398.879,4301.0,4499.849,3774.0,4401.4546,4267.0,4284.515,4152.6367
208,4280.394,4221.1514,4144.909,4414.8486,4273.1816,4541.061,4400.9395,4298.9395,4496.758,3770.394,4397.3335,4259.788,4277.303,4146.9697
209,4280.394,4219.606,4144.3945,4414.3335,4270.6064,4541.061,4408.152,4296.879,4492.6367,3764.2124,4393.727,4251.031,4269.5757,4138.727
210,4280.394,4218.576,4145.94,4409.182,4269.5757,4541.061,4412.788,4293.273,4491.0913,3758.0305,4386.515,4249.4854,4266.485,4138.727
211,4280.9097,4220.121,4148.0005,4408.667,4272.667,4540.546,4403.515,4293.273,4492.6367,3763.6973,4387.5454,4254.121,4270.6064,4141.8184
212,4279.879,4220.6367,4146.455,4408.152,4271.636,4542.6064,4393.727,4297.909,4492.6367,3767.3032,4392.697,4253.6064,4269.5757,4141.8184
213,4277.303,4219.091,4144.909,4407.121,4269.0605,4545.182,4398.3643,4295.8486,4492.121,3763.6973,4392.697,4252.0605,4267.515,4140.273
214,4278.3335,4219.091,4147.485,4407.6367,4269.5757,4544.152,4405.5757,4292.758,4494.1816,3766.273,4393.212,4252.5757,4272.152,4140.273
215,4281.4243,4219.606,4150.061,4407.121,4269.5757,4544.152,4401.9697,4296.879,4495.7275,3767.8184,4392.697,4256.697,4274.2124,4142.3335
216,4280.394,4219.091,4146.9697,4406.091,4269.0605,4548.273,4398.879,4297.909,4492.6367,3759.5757,4390.1216,4255.152,4269.0605,4139.758
217,4280.9097,4218.576,4148.0005,4409.182,4268.031,4543.636,4403.515,4297.394,4493.152,3761.6362,4394.2427,4251.546,4269.5757,4138.2124
218,4282.97,4220.121,4155.212,4413.8184,4268.546,4538.485,4402.4854,4298.9395,4495.2124,3772.4546,4398.3643,4258.2427,4276.788,4139.758
219,4277.303,4220.6367,4152.1216,4410.7275,4269.0605,4560.121,4394.2427,4293.273,4493.152,3766.273,4390.636,4258.7573,4274.7275,4135.1216
220,4268.031,4217.5454,4141.8184,4403.0,4264.4243,4580.2124,4391.6665,4284.515,4483.879,3750.3032,4379.8184,4244.3335,4258.2427,4123.788
221,4265.97,4215.485,4139.2427,4400.9395,4261.3335,4567.3335,4399.909,4281.4243,4468.4243,3742.0608,4371.576,4230.9395,4244.8486,4110.394
222,4271.636,4218.576,4146.9697,4403.515,4264.9395,4554.97,4406.091,4281.9395,4464.303,3746.182,4372.606,4236.091,4250.515,4108.8486
223,4277.8184,4220.121,4150.061,4405.0605,4268.031,4558.5757,4399.394,4288.636,4479.758,3756.4849,4385.485,4249.4854,4263.394,4120.182
224,4278.849,4220.121,4151.091,4408.152,4266.485,4550.8486,4393.212,4295.8486,4494.6973,3765.7578,4398.879,4254.636,4268.031,4129.4546
225,4275.242,4221.1514,4152.1216,4409.6973,4264.4243,4541.061,4392.697,4296.879,4493.667,3770.394,4400.425,4253.0913,4268.546,4127.394
226,4271.121,4219.091,4147.485,4403.515,4257.2124,4543.1216,4391.6665,4295.3335,4484.909,3764.2124,4391.1514,4250.515,4267.0,4121.7275
227,4270.0913,4216.5156,4141.303,4398.3643,4248.4546,4543.1216,4391.1514,4296.364,4478.7275,3755.97,4385.485,4249.4854,4263.394,4120.182
228,4270.0913,4218.0605,4142.848,4400.9395,4256.697,4540.031,4398.3643,4297.909,4481.303,3759.0608,4391.6665,4250.0,4264.4243,4124.8184
229,4272.152,4219.091,4146.9697,4404.0303,4267.515,4541.061,4404.546,4298.9395,4486.97,3763.6973,4395.273,4251.031,4267.0,4128.9395
230,4271.636,4217.5454,4143.364,4403.0,4259.788,4541.061,4397.8486,4298.4243,4483.879,3759.5757,4391.1514,4250.515,4264.4243,4124.303
231,4268.546,4216.0,4142.848,4401.4546,4249.4854,4540.546,4392.697,4298.4243,4483.879,3760.091,4394.2427,4251.546,4264.9395,4127.394
232,4270.6064,4217.0303,4148.5156,4401.4546,4252.0605,4540.031,4391.1514,4302.0303,4494.1816,3768.3335,4400.9395,4254.636,4270.0913,4138.727
233,4276.273,4219.606,4149.0303,4402.4854,4255.667,4540.031,4395.273,4301.0,4496.242,3768.3335,4400.9395,4254.636,4269.5757,4138.2124
234,4273.697,4219.606,4144.3945,4402.4854,4253.6064,4540.546,4402.4854,4298.9395,4485.4243,3765.2427,4400.9395,4252.5757,4267.0,4127.394
235,4267.515,4214.9697,4143.364,4399.909,4250.0,4540.546,4397.3335,4298.4243,4478.7275,3764.2124,4397.8486,4252.5757,4266.485,4121.7275
236,4268.546,4216.0,4144.3945,4399.909,4248.9697,4541.061,4386.515,4293.273,4482.8486,3758.0305,4392.697,4250.0,4262.879,4126.879
237,4271.121,4219.606,4142.3335,4401.9697,4251.031,4535.909,4387.5454,4285.5454,4480.788,3750.3032,4388.061,4243.303,4256.697,4125.8486
238,4267.515,4211.364,4140.273,4398.879,4251.031,4527.667,4397.3335,4283.485,4467.394,3746.697,4384.9697,4236.091,4250.515,4115.546
239,4267.515,4207.242,4140.7876,4395.788,4247.9395,4529.7275,4394.2427,4287.0913,4464.819,3744.1213,4380.848,4234.0303,4248.4546,4114.515
240,4271.121,4219.606,4145.4243,4401.4546,4251.031,4540.031,4385.485,4294.8184,4479.2427,3753.394,4391.1514,4247.4243,4259.788,4126.879
241,4271.636,4220.6367,4147.485,4405.5757,4255.667,4544.667,4387.5454,4300.485,4487.4854,3765.7578,4400.9395,4256.1816,4269.5757,4132.5454
242,4269.0605,4207.758,4142.848,4399.394,4249.4854,4539.0,4386.0005,4292.2427,4476.152,3754.4243,4389.606,4242.788,4257.7275,4121.7275
243,4265.4546,4205.6973,4139.2427,4393.727,4239.182,4530.2427,4375.6973,4282.97,4465.3335,3742.0608,4378.2725,4230.9395,4246.394,4110.909
244,4265.97,4209.3027,4141.8184,4393.727,4237.636,4527.667,4376.727,4282.4546,4464.303,3746.182,4379.8184,4235.0605,4247.9395,4109.364
245,4264.4243,4205.6973,4139.2427,4392.182,4239.182,4528.182,4373.1216,4275.758,4462.2427,3745.6667,4380.333,4230.4243,4242.788,4108.8486
246,4258.2427,4202.606,4134.0913,4389.606,4237.1216,4526.1216,4357.6665,4271.636,4462.2427,3740.0002,4373.6367,4220.121,4235.0605,4109.364
247,4257.2124,4203.6367,4134.0913,4390.636,4237.1216,4525.091,4372.091,4275.242,4459.6665,3734.8484,4368.485,4221.6665,4235.0605,4105.758
248,4258.7573,4204.6665,4135.1216,4393.212,4239.182,4526.1216,4393.212,4273.697,4451.94,3732.273,4369.0005,4222.1816,4234.0303,4102.1514
249,4256.1816,4204.6665,4135.1216,4389.091,4236.6064,4525.606,4376.212,4264.9395,4450.909,3736.3943,4368.485,4216.5156,4231.9697,4103.1816
250,4258.7573,4204.6665,4137.182,4388.061,4240.7275,4526.6367,4360.2427,4266.485,4460.182,3740.5154,4368.485,4222.1816,4234.0303,4106.788
251,4267.515,4206.2124,4140.7876,4398.879,4251.031,4528.182,4372.606,4277.303,4467.909,3741.0305,4375.6973,4235.0605,4242.273,4112.9697
252,4268.546,4207.758,4141.8184,4401.9697,4253.0913,4527.152,4380.848,4282.97,4466.364,3746.182,4381.364,4237.636,4251.031,4120.182
253,4264.4243,4206.727,4140.273,4392.697,4250.0,4527.152,4381.8794,4282.97,4463.788,3747.7273,4375.182,4234.0303,4251.546,4120.6973
254,4265.4546,4206.727,4139.2427,4394.2427,4252.0605,4527.152,4388.5757,4280.394,4468.4243,3745.6667,4374.1514,4236.091,4249.4854,4121.2124
255,4265.97,4206.727,4140.273,4402.4854,4255.152,4527.152,4391.1514,4284.0,4475.1216,3746.182,4377.2427,4240.2124,4251.546,4125.8486
256,4265.4546,4205.6973,4140.273,4395.788,4253.0913,4527.667,4386.0005,4283.485,4468.94,3744.1213,4369.5156,4237.636,4249.4854,4121.2124
