Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
26,4272.667,4231.4546,4169.636,4409.182,4190.242,4544.667,4405.0605,4313.879,4508.0913,3766.788,4423.6064,4243.303,4271.121,4130.485
27,4284.0,4236.6064,4178.394,4415.364,4187.667,4544.152,4409.6973,4319.0303,4517.879,3780.182,4433.9097,4254.636,4284.0,4143.879
28,4286.5757,4234.5454,4187.152,4418.4546,4187.152,4545.697,4414.8486,4326.7573,4531.788,3797.697,4438.5454,4256.697,4287.0913,4151.091
29,4286.0605,4237.1216,4192.8184,4418.9697,4188.6973,4547.7573,4418.4546,4324.697,4527.667,3795.6365,4436.485,4256.1816,4287.0913,4148.5156
30,4283.485,4239.182,4184.576,4411.758,4188.6973,4549.303,4410.2124,4313.364,4511.1816,3777.091,4427.2124,4247.4243,4277.8184,4139.2427
31,4271.636,4235.0605,4176.8486,4406.091,4188.1816,4545.697,4399.394,4308.7275,4506.5454,3772.4546,4424.1216,4240.7275,4271.636,4132.5454
32,4269.0605,4228.879,4183.546,4412.788,4185.6064,4539.515,4401.9697,4313.364,4515.8184,3785.3333,4429.273,4248.4546,4280.394,4136.6665
33,4283.485,4227.8486,4191.788,4418.4546,4184.576,4540.546,4410.7275,4316.4546,4516.8486,3791.0002,4434.94,4255.667,4287.0913,4143.364
34,4288.121,4233.0,4192.8184,4415.364,4184.576,4545.182,4412.788,4313.879,4511.1816,3783.788,4432.879,4251.031,4280.9097,4141.303
35,4284.0,4236.6064,4194.879,4418.4546,4186.121,4544.152,4414.8486,4315.94,4511.1816,3783.788,4429.273,4248.9697,4280.394,4141.303
36,4286.5757,4235.5757,4194.879,4421.031,4187.152,4543.1216,4416.909,4322.636,4512.2124,3784.303,4430.303,4253.0913,4285.031,4143.364
37,4279.879,4233.515,4183.546,4408.152,4187.667,4544.667,4410.7275,4323.1514,4508.606,3774.5151,4429.273,4247.9395,4276.273,4141.303
38,4269.5757,4233.515,4176.3335,4396.8184,4186.6367,4544.667,4403.0,4312.8486,4508.0913,3771.9395,4423.6064,4242.788,4271.121,4137.182
39,4277.8184,4232.485,4182.515,4404.0303,4184.576,4544.152,4405.0605,4311.8184,4510.6665,3784.303,4423.6064,4246.394,4277.8184,4137.182
40,4283.485,4233.0,4187.667,4411.2427,4185.6064,4542.0913,4413.303,4323.1514,4513.758,3790.485,4432.879,4252.0605,4283.485,4140.7876
41,4281.4243,4235.0605,4185.6064,4408.667,4186.121,4542.0913,4414.8486,4324.697,4519.4243,3784.8184,4434.94,4253.0913,4283.485,4143.364
42,4280.394,4234.0303,4183.546,4407.6367,4186.121,4544.667,4408.667,4315.425,4518.909,3784.8184,4430.8184,4252.0605,4284.0,4142.848
43,4273.697,4228.879,4182.515,4407.121,4183.546,4542.6064,4405.5757,4310.788,4511.1816,3784.303,4432.364,4251.546,4284.0,4139.2427
44,4269.0605,4228.364,4179.9395,4408.667,4177.364,4549.303,4411.758,4315.425,4512.727,3779.1516,4432.364,4250.0,4279.879,4138.727
45,4279.879,4233.515,4183.546,4412.788,4177.879,4560.121,4415.879,4319.0303,4524.576,3785.3333,4431.3335,4250.515,4282.4546,4145.94
46,4287.0913,4234.5454,4194.3633,4416.394,4185.0913,4552.394,4413.303,4322.1216,4530.2427,3792.0305,4440.0913,4256.697,4290.6973,4154.6973
47,4284.515,4235.0605,4202.0913,4421.546,4191.788,4540.031,4413.303,4326.2427,4522.5156,3787.3938,4446.273,4264.9395,4290.6973,4155.212
48,4285.031,4236.6064,4205.6973,4427.2124,4188.6973,4542.0913,4413.303,4321.6064,4516.8486,3784.303,4438.5454,4263.9097,4284.515,4151.091
49,4286.0605,4233.515,4204.152,4424.1216,4177.364,4543.1216,4406.6064,4315.94,4523.0303,3787.9092,4437.0005,4260.303,4285.031,4151.606
50,4286.0605,4231.4546,4206.727,4422.576,4176.8486,4538.485,4404.0303,4319.0303,4524.0605,3787.9092,4448.8486,4267.515,4291.2124,4154.6973
51,4284.0,4234.0303,4210.334,4428.2427,4185.0913,4544.152,4404.546,4314.3936,4510.152,3776.5762,4447.303,4268.031,4285.5454,4152.6367
52,4282.97,4235.0605,4212.909,4432.364,4181.485,4544.152,4403.515,4303.576,4501.3945,3770.9092,4443.6973,4263.9097,4279.879,4151.606
53,4290.182,4235.0605,4218.0605,4433.9097,4176.3335,4530.2427,4405.0605,4309.2427,4510.6665,3785.8486,4458.6367,4275.242,4293.273,4157.273
54,4290.6973,4236.091,4219.606,4429.788,4185.6064,4526.1216,4400.9395,4311.303,4512.2124,3794.091,4465.8486,4283.485,4302.0303,4159.3335
55,4290.182,4235.5757,4227.3335,4433.394,4187.152,4530.758,4393.727,4301.0,4495.7275,3784.8184,4463.273,4280.9097,4296.879,4157.273
56,4299.4546,4236.091,4241.7573,4446.273,4185.0913,4530.2427,4396.8184,4303.061,4496.242,3784.303,4465.3335,4282.4546,4296.364,4159.3335
57,4302.546,4238.667,4240.7275,4443.6973,4187.667,4534.364,4400.9395,4310.2725,4524.0605,3799.2424,4464.303,4282.97,4301.0,4158.303
58,4296.879,4238.667,4236.6064,4439.061,4177.879,4544.667,4403.515,4311.303,4531.788,3804.3943,4466.364,4284.515,4302.0303,4160.364
59,4300.485,4238.152,4248.9697,4447.819,4175.8184,4539.515,4408.667,4316.9697,4511.1816,3797.697,4477.6973,4291.2124,4299.9697,4171.182
60,4306.1514,4238.667,4256.697,4447.303,4188.6973,4528.182,4413.8184,4325.212,4505.5156,3791.5154,4481.8184,4292.758,4303.576,4175.8184
61,4296.364,4236.091,4242.788,4433.394,4185.0913,4537.4546,4415.364,4323.1514,4514.2734,3791.5154,4469.9697,4283.485,4302.546,4164.485
62,4283.485,4233.515,4233.0,4427.7275,4172.2124,4545.182,4411.758,4318.515,4513.2427,3795.6365,4455.0303,4274.2124,4290.6973,4153.6665
63,4284.0,4235.0605,4235.0605,4435.97,4171.6973,4540.031,4412.788,4318.515,4510.6665,3799.7576,4452.9697,4269.0605,4288.121,4153.6665
64,4290.6973,4235.5757,4236.091,4441.6367,4173.2427,4543.1216,4417.4243,4317.4854,4512.727,3795.6365,4458.6367,4269.5757,4294.8184,4154.6973
65,4286.0605,4234.5454,4233.515,4435.97,4178.394,4541.061,4413.303,4315.94,4512.2124,3786.3635,4459.1514,4269.5757,4291.7275,4153.1514
66,4280.9097,4236.091,4231.4546,4430.8184,4187.152,4530.2427,4409.182,4315.94,4513.758,3789.4548,4455.5454,4267.515,4287.0913,4153.1514
67,4287.0913,4235.5757,4229.394,4436.485,4185.0913,4536.9395,4413.303,4315.425,4514.2734,3794.091,4455.0303,4270.6064,4289.667,4150.061
68,4284.0,4233.515,4223.7275,4433.9097,4183.546,4549.818,4409.182,4310.2725,4507.0605,3779.1516,4447.303,4265.97,4281.4243,4140.273
69,4281.4243,4234.0303,4227.8486,4427.7275,4189.7275,4546.2124,4404.546,4310.2725,4509.121,3777.091,4448.334,4261.8486,4279.879,4141.303
70,4301.0,4237.636,4245.879,4443.182,4188.1816,4542.0913,4418.4546,4328.303,4528.182,3808.0002,4473.061,4278.849,4308.212,4162.94
71,4312.333,4239.697,4253.0913,4451.94,4187.667,4542.6064,4424.6367,4338.091,4536.9395,3819.3337,4481.303,4292.758,4319.0303,4175.303
72,4292.2427,4237.1216,4236.091,4430.8184,4199.5156,4538.485,4407.6367,4319.0303,4517.364,3789.97,4456.576,4274.7275,4293.273,4156.2427
73,4275.758,4233.0,4219.606,4415.879,4205.1816,4537.4546,4395.788,4303.576,4503.97,3776.5762,4440.606,4252.5757,4277.8184,4135.6367
74,4281.9395,4235.0605,4219.091,4422.061,4202.0913,4541.061,4405.5757,4310.788,4514.788,3785.3333,4447.819,4257.2124,4282.4546,4142.3335
75,4286.5757,4238.667,4221.6665,4423.0913,4201.576,4544.667,4417.4243,4319.546,4526.6367,3788.4246,4451.94,4268.031,4286.0605,4155.212
76,4282.97,4237.636,4218.576,4418.9697,4202.606,4547.2427,4417.4243,4323.667,4529.7275,3792.5457,4449.8794,4268.031,4291.7275,4155.727
77,4281.4243,4235.5757,4210.8486,4416.909,4201.576,4547.2427,4416.909,4324.182,4519.9395,3792.0305,4451.4243,4262.879,4293.788,4151.091
78,4278.849,4234.5454,4201.576,4407.6367,4201.576,4545.697,4413.8184,4314.909,4508.0913,3778.6367,4442.152,4255.152,4282.4546,4144.3945
79,4279.364,4234.0303,4200.031,4401.9697,4203.6367,4544.667,4408.152,4313.879,4516.8486,3781.2122,4429.273,4250.515,4279.364,4140.7876
80,4284.515,4234.5454,4204.6665,4409.182,4203.6367,4542.0913,4406.091,4325.7275,4531.273,3800.2727,4436.485,4253.0913,4287.606,4144.909
81,4281.4243,4234.0303,4200.031,4405.5757,4203.6367,4538.485,4405.0605,4325.212,4528.182,3801.303,4445.2427,4252.5757,4284.515,4144.909
82,4280.394,4235.0605,4191.273,4397.3335,4203.121,4539.0,4409.182,4322.636,4525.091,3794.091,4439.061,4251.031,4282.4546,4142.3335
83,4283.485,4234.0303,4184.0605,4400.425,4203.121,4546.2124,4418.9697,4328.303,4522.0,3791.0002,4430.303,4250.515,4282.4546,4140.7876
84,4272.152,4226.8184,4174.273,4396.8184,4204.152,4547.7573,4416.394,4323.1514,4512.727,3779.1516,4421.031,4237.1216,4269.0605,4133.061
85,4262.879,4226.8184,4169.1216,4391.6665,4202.606,4544.152,4411.2427,4320.061,4518.909,3779.667,4418.4546,4233.0,4268.546,4133.061
86,4276.788,4234.0303,4176.3335,4401.4546,4203.121,4543.1216,4421.546,4331.394,4531.273,3797.697,4429.788,4249.4854,4284.515,4143.364
87,4289.152,4236.6064,4185.0913,4408.667,4208.273,4544.152,4428.758,4335.515,4527.152,3802.8486,4431.8486,4255.152,4288.121,4145.94
88,4279.879,4231.9697,4182.515,4398.879,4211.364,4546.2124,4423.0913,4327.2725,4522.0,3788.9397,4418.4546,4243.303,4275.758,4137.6973
89,4278.849,4231.9697,4185.0913,4399.909,4207.242,4546.2124,4421.031,4329.3335,4526.1216,3785.8486,4428.758,4250.0,4279.364,4144.909
90,4297.394,4236.6064,4206.727,4419.485,4202.606,4541.5757,4428.2427,4343.758,4527.667,3802.3337,4452.455,4272.667,4298.9395,4165.515
91,4296.879,4236.091,4215.485,4422.061,4206.727,4541.061,4422.061,4340.667,4526.1216,3803.879,4449.364,4269.5757,4295.8486,4163.4546
92,4286.5757,4233.515,4211.364,4412.273,4216.5156,4542.6064,4409.182,4328.8184,4522.5156,3792.0305,4445.758,4263.9097,4285.5454,4153.1514
93,4301.515,4241.2427,4229.909,4426.6973,4221.1514,4538.485,4415.879,4332.9395,4527.667,3799.2424,4462.7583,4282.4546,4302.546,4167.061
94,4323.1514,4254.121,4252.5757,4455.0303,4218.0605,4543.636,4430.303,4342.7275,4542.6064,3821.9092,4474.6064,4298.4243,4323.1514,4188.6973
95,4319.546,4252.0605,4244.8486,4453.485,4219.091,4554.97,4425.152,4335.0,4542.0913,3822.4246,4471.515,4290.6973,4318.515,4184.0605
96,4303.061,4241.2427,4224.758,4429.273,4223.7275,4549.818,4407.121,4320.5757,4523.0303,3801.8184,4461.7275,4276.273,4303.576,4165.0005
97,4293.788,4237.636,4212.3945,4417.4243,4219.091,4539.515,4403.0,4314.909,4510.152,3791.5154,4447.819,4268.546,4292.2427,4156.2427
98,4286.5757,4235.5757,4204.152,4416.909,4215.485,4541.5757,4411.2427,4313.364,4511.1816,3786.879,4439.061,4262.364,4282.97,4154.182
99,4285.5454,4235.0605,4203.6367,4413.303,4216.5156,4544.152,4413.8184,4323.1514,4520.9697,3788.4246,4440.606,4256.1816,4282.4546,4148.5156
100,4284.515,4231.9697,4201.0605,4409.182,4210.8486,4540.031,4409.182,4329.8486,4534.879,3797.182,4438.5454,4250.515,4284.0,4143.364
101,4277.8184,4222.6973,4187.152,4405.5757,4202.606,4540.031,4408.667,4321.6064,4528.182,3791.5154,4433.394,4248.9697,4280.9097,4139.2427
102,4277.303,4224.2427,4182.0,4401.4546,4205.6973,4542.0913,4413.8184,4319.0303,4512.2124,3778.6367,4432.364,4250.0,4280.394,4140.7876
103,4285.031,4236.6064,4192.8184,4404.546,4208.273,4543.1216,4420.515,4331.909,4523.0303,3785.8486,4434.94,4252.5757,4285.031,4151.606
104,4288.121,4233.0,4194.3633,4409.6973,4204.152,4547.2427,4426.182,4339.636,4532.303,3791.0002,4433.394,4255.152,4285.031,4155.212
105,4275.758,4222.6973,4176.8486,4399.909,4209.8184,4549.303,4421.031,4330.879,4514.788,3776.5762,4421.546,4243.303,4272.152,4140.273
106,4265.97,4229.394,4166.0303,4390.636,4219.606,4545.697,4415.364,4324.182,4513.2427,3772.4546,4411.2427,4231.4546,4263.9097,4128.4243
107,4268.031,4237.1216,4174.273,4398.879,4220.6367,4543.636,4418.9697,4326.7573,4529.2124,3775.546,4415.364,4234.0303,4267.0,4130.485
108,4272.152,4235.0605,4173.758,4403.515,4221.1514,4545.697,4416.909,4326.2427,4521.485,3773.4849,4417.9395,4236.6064,4265.97,4131.0005
109,4270.0913,4233.0,4161.394,4396.3037,4221.6665,4544.667,4412.273,4324.182,4508.606,3778.1213,4413.303,4234.0303,4263.9097,4127.909
110,4270.6064,4233.0,4159.8486,4396.3037,4218.576,4544.152,4415.364,4324.697,4511.6973,3775.546,4413.303,4233.515,4265.97,4130.485
111,4276.273,4233.515,4171.182,4402.4854,4219.091,4542.6064,4418.4546,4328.303,4512.727,3766.788,4416.909,4237.1216,4266.485,4133.576
112,4277.8184,4233.0,4172.2124,4404.546,4218.0605,4543.1216,4416.909,4330.3643,4512.2124,3776.0608,4414.8486,4236.6064,4266.485,4132.031
113,4280.394,4231.4546,4168.606,4410.2124,4205.1816,4550.8486,4417.4243,4327.2725,4515.303,3784.8184,4416.394,4238.152,4270.0913,4134.0913
114,4285.031,4232.485,4177.879,4418.4546,4203.121,4552.9097,4417.9395,4321.091,4511.6973,3774.5151,4433.9097,4243.303,4270.0913,4138.2124
115,4283.485,4233.0,4186.121,4416.394,4217.5454,4548.273,4413.8184,4313.879,4507.0605,3764.2124,4452.455,4241.2427,4263.9097,4129.4546
116,4285.031,4234.5454,4194.879,4416.394,4224.2427,4547.2427,4411.2427,4314.909,4509.6367,3773.4849,4469.9697,4239.697,4263.394,4125.8486
117,4297.909,4239.697,4215.485,4435.455,4221.6665,4543.1216,4412.273,4321.091,4512.2124,3787.9092,4491.0913,4252.0605,4275.758,4138.727
118,4305.6367,4239.182,4228.879,4451.94,4215.485,4529.2124,4408.667,4320.061,4511.6973,3786.3635,4503.455,4267.515,4285.5454,4147.485
119,4302.0303,4234.5454,4224.2427,4448.8486,4212.909,4523.5454,4401.9697,4314.3936,4509.6367,3775.546,4502.4243,4267.0,4282.97,4144.909
120,4298.4243,4237.636,4218.576,4441.1216,4218.0605,4535.394,4404.546,4320.061,4513.2427,3780.182,4498.3027,4257.7275,4281.9395,4142.848
121,4302.546,4240.7275,4222.1816,4440.0913,4217.5454,4548.273,4416.394,4333.9697,4527.667,3792.5457,4498.3027,4254.121,4286.0605,4144.909
122,4303.576,4237.636,4221.6665,4436.485,4211.364,4545.697,4420.515,4338.091,4531.788,3789.4548,4495.2124,4257.2124,4279.364,4148.0005
123,4289.667,4235.0605,4206.2124,4421.031,4216.5156,4539.515,4415.364,4329.8486,4515.8184,3776.0608,4483.364,4250.0,4266.485,4136.6665
124,4276.788,4236.091,4187.667,4410.7275,4225.273,4544.667,4414.3335,4327.2725,4509.6367,3774.5151,4476.152,4236.091,4263.394,4125.3335
125,4282.4546,4237.1216,4186.121,4415.364,4223.2124,4548.788,4418.4546,4328.8184,4523.0303,3782.2424,4480.788,4237.636,4268.546,4133.061
126,4288.121,4237.1216,4191.273,4418.9697,4219.606,4544.152,4417.4243,4327.788,4530.758,3785.8486,4483.364,4242.788,4269.0605,4135.6367
127,4282.97,4237.1216,4185.0913,4414.8486,4220.6367,4546.2124,4414.3335,4325.7275,4524.0605,3779.1516,4475.6367,4234.5454,4263.394,4123.273
128,4284.515,4237.1216,4186.6367,4416.909,4221.6665,4554.97,4416.909,4332.425,4525.091,3778.1213,4479.2427,4233.0,4264.9395,4129.9697
129,4290.6973,4237.1216,4191.788,4421.546,4221.1514,4554.4546,4421.031,4338.091,4534.364,3788.9397,4490.576,4242.273,4273.1816,4144.3945
130,4287.0913,4237.636,4182.0,4413.8184,4223.2124,4547.2427,4417.9395,4330.3643,4528.182,3786.879,4484.394,4237.1216,4269.5757,4132.031
131,4278.3335,4236.091,4171.182,4406.091,4224.2427,4541.5757,4415.364,4323.667,4517.364,3771.9395,4472.5454,4222.1816,4255.667,4115.546
132,4271.636,4234.5454,4168.091,4404.546,4222.1816,4545.697,4417.9395,4329.3335,4521.485,3768.3335,4473.576,4219.606,4251.546,4119.667
133,4268.546,4235.0605,4165.0005,4408.152,4225.273,4557.546,4417.9395,4333.9697,4530.758,3775.546,4477.182,4223.2124,4255.152,4126.879
134,4268.031,4236.091,4162.4243,4414.8486,4228.879,4558.5757,4416.394,4327.2725,4529.2124,3774.5151,4470.485,4221.1514,4255.667,4123.273
135,4265.97,4234.0303,4159.8486,4412.788,4221.1514,4547.7573,4416.394,4321.091,4516.8486,3767.8184,4462.2427,4215.485,4250.0,4112.9697
136,4264.4243,4232.485,4153.6665,4405.0605,4217.0303,4542.6064,4411.2427,4322.1216,4511.1816,3767.8184,4467.394,4217.0303,4246.909,4110.909
137,4265.4546,4233.515,4159.3335,4407.6367,4229.909,4543.1216,4404.546,4326.2427,4519.4243,3771.9395,4479.2427,4221.6665,4257.2124,4120.182
138,4267.515,4236.091,4165.515,4414.8486,4235.5757,4543.1216,4405.5757,4326.2427,4527.152,3774.5151,4481.8184,4223.2124,4264.4243,4125.3335
139,4270.6064,4235.5757,4162.4243,4411.758,4222.1816,4546.2124,4411.758,4323.667,4523.5454,3775.0305,4478.2124,4223.7275,4258.7573,4119.667
140,4278.3335,4235.5757,4172.7275,4417.9395,4220.121,4548.788,4414.8486,4330.3643,4527.152,3785.3333,4491.0913,4234.5454,4264.9395,4127.909
141,4290.6973,4242.788,4194.3633,4435.97,4233.515,4546.7275,4413.8184,4337.0605,4535.394,3795.1213,4510.152,4247.9395,4279.879,4142.3335
142,4297.909,4250.0,4200.031,4440.606,4239.182,4546.2124,4405.5757,4322.1216,4525.091,3783.2727,4509.6367,4249.4854,4278.3335,4139.758
143,4297.909,4253.6064,4204.6665,4440.0913,4236.6064,4547.2427,4403.515,4314.3936,4517.879,3777.091,4514.2734,4254.636,4277.303,4144.3945
144,4299.4546,4253.6064,4219.606,4446.273,4238.667,4538.485,4407.6367,4327.2725,4523.0303,3784.8184,4525.606,4264.9395,4285.031,4155.727
145,4302.546,4246.394,4221.1514,4448.8486,4235.5757,4530.758,4405.0605,4326.7573,4520.455,3784.303,4520.9697,4260.818,4281.9395,4149.0303
146,4299.4546,4238.667,4209.3027,4442.6665,4230.9395,4540.031,4402.4854,4319.0303,4520.455,3781.2122,4510.6665,4251.546,4280.394,4143.364
147,4297.394,4239.182,4203.121,4437.0005,4234.5454,4546.7275,4407.6367,4328.8184,4525.606,3783.2727,4513.2427,4254.121,4282.97,4152.1216
148,4300.485,4240.7275,4197.97,4433.9097,4235.0605,4537.9697,4413.303,4336.0303,4520.455,3784.303,4514.788,4255.152,4276.788,4151.091
149,4291.2124,4237.1216,4187.667,4425.152,4232.485,4536.9395,4410.7275,4326.2427,4511.1816,3780.182,4502.9395,4240.7275,4267.0,4135.6367
150,4280.9097,4237.1216,4177.879,4415.879,4234.5454,4546.2124,4406.6064,4324.182,4511.6973,3767.8184,4495.7275,4233.515,4265.4546,4129.9697
151,4282.97,4238.667,4173.2427,4416.909,4236.6064,4546.2124,4407.6367,4329.8486,4514.2734,3762.1519,4496.242,4236.091,4265.4546,4134.0913
152,4277.8184,4236.6064,4164.485,4411.2427,4235.0605,4543.636,4405.5757,4323.1514,4514.2734,3770.394,4489.546,4228.364,4258.7573,4127.394
153,4265.4546,4234.5454,4152.6367,4398.3643,4234.5454,4547.2427,4400.9395,4313.364,4513.758,3767.8184,4471.0005,4214.455,4245.364,4111.4243
154,4265.4546,4234.0303,4151.091,4400.9395,4237.1216,4546.7275,4402.4854,4318.515,4511.1816,3759.0608,4464.303,4213.4243,4241.2427,4108.3335
155,4268.031,4235.0605,4153.1514,4407.121,4237.636,4541.5757,4408.152,4328.303,4515.303,3767.3032,4477.182,4220.121,4249.4854,4118.1216
156,4265.97,4235.0605,4149.0303,4400.425,4234.5454,4544.152,4409.182,4327.788,4523.5454,3771.4243,4480.788,4220.6367,4254.636,4119.667
157,4271.636,4234.5454,4149.5454,4405.5757,4234.0303,4548.273,4411.2427,4330.3643,4528.6973,3770.9092,4478.7275,4221.1514,4256.697,4121.7275
158,4273.1816,4235.5757,4155.212,4414.8486,4237.636,4540.546,4413.303,4332.9395,4525.606,3778.1213,4481.303,4222.1816,4257.7275,4126.879
159,4265.4546,4236.091,4151.091,4403.515,4239.697,4533.8486,4407.6367,4323.1514,4513.2427,3769.879,4474.6064,4219.606,4251.031,4119.152
160,4265.97,4235.5757,4147.485,4395.273,4237.636,4541.061,4405.0605,4314.909,4507.576,3759.0608,4462.7583,4218.576,4247.9395,4109.879
161,4269.0605,4234.5454,4150.061,4404.546,4238.667,4547.7573,4410.2124,4321.6064,4511.1816,3765.7578,4467.909,4218.576,4250.515,4116.0605
162,4266.485,4234.5454,4156.2427,4413.303,4238.152,4545.697,4416.394,4332.425,4517.879,3770.394,4478.7275,4219.091,4251.546,4125.3335
163,4273.697,4236.091,4163.9697,4415.879,4235.0605,4544.667,4420.0,4335.0,4528.182,3776.5762,4482.3335,4226.303,4258.7573,4126.879
164,4280.9097,4238.152,4163.9697,4416.394,4243.818,4547.7573,4415.364,4325.7275,4525.606,3778.1213,4480.788,4227.8486,4261.8486,4126.364
165,4270.0913,4237.1216,4157.788,4413.303,4256.697,4548.273,4399.909,4310.788,4506.5454,3761.1213,4478.7275,4217.0303,4248.4546,4120.182
166,4272.667,4238.152,4173.2427,4423.0913,4248.9697,4544.152,4396.3037,4309.758,4505.0,3766.788,4496.758,4228.879,4255.152,4124.8184
167,4293.788,4241.2427,4200.031,4440.0913,4241.7573,4539.515,4401.9697,4314.909,4515.303,3788.4246,4518.3945,4255.667,4278.3335,4142.848
168,4303.576,4240.7275,4209.3027,4449.364,4245.879,4541.5757,4396.8184,4313.364,4511.6973,3783.2727,4514.788,4257.7275,4278.849,4148.0005
169,4303.061,4242.788,4207.758,4450.3945,4242.788,4542.6064,4394.2427,4313.364,4514.2734,3785.8486,4509.121,4252.5757,4278.849,4146.455
170,4299.4546,4243.818,4202.606,4440.606,4242.273,4538.485,4396.8184,4310.788,4518.3945,3799.2424,4514.2734,4254.636,4283.485,4146.9697
171,4286.0605,4238.667,4189.2124,4425.152,4251.031,4541.5757,4391.1514,4299.4546,4504.485,3776.5762,4495.7275,4242.788,4262.364,4132.5454
172,4278.3335,4235.5757,4184.0605,4421.546,4251.031,4539.515,4387.5454,4298.9395,4498.3027,3762.667,4476.152,4227.8486,4251.031,4121.7275
173,4284.515,4238.152,4188.6973,4426.6973,4247.4243,4531.788,4398.3643,4311.8184,4513.2427,3784.8184,4490.0605,4236.091,4267.0,4137.6973
174,4284.515,4238.152,4185.0913,4423.0913,4248.9697,4537.9697,4405.5757,4320.061,4526.1216,3791.0002,4501.9097,4244.8486,4272.152,4145.94
175,4282.97,4236.091,4178.909,4417.4243,4243.303,4547.2427,4405.5757,4324.697,4530.2427,3786.879,4498.8184,4241.7573,4271.121,4140.7876
