Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
14,4267.515,4217.0303,4145.94,4432.364,4233.515,4550.3335,4386.515,4335.0,4399.394,3768.3335,4325.212,4217.0303,4252.5757,4123.788
15,4270.6064,4220.6367,4153.6665,4435.455,4237.1216,4546.2124,4386.515,4332.425,4426.6973,3770.394,4328.303,4223.2124,4259.273,4132.5454
16,4270.6064,4221.6665,4152.1216,4433.394,4235.5757,4548.273,4383.4243,4331.909,4434.94,3771.4243,4333.9697,4225.273,4269.0605,4140.273
17,4270.0913,4220.121,4143.879,4431.3335,4233.0,4549.303,4377.758,4326.2427,4397.8486,3764.7275,4328.303,4220.6367,4261.3335,4134.0913
18,4268.031,4219.606,4142.3335,4428.2427,4231.9697,4545.697,4376.212,4321.6064,4366.9395,3760.091,4322.1216,4218.576,4251.546,4124.8184
19,4268.031,4219.606,4145.4243,4429.273,4231.4546,4544.152,4378.7876,4320.5757,4372.091,3762.667,4325.7275,4221.1514,4253.6064,4125.3335
20,4270.0913,4220.6367,4147.485,4432.364,4233.515,4544.667,4376.212,4316.9697,4381.8794,3762.1519,4329.3335,4221.6665,4256.1816,4127.394
21,4269.5757,4222.6973,4148.5156,4433.9097,4236.6064,4544.152,4371.061,4314.3936,4380.848,3763.6973,4328.303,4219.606,4254.121,4127.394
22,4268.546,4222.6973,4148.5156,4433.394,4236.091,4543.636,4368.485,4316.9697,4384.9697,3768.3335,4327.788,4220.6367,4254.636,4130.485
23,4269.5757,4222.6973,4148.5156,4432.364,4235.5757,4544.152,4369.0005,4316.9697,4394.2427,3766.273,4329.8486,4222.1816,4256.1816,4129.9697
24,4270.0913,4223.7275,4149.5454,4432.879,4236.091,4545.182,4373.1216,4315.425,4391.6665,3760.606,4325.212,4220.6367,4254.121,4125.8486
25,4268.031,4223.7275,4148.5156,4431.8486,4236.091,4543.1216,4377.2427,4314.909,4372.606,3758.5454,4318.0005,4218.576,4251.031,4123.273
26,4267.515,4221.1514,4147.485,4430.8184,4236.091,4547.2427,4378.2725,4315.94,4356.6367,3755.4546,4315.94,4216.0,4248.9697,4120.182
27,4269.5757,4221.1514,4151.091,4432.879,4236.091,4557.031,4378.7876,4316.4546,4368.485,3753.9094,4314.909,4216.0,4248.9697,4119.152
28,4270.0913,4225.788,4155.212,4434.4243,4236.091,4557.031,4378.7876,4316.9697,4390.636,3759.0608,4319.546,4218.0605,4250.0,4124.303
29,4269.5757,4227.8486,4154.182,4433.9097,4237.1216,4547.2427,4376.212,4316.4546,4394.758,3763.1821,4328.303,4220.121,4251.546,4126.364
30,4269.5757,4223.7275,4153.1514,4434.4243,4237.1216,4541.061,4375.182,4316.9697,4394.2427,3764.7275,4328.8184,4220.121,4253.0913,4123.273
31,4270.0913,4222.6973,4155.212,4435.455,4238.667,4547.2427,4378.2725,4319.546,4412.788,3768.8486,4326.2427,4220.121,4259.273,4128.4243
32,4268.546,4229.909,4154.6973,4434.94,4244.8486,4555.4854,4379.303,4322.636,4433.9097,3771.4243,4331.909,4228.364,4265.97,4137.6973
33,4269.0605,4233.515,4155.212,4440.0913,4250.515,4557.546,4377.758,4322.1216,4449.364,3772.4546,4340.1514,4236.6064,4267.0,4140.273
34,4277.303,4233.0,4161.909,4447.819,4252.0605,4557.031,4377.758,4319.0303,4478.2124,3777.6064,4345.303,4238.152,4269.5757,4142.3335
35,4285.031,4235.0605,4163.9697,4449.8794,4252.0605,4553.9395,4375.182,4315.425,4496.242,3780.182,4347.364,4238.667,4272.667,4145.4243
36,4281.9395,4235.0605,4158.303,4445.2427,4252.0605,4548.273,4373.6367,4311.303,4464.303,3774.0,4342.2124,4239.182,4269.0605,4141.303
37,4276.788,4233.515,4155.727,4442.152,4250.0,4547.7573,4376.727,4310.2725,4434.94,3769.879,4336.0303,4234.5454,4264.9395,4135.6367
38,4280.9097,4233.515,4158.819,4441.6367,4251.031,4553.425,4377.758,4312.8486,4448.334,3770.394,4336.546,4232.485,4265.4546,4137.182
39,4284.515,4235.0605,4159.8486,4440.0913,4252.5757,4554.4546,4376.212,4315.94,4452.9697,3768.8486,4337.5757,4236.6064,4264.9395,4139.2427
40,4280.9097,4234.0303,4159.3335,4442.152,4252.0605,4553.9395,4377.758,4318.0005,4450.3945,3768.3335,4337.5757,4237.636,4264.9395,4140.273
41,4281.9395,4234.5454,4158.819,4444.727,4251.031,4559.0913,4380.333,4316.4546,4472.0303,3774.0,4342.2124,4237.636,4268.546,4142.3335
42,4281.9395,4234.5454,4157.788,4440.0913,4252.5757,4556.0,4378.7876,4313.879,4479.2427,3775.0305,4346.8486,4242.273,4271.636,4143.364
43,4274.2124,4226.8184,4156.758,4433.9097,4251.031,4545.697,4377.2427,4314.3936,4456.061,3772.4546,4346.3335,4243.818,4271.636,4143.879
44,4267.515,4219.091,4154.6973,4432.879,4241.7573,4541.5757,4377.2427,4314.909,4439.061,3772.9697,4344.788,4239.182,4268.546,4142.848
45,4268.546,4224.2427,4153.6665,4430.8184,4241.2427,4544.667,4376.727,4311.8184,4429.788,3770.394,4344.788,4236.091,4265.97,4139.2427
46,4274.7275,4235.0605,4156.2427,4434.4243,4251.031,4547.2427,4376.212,4311.303,4438.031,3767.8184,4344.788,4237.1216,4265.4546,4137.182
47,4282.97,4238.152,4158.819,4443.6973,4254.636,4547.7573,4375.6973,4313.879,4467.394,3772.9697,4346.3335,4244.3335,4267.515,4139.758
48,4285.5454,4238.152,4159.8486,4443.6973,4252.0605,4551.364,4377.2427,4320.061,4491.6064,3777.091,4349.9395,4251.031,4272.152,4142.3335
49,4282.4546,4239.182,4159.8486,4441.1216,4252.5757,4552.9097,4381.8794,4323.667,4492.121,3773.4849,4349.9395,4245.364,4274.7275,4142.3335
50,4281.4243,4234.5454,4158.819,4440.606,4250.515,4552.9097,4386.0005,4319.0303,4469.9697,3769.879,4346.3335,4237.636,4270.0913,4140.273
51,4280.394,4231.4546,4155.727,4438.031,4247.4243,4554.4546,4386.515,4315.94,4449.8794,3768.8486,4343.758,4237.1216,4264.9395,4138.727
52,4280.9097,4235.5757,4157.273,4441.1216,4251.031,4556.515,4386.515,4326.2427,4472.5454,3772.9697,4347.364,4239.182,4272.152,4140.7876
53,4284.515,4238.667,4162.4243,4448.8486,4253.0913,4558.0605,4387.0303,4335.0,4509.6367,3781.2122,4351.485,4244.3335,4280.9097,4144.909
54,4280.9097,4235.0605,4161.909,4445.758,4251.031,4552.394,4379.8184,4323.667,4479.758,3775.0305,4346.3335,4242.788,4271.636,4139.2427
55,4276.788,4233.515,4156.2427,4439.061,4250.515,4548.273,4369.5156,4312.8486,4417.9395,3761.1213,4339.636,4231.9697,4260.818,4127.909
56,4279.364,4236.6064,4155.727,4439.061,4251.031,4550.3335,4370.5454,4313.364,4413.303,3759.0608,4341.6973,4231.9697,4262.364,4125.3335
57,4277.8184,4233.515,4157.788,4438.031,4244.8486,4549.303,4376.727,4316.4546,4424.6367,3765.2427,4341.6973,4235.5757,4260.303,4125.3335
58,4268.031,4223.2124,4151.606,4432.879,4237.636,4543.1216,4376.212,4315.94,4387.5454,3762.1519,4332.425,4225.273,4252.5757,4123.273
59,4262.879,4218.576,4140.7876,4427.7275,4235.0605,4544.152,4373.6367,4307.6973,4353.0303,3756.4849,4327.788,4217.5454,4252.0605,4123.788
60,4265.4546,4219.606,4142.3335,4427.7275,4235.5757,4547.7573,4375.6973,4299.9697,4372.091,3761.1213,4332.9395,4225.788,4252.5757,4125.3335
61,4268.031,4220.6367,4153.1514,4430.303,4241.7573,4544.152,4377.758,4304.6064,4403.0,3769.3638,4340.1514,4234.5454,4257.2124,4129.4546
62,4269.0605,4226.8184,4156.758,4431.3335,4249.4854,4550.3335,4377.2427,4314.909,4432.364,3771.9395,4346.8486,4237.1216,4267.0,4138.727
63,4272.667,4234.0303,4154.6973,4432.364,4252.0605,4559.6064,4377.758,4316.4546,4461.7275,3772.9697,4349.4243,4237.636,4269.5757,4142.848
64,4270.6064,4231.4546,4156.2427,4432.879,4248.4546,4552.394,4378.2725,4314.909,4449.8794,3771.9395,4345.303,4237.1216,4265.4546,4138.2124
65,4268.546,4228.879,4156.758,4431.8486,4247.9395,4542.6064,4375.6973,4309.758,4422.061,3767.3032,4343.2427,4235.5757,4265.4546,4132.5454
66,4273.697,4234.0303,4155.212,4431.8486,4251.546,4544.152,4374.1514,4306.667,4427.7275,3766.788,4344.788,4234.0303,4266.485,4131.5156
67,4276.788,4234.0303,4154.6973,4432.879,4248.9697,4547.2427,4375.6973,4312.8486,4446.7876,3771.9395,4345.303,4235.0605,4265.97,4136.152
68,4270.0913,4222.1816,4154.182,4431.3335,4238.152,4544.667,4376.212,4316.9697,4445.2427,3772.9697,4347.364,4236.091,4265.97,4141.8184
69,4265.4546,4218.0605,4153.6665,4430.8184,4237.1216,4543.1216,4377.758,4314.909,4442.152,3772.9697,4351.485,4235.5757,4267.0,4140.273
70,4273.1816,4228.879,4153.1514,4429.273,4250.0,4550.3335,4383.94,4320.061,4466.8794,3780.182,4355.606,4241.7573,4274.7275,4144.3945
71,4283.485,4238.152,4157.273,4437.0005,4255.152,4558.5757,4389.091,4327.788,4523.0303,3788.9397,4361.273,4252.0605,4286.0605,4155.727
72,4287.606,4237.636,4162.94,4449.364,4252.5757,4560.636,4388.5757,4331.394,4555.4854,3789.97,4364.879,4253.0913,4287.606,4160.364
73,4285.5454,4236.091,4161.394,4444.727,4253.0913,4557.031,4388.5757,4332.425,4535.909,3786.3635,4362.8184,4247.4243,4279.879,4156.2427
74,4282.97,4236.091,4156.2427,4432.364,4255.152,4550.8486,4390.1216,4325.212,4514.788,3785.8486,4360.758,4250.515,4280.9097,4155.212
75,4283.485,4235.0605,4156.758,4432.879,4253.6064,4548.788,4387.5454,4316.4546,4515.303,3785.8486,4362.303,4250.0,4284.515,4156.758
76,4282.97,4235.0605,4158.819,4438.031,4252.0605,4555.4854,4383.4243,4314.909,4505.5156,3779.667,4363.848,4240.2124,4276.273,4152.1216
77,4280.394,4236.091,4156.2427,4435.97,4247.9395,4560.121,4382.909,4314.909,4471.0005,3770.9092,4355.606,4234.5454,4265.97,4142.3335
78,4279.364,4236.091,4155.727,4431.8486,4240.7275,4556.515,4385.485,4316.4546,4448.8486,3768.8486,4345.303,4234.5454,4265.97,4138.727
79,4279.879,4234.5454,4156.758,4432.364,4237.1216,4556.0,4384.9697,4324.697,4459.1514,3772.9697,4347.364,4235.0605,4268.031,4141.303
80,4279.879,4234.5454,4155.212,4432.879,4235.5757,4557.031,4383.94,4329.8486,4469.9697,3776.5762,4354.5757,4235.5757,4267.0,4140.7876
81,4279.879,4235.5757,4155.212,4432.364,4237.636,4556.0,4387.0303,4326.7573,4480.788,3777.091,4356.6367,4237.1216,4272.152,4142.3335
82,4283.485,4236.091,4157.273,4439.061,4244.8486,4557.546,4387.5454,4323.1514,4502.9395,3778.6367,4359.727,4238.667,4279.879,4150.061
83,4284.515,4237.1216,4158.303,4443.182,4244.8486,4556.0,4381.364,4318.515,4499.849,3780.6973,4361.7876,4237.636,4280.394,4150.061
84,4282.4546,4237.636,4156.758,4440.0913,4237.636,4556.515,4382.394,4312.333,4479.758,3778.1213,4361.273,4236.6064,4279.364,4143.879
85,4280.9097,4237.1216,4156.758,4438.5454,4235.0605,4557.031,4389.091,4310.2725,4477.182,3773.4849,4361.7876,4235.5757,4276.788,4143.364
86,4280.9097,4236.6064,4156.758,4438.5454,4238.152,4549.303,4385.485,4311.8184,4468.4243,3770.394,4358.182,4234.5454,4269.5757,4143.364
87,4277.303,4235.5757,4157.273,4434.4243,4235.0605,4542.6064,4376.212,4315.94,4447.303,3770.394,4355.606,4234.0303,4266.485,4143.364
88,4271.121,4231.9697,4155.212,4432.364,4231.4546,4543.1216,4375.6973,4320.5757,4448.334,3772.9697,4360.758,4234.5454,4271.121,4145.94
89,4268.031,4226.8184,4150.576,4431.8486,4230.9395,4542.6064,4377.758,4319.546,4446.273,3774.5151,4361.273,4234.0303,4271.636,4144.3945
90,4268.546,4223.7275,4146.9697,4428.758,4231.9697,4542.0913,4373.6367,4315.425,4435.97,3772.9697,4359.2124,4236.091,4269.0605,4141.8184
91,4269.0605,4221.6665,4145.94,4428.758,4231.4546,4543.636,4370.5454,4315.425,4432.364,3771.4243,4360.758,4234.0303,4271.121,4144.909
92,4268.031,4223.7275,4149.0303,4429.788,4228.879,4543.636,4374.6665,4315.425,4428.758,3771.9395,4359.2124,4225.273,4271.121,4143.879
93,4272.667,4231.9697,4153.1514,4431.8486,4232.485,4544.667,4377.758,4313.364,4437.5156,3775.0305,4356.6367,4226.303,4268.031,4139.2427
94,4280.394,4237.1216,4155.727,4436.485,4238.152,4552.9097,4376.727,4314.3936,4471.0005,3776.5762,4361.7876,4235.5757,4274.2124,4146.455
95,4282.4546,4236.091,4156.2427,4440.606,4240.7275,4557.546,4377.2427,4315.94,4496.758,3778.6367,4367.4546,4237.636,4282.4546,4155.212
96,4281.4243,4236.091,4156.2427,4441.6367,4238.152,4549.303,4378.7876,4309.2427,4481.8184,3780.182,4365.394,4233.515,4276.788,4148.5156
97,4281.4243,4238.152,4156.2427,4440.0913,4234.5454,4541.5757,4376.727,4304.091,4449.8794,3776.0608,4360.2427,4231.4546,4265.97,4139.758
98,4281.4243,4235.0605,4156.758,4440.0913,4241.7573,4546.7275,4374.6665,4308.7275,4446.7876,3769.3638,4358.6973,4230.4243,4267.515,4139.2427
99,4284.0,4234.5454,4158.303,4440.606,4250.515,4552.394,4378.2725,4314.909,4475.1216,3772.4546,4361.7876,4226.8184,4272.152,4142.3335
100,4280.9097,4236.091,4155.727,4438.031,4246.394,4548.273,4377.758,4313.879,4472.0303,3778.1213,4362.303,4223.2124,4269.5757,4140.273
101,4269.0605,4230.9395,4148.0005,4432.364,4235.0605,4542.6064,4370.5454,4311.8184,4424.1216,3771.9395,4356.1216,4220.6367,4265.4546,4133.061
102,4265.97,4227.8486,4145.94,4430.303,4234.0303,4544.152,4370.0303,4315.425,4409.6973,3767.3032,4354.5757,4220.6367,4264.9395,4131.5156
103,4277.8184,4234.5454,4153.1514,4438.5454,4242.788,4550.3335,4376.212,4317.4854,4452.455,3775.0305,4360.758,4220.121,4267.515,4139.2427
104,4283.485,4239.697,4159.3335,4447.819,4251.031,4556.515,4378.7876,4316.9697,4480.788,3778.6367,4363.3335,4223.2124,4269.0605,4141.303
105,4275.242,4237.1216,4155.212,4444.2124,4250.515,4556.515,4374.1514,4316.9697,4450.3945,3770.9092,4354.5757,4222.1816,4265.4546,4130.485
106,4266.485,4234.0303,4149.0303,4433.9097,4244.8486,4552.9097,4370.0303,4312.333,4398.3643,3760.606,4346.8486,4210.334,4255.667,4122.758
107,4269.0605,4234.0303,4150.061,4433.9097,4247.9395,4553.425,4372.606,4307.6973,4390.1216,3757.5151,4345.8184,4206.727,4247.9395,4122.2427
108,4272.152,4235.0605,4153.6665,4437.5156,4252.5757,4554.97,4378.7876,4311.8184,4423.6064,3764.2124,4349.9395,4216.5156,4255.667,4124.8184
109,4268.546,4235.5757,4154.182,4433.394,4248.9697,4552.9097,4379.303,4316.9697,4442.152,3769.3638,4354.5757,4220.121,4266.485,4131.0005
110,4271.636,4235.0605,4153.6665,4437.0005,4247.9395,4552.9097,4376.727,4322.636,4451.94,3771.4243,4359.727,4221.6665,4267.515,4138.2124
111,4282.97,4236.091,4157.788,4445.2427,4252.0605,4554.4546,4378.2725,4330.3643,4487.4854,3777.6064,4364.364,4228.879,4268.546,4142.3335
112,4282.4546,4236.6064,4157.273,4440.0913,4252.0605,4550.8486,4376.727,4326.2427,4481.8184,3776.0608,4359.727,4227.3335,4269.5757,4139.2427
113,4269.5757,4233.0,4147.485,4429.273,4247.4243,4543.636,4370.0303,4312.8486,4404.0303,3761.6362,4345.8184,4213.9395,4256.697,4127.394
114,4265.97,4229.394,4141.8184,4428.758,4246.394,4546.2124,4365.394,4308.212,4355.0913,3751.8489,4336.546,4207.242,4243.303,4117.6064
115,4276.788,4237.1216,4150.576,4437.5156,4253.6064,4558.0605,4372.091,4315.94,4422.061,3764.2124,4344.788,4213.9395,4253.0913,4125.3335
116,4291.2124,4251.031,4167.061,4446.273,4264.9395,4565.273,4388.061,4327.2725,4534.879,3784.8184,4364.364,4228.879,4271.636,4142.848
117,4296.879,4253.0913,4168.091,4449.364,4268.031,4562.182,4394.2427,4332.9395,4557.546,3789.4548,4369.0005,4234.5454,4273.697,4147.485
118,4294.8184,4248.4546,4161.394,4446.273,4262.364,4562.182,4391.1514,4331.909,4522.5156,3780.182,4362.8184,4227.3335,4268.031,4142.3335
119,4294.303,4248.4546,4164.485,4445.758,4261.8486,4571.97,4394.758,4333.9697,4547.2427,3784.303,4367.9697,4227.8486,4273.697,4143.364
120,4301.0,4255.152,4174.788,4453.485,4270.0913,4577.636,4403.0,4342.7275,4625.546,3800.7878,4382.394,4241.2427,4287.606,4156.2427
121,4309.758,4263.394,4180.4546,4463.788,4272.152,4578.152,4404.546,4351.485,4677.576,3808.5154,4390.636,4253.6064,4296.879,4168.606
122,4311.8184,4258.7573,4178.394,4465.8486,4269.5757,4577.636,4401.9697,4356.6367,4684.788,3806.4548,4392.697,4254.636,4299.4546,4172.2124
123,4310.788,4252.0605,4176.3335,4458.6367,4274.7275,4577.121,4403.0,4356.1216,4676.5454,3804.9092,4394.2427,4252.5757,4299.4546,4172.2124
124,4313.364,4259.273,4177.879,4460.6978,4277.8184,4578.152,4403.515,4354.0605,4679.6367,3804.9092,4394.2427,4254.636,4297.909,4171.6973
125,4313.364,4262.879,4178.394,4465.8486,4272.667,4579.6973,4399.909,4346.3335,4659.5454,3799.2424,4388.061,4251.031,4293.273,4166.5454
126,4303.061,4252.0605,4172.7275,4457.606,4268.546,4575.5757,4391.6665,4329.3335,4583.8184,3783.788,4376.727,4238.152,4279.364,4151.606
127,4296.879,4249.4854,4170.1514,4450.3945,4270.0913,4570.4243,4384.4546,4321.091,4535.909,3774.0,4373.1216,4230.4243,4267.0,4142.848
128,4302.0303,4254.636,4174.273,4454.0005,4271.121,4574.546,4388.061,4327.788,4564.7573,3780.6973,4376.212,4234.5454,4271.121,4151.606
129,4300.485,4253.0913,4174.788,4454.5156,4270.0913,4576.0913,4393.212,4333.4546,4587.4243,3787.3938,4376.212,4237.636,4280.9097,4157.273
130,4297.394,4250.515,4172.2124,4449.364,4267.515,4564.2427,4389.606,4332.425,4571.4546,3785.8486,4376.727,4236.6064,4281.9395,4153.1514
131,4296.879,4248.9697,4169.1216,4447.303,4264.9395,4556.515,4381.364,4331.394,4547.7573,3783.788,4377.2427,4236.6064,4277.8184,4152.1216
132,4290.182,4247.9395,4166.0303,4449.364,4267.515,4560.636,4377.2427,4330.879,4532.8184,3782.2424,4375.6973,4236.6064,4274.7275,4151.606
133,4284.515,4243.303,4161.909,4449.364,4264.9395,4560.121,4377.2427,4324.182,4520.455,3779.1516,4376.212,4235.5757,4272.152,4145.94
134,4284.515,4236.091,4158.819,4441.6367,4254.636,4552.9097,4378.7876,4318.0005,4495.7275,3775.546,4376.727,4234.5454,4268.546,4142.848
135,4281.9395,4235.5757,4157.273,4439.061,4252.0605,4552.394,4379.8184,4318.0005,4480.788,3774.5151,4376.727,4233.515,4269.5757,4142.848
136,4283.485,4239.697,4157.788,4445.758,4257.2124,4558.5757,4379.303,4320.5757,4498.3027,3778.6367,4377.2427,4233.515,4270.6064,4144.3945
137,4285.031,4239.182,4158.303,4442.6665,4257.2124,4556.0,4378.2725,4314.909,4480.273,3774.0,4369.5156,4226.8184,4262.364,4140.7876
138,4273.1816,4235.5757,4155.212,4430.8184,4252.5757,4547.2427,4373.1216,4303.061,4399.909,3755.4546,4354.5757,4209.3027,4248.9697,4128.4243
139,4267.515,4235.0605,4152.6367,4430.303,4252.0605,4545.697,4369.0005,4301.0,4372.606,3751.8489,4351.485,4199.0,4246.394,4121.7275
140,4276.273,4237.1216,4154.6973,4435.455,4253.0913,4548.788,4370.5454,4305.1216,4419.485,3766.788,4362.8184,4205.1816,4257.2124,4129.9697
141,4275.242,4236.091,4155.212,4434.94,4252.5757,4545.697,4371.576,4310.2725,4450.3945,3774.0,4372.606,4217.0303,4268.546,4139.758
142,4268.546,4235.0605,4153.6665,4434.94,4252.0605,4543.636,4369.0005,4312.333,4445.758,3772.9697,4372.091,4221.6665,4270.6064,4140.7876
143,4270.6064,4234.0303,4154.182,4434.4243,4251.546,4545.697,4368.485,4307.6973,4424.1216,3770.394,4365.9087,4212.3945,4259.788,4135.6367
144,4270.0913,4234.0303,4154.6973,4431.3335,4251.546,4545.697,4372.091,4306.1514,4399.909,3763.1821,4361.273,4203.6367,4250.515,4126.364
145,4267.515,4235.5757,4154.6973,4433.394,4252.5757,4551.364,4376.212,4311.8184,4410.7275,3761.6362,4358.6973,4211.364,4253.0913,4123.273
146,4278.849,4237.636,4155.727,4440.606,4254.636,4556.0,4377.758,4316.4546,4440.606,3767.3032,4360.2427,4221.1514,4255.152,4132.031
147,4284.515,4236.091,4156.758,4442.6665,4256.1816,4548.788,4377.758,4314.909,4453.485,3770.9092,4367.4546,4220.121,4257.7275,4139.758
148,4273.1816,4235.5757,4155.727,4437.5156,4253.0913,4544.667,4377.2427,4315.425,4443.6973,3770.9092,4370.5454,4218.576,4265.4546,4139.758
149,4271.121,4235.5757,4154.6973,4438.031,4250.515,4544.152,4376.727,4314.3936,4439.576,3770.9092,4369.5156,4225.788,4268.031,4137.182
150,4283.485,4235.5757,4160.364,4445.2427,4256.697,4544.667,4377.758,4314.3936,4478.7275,3775.546,4377.758,4234.0303,4270.6064,4141.303
151,4287.606,4244.3335,4170.667,4450.3945,4268.031,4556.0,4378.7876,4319.0303,4542.6064,3787.3938,4391.1514,4237.636,4282.4546,4153.1514
152,4285.031,4250.0,4169.1216,4450.909,4268.546,4561.152,4378.2725,4318.515,4549.303,3792.0305,4389.091,4238.667,4285.5454,4156.2427
153,4283.485,4240.7275,4157.273,4443.6973,4256.697,4548.273,4378.2725,4315.94,4492.6367,3781.7275,4377.758,4235.0605,4273.697,4145.94
154,4276.788,4233.515,4153.1514,4433.9097,4252.0605,4545.697,4377.758,4314.3936,4444.2124,3767.8184,4370.0303,4224.758,4262.364,4134.606
155,4268.546,4237.1216,4155.727,4432.364,4255.152,4551.364,4376.212,4308.212,4423.6064,3760.606,4363.3335,4216.0,4254.121,4127.394
156,4268.546,4237.1216,4155.212,4435.455,4254.121,4547.7573,4376.727,4302.546,4411.2427,3759.5757,4360.758,4218.0605,4251.031,4123.273
157,4269.0605,4232.485,4154.182,4434.4243,4252.0605,4544.667,4378.2725,4299.9697,4392.182,3755.97,4360.758,4216.5156,4251.546,4121.7275
158,4268.031,4234.5454,4153.1514,4433.394,4254.121,4544.667,4376.212,4298.4243,4378.7876,3752.3638,4355.606,4211.879,4248.9697,4121.7275
159,4268.546,4236.6064,4154.6973,4434.4243,4256.1816,4544.152,4375.6973,4300.485,4394.758,3760.091,4355.606,4215.485,4248.4546,4122.2427
160,4269.5757,4235.0605,4154.6973,4433.9097,4254.636,4545.697,4377.2427,4306.1514,4414.3335,3769.879,4363.848,4222.1816,4253.0913,4125.8486
161,4269.0605,4234.5454,4150.061,4432.879,4253.6064,4545.182,4373.1216,4308.7275,4411.2427,3770.394,4364.364,4222.1816,4254.121,4126.364
162,4268.031,4232.485,4146.9697,4432.879,4253.0913,4540.546,4368.485,4306.1514,4411.758,3769.879,4363.848,4220.6367,4254.121,4127.909
163,4266.485,4230.4243,4148.0005,4431.3335,4253.6064,4540.546,4372.091,4302.546,4416.909,3771.9395,4369.0005,4222.1816,4256.1816,4129.9697
164,4267.515,4231.9697,4145.94,4431.3335,4253.6064,4541.5757,4375.182,4299.9697,4404.546,3767.3032,4368.485,4223.2124,4255.667,4128.9395
165,4267.0,4227.8486,4140.7876,4429.788,4251.546,4541.061,4371.061,4300.485,4368.485,3758.0305,4358.182,4217.5454,4251.546,4122.758
166,4256.697,4219.606,4138.2124,4424.6367,4250.0,4540.546,4368.485,4298.9395,4326.2427,3751.8489,4347.364,4205.6973,4240.2124,4112.4546
167,4250.0,4219.091,4139.758,4420.515,4248.9697,4540.546,4369.5156,4296.364,4311.8184,3750.8186,4344.273,4201.0605,4233.0,4107.8184
168,4259.788,4221.1514,4140.273,4425.152,4250.0,4541.5757,4370.0303,4301.515,4339.636,3754.9397,4350.4546,4209.8184,4240.7275,4115.0303
169,4267.0,4223.2124,4143.364,4429.273,4251.546,4542.0913,4369.0005,4309.758,4373.6367,3761.6362,4358.182,4217.5454,4248.9697,4121.7275
170,4266.485,4232.485,4151.606,4431.3335,4252.5757,4543.1216,4370.0303,4313.879,4413.8184,3770.9092,4365.394,4225.273,4256.1816,4125.8486
171,4271.121,4239.697,4158.303,4440.606,4254.121,4545.182,4371.576,4312.333,4465.3335,3782.2424,4376.212,4236.091,4269.0605,4138.727
172,4274.7275,4237.636,4156.758,4446.273,4253.6064,4544.667,4371.576,4305.1216,4468.94,3782.7578,4379.303,4237.1216,4272.152,4141.303
173,4270.0913,4234.0303,4155.212,4436.485,4250.0,4541.061,4369.5156,4298.4243,4423.6064,3772.4546,4372.606,4230.4243,4262.879,4132.5454
174,4266.485,4234.0303,4155.727,4431.8486,4249.4854,4542.0913,4369.5156,4300.485,4420.0,3771.9395,4375.182,4230.4243,4264.4243,4132.5454
175,4270.6064,4237.1216,4150.061,4437.0005,4250.515,4545.182,4373.1216,4303.061,4442.6665,3777.091,4380.333,4229.394,4269.0605,4134.0913
