Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
173,4253.0913,4230.4243,4131.0005,4387.5454,4284.515,4542.6064,4386.0005,4282.4546,4474.6064,3747.2122,4454.5156,4219.606,4253.0913,4145.4243
174,4253.0913,4232.485,4133.576,4388.061,4284.0,4543.636,4384.9697,4282.4546,4463.273,3746.182,4459.1514,4222.6973,4253.6064,4148.5156
175,4252.0605,4234.0303,4136.152,4386.0005,4284.0,4544.667,4385.485,4283.485,4466.364,3746.697,4462.7583,4221.1514,4253.6064,4154.6973
176,4258.2427,4234.0303,4136.152,4389.091,4285.5454,4545.697,4390.636,4284.515,4479.2427,3745.1516,4463.273,4226.303,4255.152,4157.788
177,4261.8486,4234.5454,4137.6973,4390.636,4286.5757,4543.636,4391.6665,4284.515,4480.788,3745.1516,4463.273,4231.9697,4255.667,4153.6665
178,4254.636,4233.0,4136.6665,4386.0005,4285.5454,4539.0,4385.485,4284.0,4473.576,3746.697,4463.273,4224.758,4253.0913,4148.5156
179,4248.9697,4231.9697,4132.5454,4383.94,4283.485,4539.0,4383.4243,4282.97,4469.9697,3745.6667,4463.273,4221.1514,4251.546,4149.0303
180,4253.0913,4233.0,4133.061,4387.0303,4281.9395,4543.636,4388.5757,4282.4546,4471.515,3746.182,4464.303,4233.515,4253.6064,4153.6665
181,4254.636,4227.8486,4136.152,4386.515,4282.4546,4542.6064,4386.0005,4282.97,4468.94,3745.6667,4464.819,4234.5454,4255.667,4152.1216
182,4251.031,4220.121,4134.0913,4383.4243,4282.97,4540.031,4380.848,4283.485,4461.7275,3741.0305,4463.273,4224.2427,4254.636,4147.485
183,4252.0605,4221.1514,4136.152,4383.94,4280.9097,4542.6064,4383.94,4282.4546,4462.2427,3741.0305,4463.788,4227.3335,4253.6064,4149.5454
184,4253.6064,4224.758,4140.273,4386.515,4280.9097,4542.0913,4384.4546,4279.364,4465.8486,3742.576,4464.819,4228.879,4253.6064,4150.061
185,4253.0913,4222.6973,4135.1216,4387.0303,4283.485,4537.9697,4378.2725,4280.394,4463.788,3738.97,4463.788,4220.121,4249.4854,4142.848
186,4251.031,4221.1514,4126.364,4383.94,4282.4546,4537.9697,4378.2725,4278.849,4461.7275,3733.818,4458.1216,4216.0,4241.7573,4138.727
187,4250.0,4223.2124,4127.909,4383.4243,4279.364,4542.6064,4382.909,4271.636,4460.6978,3733.818,4450.909,4219.091,4235.5757,4139.758
188,4248.9697,4222.6973,4130.485,4383.4243,4278.849,4543.636,4379.8184,4271.121,4461.7275,3735.8792,4452.9697,4220.121,4238.152,4139.758
189,4248.9697,4220.6367,4126.364,4379.8184,4278.849,4539.515,4375.6973,4278.3335,4463.788,3741.0305,4461.2124,4219.606,4246.394,4140.273
190,4250.515,4221.1514,4126.879,4379.8184,4279.879,4541.061,4379.8184,4285.031,4465.3335,3746.697,4464.819,4222.1816,4253.6064,4143.364
191,4249.4854,4223.2124,4129.9697,4382.909,4282.4546,4540.031,4381.8794,4282.97,4465.8486,3744.1213,4461.7275,4221.6665,4254.121,4143.364
192,4248.9697,4223.2124,4128.9395,4383.4243,4282.97,4529.7275,4375.182,4272.667,4463.273,3737.9397,4459.6665,4220.121,4248.4546,4141.303
193,4251.546,4222.6973,4133.576,4384.4546,4282.4546,4529.7275,4374.6665,4270.0913,4460.6978,3741.5457,4462.2427,4220.6367,4249.4854,4142.3335
194,4252.5757,4223.2124,4139.2427,4386.0005,4282.97,4541.061,4377.758,4275.242,4463.273,3746.697,4465.3335,4223.2124,4254.121,4145.4243
195,4251.031,4223.7275,4135.6367,4384.9697,4281.9395,4542.0913,4372.606,4272.152,4459.6665,3735.8792,4465.8486,4222.6973,4252.0605,4143.364
196,4250.0,4223.7275,4130.485,4385.485,4279.879,4538.485,4370.5454,4263.9097,4448.334,3726.6062,4460.6978,4219.091,4244.8486,4139.2427
197,4249.4854,4223.2124,4129.9697,4387.0303,4278.849,4544.667,4377.2427,4269.0605,4450.909,3733.818,4452.455,4218.576,4240.7275,4139.758
198,4247.9395,4221.1514,4129.4546,4382.394,4278.3335,4550.8486,4380.333,4275.758,4463.788,3737.9397,4450.3945,4220.121,4238.152,4139.758
199,4246.909,4219.606,4125.3335,4376.212,4276.788,4539.515,4374.6665,4271.636,4459.1514,3731.2427,4450.909,4219.091,4237.1216,4138.727
200,4247.4243,4221.1514,4124.8184,4374.6665,4277.8184,4529.2124,4369.0005,4267.515,4450.909,3732.7878,4448.334,4217.0303,4241.7573,4138.727
201,4249.4854,4223.7275,4130.485,4379.303,4280.394,4536.4243,4370.5454,4269.0605,4460.182,3741.5457,4448.8486,4217.0303,4248.4546,4139.758
202,4250.515,4221.6665,4135.1216,4383.94,4278.3335,4544.152,4374.1514,4270.0913,4466.8794,3741.5457,4449.8794,4218.576,4247.9395,4139.2427
203,4250.0,4221.1514,4134.606,4383.94,4277.8184,4539.0,4376.727,4271.636,4460.6978,3738.4548,4452.455,4219.606,4246.909,4140.273
204,4250.0,4229.909,4136.152,4384.4546,4279.879,4539.515,4377.2427,4279.364,4460.6978,3740.5154,4458.1216,4219.606,4250.515,4142.848
205,4250.0,4234.5454,4141.8184,4387.5454,4277.8184,4543.636,4376.212,4277.303,4464.303,3737.9397,4455.0303,4222.1816,4246.394,4145.4243
206,4250.0,4226.303,4138.2124,4385.485,4277.303,4539.0,4370.5454,4267.0,4456.576,3726.6062,4441.1216,4217.0303,4233.515,4137.182
207,4250.0,4219.606,4127.909,4379.8184,4278.3335,4535.909,4370.5454,4269.5757,4447.819,3722.485,4435.455,4205.6973,4228.879,4127.909
208,4250.0,4222.6973,4124.8184,4380.333,4273.1816,4539.0,4377.2427,4279.364,4452.9697,3730.7273,4441.6367,4208.7876,4238.152,4134.0913
209,4250.0,4225.273,4132.031,4386.0005,4270.6064,4542.0913,4380.333,4282.97,4464.303,3738.97,4451.94,4221.1514,4249.4854,4142.848
210,4249.4854,4223.7275,4133.576,4383.4243,4273.1816,4543.636,4378.7876,4282.97,4469.9697,3741.0305,4459.6665,4221.6665,4252.5757,4141.303
211,4250.0,4220.6367,4127.909,4377.758,4269.5757,4542.0913,4378.2725,4282.4546,4466.364,3740.5154,4455.5454,4216.0,4248.9697,4139.2427
212,4250.0,4223.2124,4131.5156,4381.364,4268.031,4540.546,4378.2725,4281.9395,4462.7583,3740.5154,4450.3945,4218.0605,4246.909,4141.303
213,4249.4854,4232.485,4138.727,4386.0005,4278.3335,4542.0913,4377.2427,4283.485,4463.273,3740.0002,4457.606,4218.576,4249.4854,4140.7876
214,4251.546,4237.1216,4140.273,4388.061,4285.031,4544.667,4377.2427,4283.485,4465.3335,3739.485,4464.303,4221.1514,4250.515,4143.879
215,4257.2124,4236.091,4141.8184,4391.1514,4281.9395,4546.2124,4380.848,4282.4546,4466.364,3742.576,4461.7275,4230.9395,4250.515,4152.6367
216,4260.303,4235.0605,4141.8184,4392.697,4280.9097,4546.2124,4385.485,4282.4546,4469.4546,3746.182,4466.8794,4235.0605,4253.0913,4157.273
217,4257.7275,4236.6064,4139.758,4389.091,4282.97,4543.636,4386.515,4285.5454,4476.667,3750.3032,4476.152,4233.515,4258.7573,4155.727
218,4253.6064,4233.0,4137.182,4386.515,4282.4546,4541.5757,4385.485,4288.121,4479.758,3750.8186,4472.5454,4234.5454,4263.394,4154.182
219,4252.0605,4225.788,4134.606,4386.0005,4276.273,4543.1216,4384.9697,4287.0913,4479.2427,3748.2424,4466.364,4231.9697,4261.3335,4154.6973
220,4252.0605,4227.8486,4134.0913,4384.4546,4272.667,4544.152,4383.94,4284.515,4475.1216,3745.1516,4469.9697,4226.8184,4255.667,4152.1216
221,4254.121,4236.6064,4138.727,4388.5757,4277.303,4544.667,4385.485,4285.031,4474.6064,3746.697,4477.6973,4229.909,4258.7573,4151.606
222,4258.7573,4238.152,4142.3335,4394.2427,4282.4546,4546.2124,4386.515,4285.031,4478.7275,3748.758,4479.758,4237.1216,4263.9097,4156.2427
223,4263.394,4235.0605,4140.7876,4393.727,4278.849,4546.7275,4384.4546,4284.0,4475.1216,3742.0608,4474.0913,4233.0,4257.7275,4157.273
224,4262.364,4236.091,4142.3335,4393.727,4271.636,4546.2124,4382.909,4283.485,4467.394,3734.3335,4466.364,4225.788,4250.515,4150.576
225,4256.697,4237.1216,4139.758,4394.758,4270.0913,4539.0,4380.848,4277.303,4458.1216,3730.2124,4463.788,4222.6973,4249.4854,4142.3335
226,4251.546,4235.5757,4134.0913,4392.182,4271.121,4531.788,4374.6665,4267.515,4449.364,3728.6667,4463.273,4219.606,4248.4546,4139.758
227,4251.031,4233.0,4133.576,4389.606,4269.0605,4536.9395,4373.1216,4266.485,4452.9697,3732.273,4462.7583,4219.606,4247.9395,4141.8184
228,4253.6064,4229.909,4132.5454,4388.061,4267.0,4543.636,4375.182,4271.121,4465.8486,3738.97,4466.8794,4223.2124,4253.6064,4144.909
229,4252.5757,4229.909,4128.4243,4386.515,4268.546,4539.515,4375.6973,4271.121,4468.94,3741.5457,4468.94,4222.1816,4255.152,4142.848
230,4252.5757,4233.0,4129.9697,4389.091,4267.515,4536.9395,4375.182,4271.121,4465.3335,3740.5154,4464.819,4220.121,4252.0605,4140.7876
231,4254.121,4234.5454,4137.182,4396.3037,4269.0605,4543.1216,4377.758,4278.3335,4467.394,3740.0002,4465.3335,4220.6367,4250.0,4142.3335
232,4253.6064,4235.5757,4140.7876,4399.909,4275.758,4545.182,4380.848,4282.97,4469.9697,3740.0002,4474.6064,4222.1816,4250.515,4143.364
233,4259.788,4237.636,4142.3335,4401.4546,4282.4546,4542.6064,4386.515,4284.515,4469.9697,3742.0608,4480.788,4226.8184,4254.636,4148.5156
234,4267.0,4239.182,4143.364,4401.9697,4284.0,4544.152,4388.061,4283.485,4466.8794,3742.0608,4474.6064,4228.879,4254.636,4153.6665
235,4259.788,4236.6064,4141.303,4395.273,4277.8184,4546.2124,4381.364,4277.8184,4463.273,3733.3032,4464.303,4222.1816,4248.4546,4148.5156
236,4250.0,4234.5454,4137.6973,4389.091,4269.5757,4545.182,4380.333,4277.303,4463.788,3728.1519,4460.6978,4218.576,4246.394,4140.7876
237,4252.5757,4235.0605,4132.5454,4390.1216,4268.546,4542.6064,4385.485,4282.4546,4464.303,3734.8484,4464.303,4221.6665,4250.515,4142.3335
238,4254.121,4231.9697,4129.4546,4389.606,4271.121,4543.636,4383.4243,4282.4546,4463.788,3741.5457,4465.3335,4220.121,4251.546,4143.879
239,4251.546,4228.879,4131.5156,4384.4546,4268.546,4543.636,4376.727,4278.849,4464.303,3737.4246,4463.788,4217.5454,4247.9395,4139.758
240,4252.0605,4231.9697,4134.0913,4384.9697,4268.031,4540.546,4376.212,4279.879,4463.788,3731.2427,4463.273,4219.091,4246.909,4140.273
241,4251.546,4233.515,4135.1216,4388.5757,4271.121,4539.0,4377.758,4280.394,4462.7583,3731.7576,4464.303,4218.0605,4247.4243,4141.303
242,4251.031,4230.4243,4136.6665,4387.0303,4270.0913,4543.1216,4376.212,4278.3335,4463.788,3734.8484,4464.819,4218.0605,4246.909,4140.7876
243,4252.0605,4230.9395,4135.1216,4385.485,4268.546,4542.0913,4377.2427,4276.273,4465.3335,3733.3032,4465.3335,4219.606,4248.4546,4143.364
244,4251.031,4234.0303,4131.0005,4386.0005,4269.5757,4530.2427,4376.727,4275.758,4460.182,3732.273,4463.273,4217.0303,4247.4243,4141.8184
245,4249.4854,4233.0,4132.031,4386.0005,4270.6064,4530.758,4374.6665,4280.394,4461.2124,3738.4548,4466.364,4221.1514,4248.9697,4142.848
246,4251.546,4233.0,4139.758,4389.091,4270.0913,4542.6064,4378.7876,4286.0605,4475.6367,3748.2424,4477.182,4233.515,4260.303,4152.6367
247,4259.788,4234.0303,4141.8184,4392.697,4270.0913,4545.182,4386.0005,4287.0913,4483.364,3752.3638,4483.364,4238.152,4268.546,4160.8794
248,4267.515,4235.5757,4141.8184,4392.697,4270.0913,4542.6064,4388.5757,4285.5454,4474.0913,3749.7883,4481.8184,4234.5454,4268.546,4159.3335
249,4265.4546,4235.0605,4143.364,4391.1514,4270.0913,4544.152,4384.4546,4285.031,4464.819,3743.6062,4480.273,4234.0303,4264.9395,4155.727
250,4256.697,4234.0303,4142.848,4390.1216,4270.0913,4542.6064,4379.8184,4282.4546,4463.788,3739.485,4478.2124,4231.9697,4259.273,4155.727
251,4253.6064,4233.0,4139.758,4388.061,4270.0913,4540.031,4378.2725,4276.788,4463.273,3737.9397,4476.152,4224.758,4253.6064,4154.182
252,4256.1816,4233.515,4138.727,4386.515,4270.0913,4538.485,4376.212,4270.6064,4461.2124,3734.3335,4474.0913,4221.6665,4253.0913,4151.091
253,4255.667,4234.0303,4139.758,4387.0303,4270.0913,4535.909,4374.1514,4265.97,4460.6978,3729.697,4467.909,4222.1816,4251.031,4144.909
254,4253.0913,4234.5454,4138.2124,4386.515,4270.0913,4537.9697,4375.6973,4270.6064,4462.2427,3732.273,4463.788,4222.1816,4248.4546,4144.3945
255,4254.121,4235.5757,4138.727,4388.061,4269.5757,4543.636,4379.303,4282.4546,4464.819,3743.091,4468.94,4222.6973,4254.636,4150.061
256,4254.636,4234.0303,4139.758,4387.5454,4268.546,4543.1216,4377.2427,4281.4243,4467.394,3746.182,4470.485,4224.758,4259.273,4148.5156
