Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4279.364,4235.0605,4153.6665,4441.6367,4190.758,4590.0,4362.303,4313.879,4512.727,3772.4546,4449.8794,4234.0303,4312.333,4138.727
177,4282.4546,4237.1216,4150.576,4446.273,4192.3027,4583.8184,4363.848,4311.303,4508.606,3765.2427,4447.819,4232.485,4308.212,4135.6367
178,4279.879,4238.152,4146.9697,4442.152,4191.788,4586.394,4363.3335,4305.6367,4502.9395,3765.2427,4452.455,4231.9697,4305.6367,4136.6665
179,4275.242,4234.5454,4152.6367,4434.4243,4191.788,4590.515,4360.2427,4306.1514,4502.4243,3770.9092,4462.2427,4234.5454,4311.303,4139.2427
180,4277.303,4231.4546,4155.212,4433.9097,4192.3027,4578.152,4356.1216,4308.7275,4508.0913,3770.394,4461.2124,4234.5454,4313.364,4139.2427
181,4284.0,4236.091,4155.212,4442.152,4191.788,4573.0,4357.6665,4310.788,4511.1816,3774.5151,4455.0303,4239.182,4310.788,4143.364
182,4289.152,4241.2427,4163.9697,4451.94,4192.3027,4589.485,4364.879,4312.8486,4510.6665,3781.7275,4461.7275,4251.546,4315.94,4154.182
183,4288.121,4238.152,4165.0005,4450.3945,4192.3027,4590.515,4366.9395,4312.8486,4512.727,3774.5151,4469.4546,4251.031,4320.061,4158.303
184,4285.5454,4232.485,4156.758,4440.606,4191.273,4576.0913,4362.8184,4312.8486,4513.2427,3767.8184,4463.788,4237.1216,4316.9697,4153.1514
185,4286.0605,4237.1216,4154.6973,4441.6367,4191.788,4576.0913,4363.3335,4314.3936,4511.1816,3774.0,4458.1216,4234.0303,4315.425,4148.0005
186,4284.0,4237.636,4155.212,4443.6973,4192.8184,4581.2427,4364.364,4313.879,4510.152,3774.0,4459.6665,4234.0303,4313.879,4144.909
187,4279.364,4225.788,4153.6665,4434.4243,4189.2124,4576.6064,4361.273,4311.8184,4508.606,3768.3335,4460.6978,4224.758,4312.8486,4141.8184
188,4279.879,4225.788,4153.6665,4432.879,4186.6367,4575.0605,4359.727,4313.879,4509.121,3770.394,4460.182,4225.273,4315.94,4143.364
189,4282.97,4238.152,4156.758,4446.273,4191.788,4579.182,4362.8184,4315.94,4508.606,3773.4849,4462.2427,4233.515,4311.303,4145.94
190,4282.4546,4239.182,4157.273,4449.8794,4193.3335,4576.6064,4363.3335,4314.3936,4508.606,3771.9395,4460.182,4229.909,4302.0303,4142.848
191,4279.879,4233.0,4155.727,4440.0913,4189.2124,4576.0913,4361.7876,4312.8486,4508.0913,3770.9092,4455.0303,4221.6665,4298.4243,4140.273
192,4280.394,4234.0303,4152.6367,4439.061,4193.3335,4582.788,4362.8184,4309.2427,4501.3945,3769.879,4456.061,4223.2124,4292.758,4141.303
193,4280.9097,4234.5454,4154.6973,4441.6367,4197.97,4584.849,4361.7876,4300.485,4495.2124,3768.8486,4455.5454,4223.2124,4282.97,4140.273
194,4275.758,4231.9697,4154.182,4435.97,4191.788,4578.667,4359.2124,4298.4243,4496.242,3767.8184,4448.334,4219.606,4279.364,4138.2124
195,4267.515,4229.909,4144.3945,4431.3335,4188.6973,4573.0,4359.727,4306.1514,4497.788,3769.3638,4446.273,4219.091,4280.394,4137.6973
196,4266.485,4228.364,4138.727,4432.364,4193.3335,4579.182,4361.273,4308.212,4496.242,3770.9092,4448.8486,4218.576,4280.394,4137.6973
197,4271.636,4232.485,4143.879,4433.394,4193.3335,4588.4546,4363.848,4306.1514,4498.3027,3769.879,4448.334,4218.576,4280.394,4137.6973
198,4272.152,4235.0605,4143.879,4433.394,4192.3027,4583.303,4361.7876,4306.667,4499.849,3768.8486,4445.758,4217.5454,4278.849,4138.727
199,4268.031,4233.515,4141.8184,4435.455,4192.8184,4575.0605,4354.5757,4303.061,4497.273,3769.879,4442.6665,4217.0303,4279.879,4139.2427
200,4270.6064,4234.5454,4148.5156,4437.0005,4189.7275,4575.0605,4356.1216,4303.576,4497.273,3771.4243,4440.606,4218.0605,4285.5454,4139.2427
201,4278.3335,4235.5757,4156.2427,4436.485,4187.667,4576.6064,4360.758,4306.667,4498.3027,3771.9395,4438.031,4219.091,4284.515,4138.727
202,4281.9395,4233.515,4156.2427,4438.5454,4189.7275,4580.2124,4357.6665,4302.0303,4497.788,3770.9092,4432.364,4219.091,4278.3335,4137.182
203,4281.4243,4235.5757,4156.758,4444.2124,4190.758,4586.9097,4358.182,4301.0,4496.242,3769.3638,4434.4243,4221.1514,4281.9395,4140.273
204,4282.97,4237.636,4160.364,4449.364,4188.6973,4583.8184,4363.848,4308.7275,4497.273,3770.394,4437.5156,4223.2124,4286.0605,4143.364
205,4281.4243,4235.0605,4158.303,4445.2427,4188.1816,4582.788,4362.303,4305.1216,4497.788,3770.394,4430.8184,4220.121,4275.758,4139.758
206,4279.879,4234.0303,4155.212,4441.1216,4188.6973,4590.0,4359.2124,4296.879,4496.758,3768.8486,4432.364,4219.091,4270.6064,4137.182
207,4285.5454,4237.636,4157.788,4447.303,4188.6973,4590.0,4361.273,4298.9395,4498.3027,3769.3638,4447.303,4222.1816,4281.9395,4141.303
208,4287.0913,4237.1216,4157.273,4448.334,4193.8486,4586.9097,4361.273,4302.0303,4498.3027,3770.394,4449.364,4222.1816,4286.0605,4142.3335
209,4281.4243,4233.0,4151.091,4438.031,4201.0605,4588.4546,4360.758,4298.9395,4495.2124,3769.879,4441.6367,4218.576,4280.394,4139.2427
210,4279.879,4233.0,4150.061,4430.8184,4204.6665,4587.9395,4359.727,4299.9697,4497.273,3771.9395,4446.273,4216.0,4282.4546,4139.2427
211,4285.5454,4236.091,4153.6665,4435.455,4199.0,4587.9395,4362.303,4307.6973,4507.576,3776.5762,4451.94,4214.455,4287.0913,4141.303
212,4291.2124,4235.5757,4157.788,4442.6665,4193.8486,4591.5454,4369.5156,4312.333,4513.758,3782.2424,4449.364,4214.455,4285.031,4141.8184
213,4289.152,4234.0303,4154.6973,4440.606,4198.485,4593.6064,4371.061,4306.667,4510.6665,3779.1516,4449.364,4211.364,4284.515,4139.758
214,4284.0,4234.5454,4147.485,4431.3335,4203.6367,4592.576,4368.485,4305.1216,4509.121,3774.0,4449.364,4204.6665,4285.5454,4138.727
215,4283.485,4234.0303,4149.0303,4429.273,4199.5156,4590.515,4367.9697,4312.8486,4511.1816,3781.2122,4449.364,4207.242,4286.5757,4140.273
216,4285.031,4234.5454,4157.273,4441.6367,4191.788,4591.031,4369.5156,4308.7275,4510.6665,3785.3333,4453.485,4218.576,4285.5454,4143.364
217,4284.515,4237.636,4160.8794,4449.8794,4195.909,4592.576,4368.485,4302.546,4507.0605,3772.4546,4454.0005,4220.6367,4285.5454,4143.364
218,4283.485,4236.091,4158.303,4443.182,4199.0,4593.0913,4365.9087,4306.1514,4502.4243,3764.2124,4449.8794,4210.334,4285.5454,4141.8184
219,4280.394,4232.485,4155.212,4431.8486,4194.3633,4592.576,4361.7876,4304.091,4497.273,3775.546,4448.334,4208.273,4283.485,4138.727
220,4279.364,4234.0303,4153.1514,4431.8486,4195.909,4591.5454,4361.273,4297.909,4495.7275,3781.7275,4453.485,4216.5156,4286.5757,4137.182
221,4285.031,4237.1216,4155.727,4441.1216,4202.606,4591.5454,4364.879,4305.1216,4503.97,3777.091,4462.2427,4221.6665,4296.364,4144.3945
222,4287.606,4237.1216,4156.758,4442.6665,4203.6367,4592.061,4364.879,4313.364,4512.2124,3779.667,4465.3335,4220.121,4299.4546,4147.485
223,4284.0,4236.091,4152.6367,4438.031,4199.5156,4591.5454,4365.394,4312.333,4513.2427,3787.3938,4461.2124,4219.091,4295.8486,4146.455
224,4286.0605,4236.6064,4159.8486,4440.0913,4201.0605,4590.515,4369.5156,4314.3936,4512.2124,3787.3938,4461.2124,4223.2124,4297.394,4153.6665
225,4292.2427,4237.1216,4169.636,4448.8486,4201.576,4591.5454,4370.0303,4315.94,4512.727,3781.2122,4464.303,4225.273,4301.515,4156.758
226,4290.182,4236.091,4165.0005,4449.8794,4201.0605,4593.0913,4365.394,4308.7275,4510.6665,3778.1213,4461.2124,4222.6973,4299.4546,4145.94
227,4283.485,4235.5757,4154.182,4440.0913,4201.576,4583.8184,4362.8184,4300.485,4498.8184,3772.9697,4452.9697,4217.0303,4290.182,4137.6973
228,4281.9395,4234.5454,4153.1514,4434.4243,4201.0605,4576.0913,4358.182,4298.9395,4491.0913,3770.394,4445.2427,4215.485,4279.879,4138.727
229,4285.031,4236.091,4163.9697,4442.6665,4202.606,4585.879,4356.6367,4302.0303,4501.9097,3781.2122,4454.0005,4220.121,4286.0605,4140.7876
230,4286.5757,4243.303,4169.1216,4451.94,4204.152,4596.182,4362.303,4300.485,4510.152,3786.3635,4462.7583,4223.7275,4296.879,4142.848
231,4284.0,4242.788,4159.8486,4449.364,4204.6665,4589.485,4362.8184,4297.394,4502.4243,3780.182,4451.4243,4221.6665,4288.121,4142.3335
232,4283.485,4235.5757,4150.576,4441.6367,4203.121,4582.788,4359.727,4304.6064,4502.9395,3777.091,4442.6665,4217.5454,4285.031,4140.7876
233,4285.031,4234.5454,4152.6367,4439.576,4201.0605,4586.9097,4363.3335,4313.879,4511.6973,3776.0608,4448.8486,4218.576,4296.879,4142.3335
234,4287.0913,4238.152,4156.2427,4439.576,4203.121,4591.031,4370.5454,4315.425,4511.1816,3776.0608,4451.94,4223.2124,4302.546,4145.4243
235,4286.5757,4237.1216,4153.1514,4438.031,4205.6973,4593.0913,4371.576,4313.364,4510.152,3784.303,4446.7876,4222.1816,4298.9395,4144.909
236,4285.5454,4235.5757,4152.1216,4439.576,4202.606,4591.031,4366.4243,4311.8184,4510.6665,3782.7578,4444.727,4218.576,4290.6973,4141.8184
237,4284.515,4237.1216,4153.6665,4446.273,4200.031,4580.7275,4363.3335,4310.788,4508.0913,3773.4849,4446.7876,4220.121,4285.031,4141.303
238,4283.485,4237.636,4152.1216,4446.273,4203.6367,4574.546,4363.3335,4312.333,4511.6973,3780.182,4450.3945,4221.1514,4289.667,4144.909
239,4281.9395,4233.515,4148.0005,4438.5454,4204.152,4581.758,4363.3335,4313.364,4513.2427,3784.303,4449.364,4217.0303,4293.788,4140.7876
240,4281.9395,4235.0605,4151.091,4440.606,4202.606,4590.515,4364.879,4310.788,4509.6367,3775.0305,4451.94,4221.1514,4290.6973,4138.727
241,4286.5757,4247.4243,4162.94,4450.909,4204.6665,4591.5454,4371.061,4314.3936,4512.727,3775.0305,4462.7583,4233.515,4296.364,4152.1216
242,4284.0,4245.879,4160.364,4447.819,4206.2124,4586.9097,4370.5454,4314.909,4506.031,3778.6367,4463.788,4235.0605,4297.394,4155.212
243,4284.0,4238.667,4156.758,4442.6665,4205.6973,4583.303,4367.9697,4311.303,4495.7275,3778.1213,4460.182,4230.9395,4293.788,4146.9697
244,4296.364,4251.031,4171.6973,4452.455,4207.242,4586.394,4375.6973,4316.9697,4510.152,3784.303,4465.3335,4237.1216,4308.212,4153.6665
245,4297.394,4255.152,4174.788,4457.606,4208.7876,4591.5454,4379.303,4322.636,4529.2124,3787.9092,4469.9697,4240.2124,4315.94,4162.4243
246,4283.485,4238.667,4156.2427,4445.2427,4207.758,4590.0,4371.061,4318.515,4527.667,3788.4246,4465.8486,4233.515,4305.6367,4149.5454
247,4279.364,4234.0303,4148.0005,4436.485,4208.273,4588.4546,4368.485,4315.94,4525.606,3793.576,4464.303,4231.9697,4299.9697,4140.7876
248,4285.031,4240.7275,4155.727,4441.1216,4208.7876,4590.0,4372.091,4317.4854,4530.2427,3792.5457,4470.485,4234.0303,4306.1514,4150.576
249,4285.031,4237.636,4159.8486,4446.7876,4206.727,4588.4546,4370.5454,4315.94,4526.1216,3784.8184,4478.7275,4235.5757,4312.8486,4156.758
250,4283.485,4240.2124,4158.819,4449.364,4208.7876,4586.9097,4368.485,4314.3936,4518.3945,3785.8486,4480.788,4238.667,4315.425,4156.2427
251,4284.515,4247.9395,4159.3335,4448.8486,4212.909,4588.97,4370.5454,4316.9697,4516.8486,3788.4246,4478.7275,4239.697,4312.333,4157.788
252,4285.031,4244.3335,4161.909,4447.303,4209.8184,4591.031,4371.061,4316.9697,4514.2734,3786.879,4478.7275,4237.636,4308.212,4158.303
253,4286.5757,4236.091,4164.485,4447.303,4205.6973,4590.515,4367.4546,4313.879,4508.0913,3788.4246,4479.2427,4238.152,4310.788,4154.6973
254,4286.0605,4238.667,4161.909,4447.819,4208.7876,4590.0,4366.4243,4313.879,4511.6973,3794.6062,4479.2427,4237.636,4313.364,4153.6665
255,4286.0605,4245.364,4160.364,4448.8486,4208.7876,4590.515,4368.485,4314.3936,4528.182,3796.6667,4477.6973,4236.091,4313.879,4154.182
256,4287.0913,4242.273,4160.364,4446.7876,4205.1816,4589.485,4364.879,4306.667,4529.7275,3790.485,4470.485,4235.0605,4308.7275,4146.9697
