Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3927182.4135780334,4225.788,4204.152,4118.1216,4404.546,4216.5156,4503.97,4307.6973,4287.606,4208.273,3737.9397,4424.1216,4214.9697,4204.6665,4114.0
3927183.441400528,4235.0605,4216.5156,4126.364,4414.3335,4223.7275,4511.1816,4315.94,4296.879,4288.121,3754.4243,4434.4243,4225.788,4219.606,4121.7275
3927196.46692276,4238.667,4220.6367,4128.9395,4417.4243,4223.2124,4510.6665,4314.3936,4295.8486,4312.333,3755.97,4435.97,4225.788,4222.6973,4125.3335
3927207.445383072,4238.152,4215.485,4125.8486,4413.303,4223.2124,4516.8486,4317.4854,4291.7275,4281.4243,3745.6667,4430.8184,4219.606,4213.9395,4120.182
3927208.407640457,4250.0,4223.2124,4133.576,4420.515,4238.667,4534.364,4332.425,4296.879,4342.7275,3752.8792,4439.061,4227.3335,4217.5454,4123.788
3927217.1247005463,4266.485,4239.182,4149.0303,4436.485,4253.0913,4543.636,4342.7275,4307.182,4461.2124,3772.9697,4455.5454,4239.182,4233.0,4138.2124
3927223.452806473,4275.758,4247.9395,4159.3335,4447.303,4254.121,4546.2124,4344.788,4314.3936,4514.2734,3780.6973,4461.7275,4241.7573,4238.152,4144.3945
3927230.4499149323,4281.4243,4251.031,4158.819,4449.364,4256.697,4552.9097,4349.4243,4315.94,4522.5156,3780.6973,4461.2124,4246.909,4236.091,4145.94
3927238.4383678436,4286.0605,4253.6064,4158.819,4450.909,4263.9097,4560.636,4354.5757,4317.4854,4555.4854,3786.879,4468.94,4253.0913,4243.818,4152.6367
3927246.4365959167,4288.636,4254.121,4168.091,4454.5156,4265.4546,4562.182,4355.606,4321.091,4600.8184,3797.182,4479.2427,4255.152,4254.121,4160.364
3927254.4569969177,4287.606,4252.5757,4175.303,4457.606,4263.9097,4558.5757,4356.6367,4325.7275,4619.8794,3801.8184,4482.3335,4263.9097,4259.788,4165.0005
3927262.464761734,4287.0913,4253.0913,4168.091,4457.606,4266.485,4559.0913,4359.727,4329.8486,4621.425,3799.2424,4481.303,4268.031,4262.364,4165.515
3927270.435333252,4286.0605,4252.0605,4161.394,4450.3945,4267.0,4562.697,4357.152,4328.8184,4602.879,3794.091,4480.273,4258.7573,4255.667,4160.364
3927278.6831855774,4287.606,4251.546,4166.0303,4450.3945,4266.485,4561.667,4355.0913,4325.212,4583.8184,3789.4548,4477.182,4248.4546,4250.0,4156.758
3927286.473274231,4293.788,4257.7275,4171.6973,4460.182,4268.031,4564.7573,4361.273,4327.2725,4595.152,3788.9397,4475.6367,4239.182,4252.5757,4158.819
3927294.466972351,4292.758,4259.273,4171.182,4460.182,4267.0,4569.9097,4364.364,4332.425,4612.1514,3791.5154,4478.7275,4237.1216,4253.6064,4156.2427
3927330.4624557495,4290.6973,4254.121,4168.606,4454.0005,4268.031,4566.8184,4360.758,4334.4854,4614.7275,3794.6062,4480.273,4245.879,4257.7275,4158.303
3927332.4563503265,4296.879,4253.6064,4170.667,4459.1514,4269.5757,4562.182,4364.364,4335.515,4624.515,3798.7273,4480.788,4251.546,4266.485,4165.0005
3927333.361387253,4299.9697,4255.152,4172.7275,4463.788,4268.031,4569.394,4371.576,4337.5757,4635.3335,3801.303,4481.303,4247.9395,4266.485,4163.9697
3927334.3801498413,4295.8486,4257.7275,4172.7275,4462.2427,4265.97,4573.0,4371.576,4340.1514,4639.4546,3798.7273,4480.273,4248.9697,4264.9395,4163.9697
3927337.2802734375,4296.364,4261.3335,4172.2124,4462.7583,4267.0,4566.303,4369.5156,4340.667,4638.425,3796.1516,4480.273,4251.031,4268.546,4169.636
3927341.413974762,4299.4546,4258.2427,4172.2124,4462.7583,4266.485,4566.8184,4369.5156,4338.091,4644.091,3800.2727,4486.97,4251.031,4270.0913,4173.758
3927349.412918091,4299.4546,4256.1816,4173.2427,4462.2427,4264.9395,4573.0,4372.606,4339.121,4659.031,3803.879,4493.152,4253.0913,4269.5757,4173.2427
3927371.4916706085,4299.4546,4263.9097,4173.2427,4464.303,4265.4546,4573.0,4374.6665,4340.667,4656.9697,3799.7576,4489.546,4251.031,4267.515,4171.6973
3927372.4460601807,4298.4243,4267.0,4172.7275,4462.2427,4265.97,4569.394,4371.576,4338.091,4639.9697,3794.6062,4488.0,4249.4854,4265.4546,4171.182
3927374.437570572,4299.4546,4263.394,4175.303,4461.7275,4264.9395,4570.4243,4370.5454,4338.091,4656.4546,3800.2727,4494.6973,4252.5757,4269.5757,4174.788
3927381.3948631287,4302.0303,4263.394,4176.3335,4464.819,4264.4243,4573.515,4373.6367,4337.5757,4681.6973,3806.4548,4495.7275,4254.121,4272.152,4176.3335
3927397.3937034607,4301.0,4264.9395,4172.7275,4463.273,4265.4546,4573.515,4374.1514,4335.0,4669.848,3802.3337,4494.1816,4252.0605,4268.546,4172.7275
3927398.3302116394,4299.4546,4265.4546,4175.8184,4462.2427,4267.515,4573.0,4375.182,4334.4854,4671.909,3799.7576,4497.788,4252.0605,4272.667,4177.364
3927406.3708782196,4306.1514,4268.031,4186.121,4466.8794,4270.6064,4575.0605,4379.303,4339.636,4711.576,3804.9092,4500.879,4255.667,4281.9395,4187.152
3927412.3759269714,4310.788,4268.546,4188.6973,4468.94,4272.152,4577.121,4384.9697,4349.9395,4733.2124,3810.0608,4499.849,4255.667,4284.0,4188.1816
3927421.4391708374,4304.6064,4266.485,4184.576,4466.364,4269.5757,4574.031,4384.4546,4354.5757,4718.788,3808.5154,4499.849,4254.121,4281.4243,4185.0913
3927428.491830826,4301.0,4265.97,4184.576,4465.8486,4267.0,4571.97,4380.333,4348.909,4703.8486,3804.9092,4499.849,4255.152,4280.394,4185.0913
3927436.4626407623,4306.1514,4267.0,4185.0913,4465.3335,4267.515,4572.4854,4380.848,4343.758,4702.303,3804.9092,4499.849,4255.667,4279.879,4186.121
3927444.4501399994,4308.7275,4267.515,4182.515,4465.8486,4270.0913,4573.515,4386.515,4346.3335,4707.4546,3805.9395,4499.849,4255.152,4280.394,4186.6367
3927452.4507522583,4306.1514,4268.031,4185.0913,4466.8794,4270.6064,4574.546,4387.5454,4347.879,4706.9395,3805.4246,4497.273,4253.6064,4280.9097,4187.152
3927459.452390671,4303.061,4267.515,4188.6973,4466.364,4270.0913,4573.515,4380.333,4344.273,4700.758,3804.9092,4492.6367,4254.121,4280.9097,4183.546
3927467.4439430237,4300.485,4265.97,4183.0303,4464.819,4268.546,4572.4854,4376.727,4343.758,4697.1514,3805.9395,4493.152,4259.788,4281.4243,4183.546
3927475.7318496704,4302.0303,4265.97,4180.9697,4465.8486,4269.0605,4573.0,4382.394,4345.8184,4706.9395,3808.0002,4496.758,4263.9097,4285.031,4186.6367
3927483.649253845,4303.061,4267.0,4185.0913,4466.364,4270.0913,4574.546,4383.94,4345.303,4701.788,3807.485,4491.6064,4258.2427,4284.0,4180.4546
3927492.5088882446,4299.9697,4266.485,4182.0,4464.303,4269.5757,4573.0,4378.2725,4342.2124,4661.606,3801.303,4480.273,4250.0,4274.2124,4171.6973
3927499.5279312134,4297.909,4265.4546,4174.788,4462.7583,4268.546,4570.4243,4375.182,4342.2124,4627.091,3792.5457,4475.1216,4250.0,4265.4546,4170.1514
3927507.485628128,4298.4243,4264.4243,4174.788,4462.2427,4268.031,4571.97,4381.364,4347.364,4631.212,3792.5457,4475.6367,4247.9395,4265.97,4169.636
3927515.6276226044,4298.9395,4265.4546,4175.8184,4462.7583,4268.546,4575.5757,4386.515,4350.9697,4636.879,3794.6062,4472.5454,4240.7275,4266.485,4167.061
3927523.5447883606,4297.394,4262.364,4173.2427,4462.7583,4268.031,4575.0605,4386.515,4349.4243,4618.3335,3791.0002,4466.8794,4237.1216,4262.879,4167.061
3927530.5445194244,4296.364,4259.273,4173.758,4460.6978,4266.485,4570.9395,4382.394,4344.788,4613.6973,3788.9397,4469.4546,4241.2427,4263.9097,4168.091
3927538.501024246,4297.394,4260.303,4174.788,4459.6665,4265.97,4569.394,4377.758,4343.758,4620.909,3791.0002,4474.6064,4245.879,4267.515,4167.5757
3927547.960996628,4296.879,4258.2427,4174.273,4463.273,4266.485,4569.394,4376.727,4347.879,4617.303,3793.0608,4473.576,4245.879,4268.031,4168.091
3927554.4698238373,4295.3335,4252.0605,4173.758,4462.7583,4267.0,4565.7886,4377.2427,4342.2124,4609.576,3795.6365,4473.576,4247.9395,4267.515,4170.667
3927562.4825954437,4295.8486,4254.121,4172.2124,4457.091,4264.4243,4559.6064,4376.727,4333.9697,4612.1514,3798.2122,4478.7275,4252.5757,4271.121,4172.7275
3927570.4164505005,4299.4546,4264.9395,4176.3335,4458.6367,4270.0913,4562.182,4377.758,4336.0303,4641.515,3801.303,4481.303,4254.121,4277.8184,4173.758
3927579.9446105957,4302.0303,4269.0605,4187.152,4466.364,4275.242,4573.515,4384.9697,4339.121,4679.6367,3804.3943,4481.8184,4253.6064,4282.97,4177.879
3927589.984893799,4302.0303,4266.485,4187.667,4466.364,4271.636,4577.121,4386.0005,4338.6064,4680.1514,3803.879,4481.8184,4253.6064,4281.4243,4179.4243
3927596.1480140686,4300.485,4264.4243,4179.4243,4461.2124,4270.6064,4573.515,4379.303,4340.667,4652.3335,3799.7576,4478.7275,4252.5757,4274.7275,4173.758
3927601.566553116,4301.515,4265.4546,4181.485,4462.7583,4272.667,4573.0,4381.364,4344.788,4650.273,3800.7878,4477.182,4251.546,4275.758,4172.2124
3927618.8509464264,4303.061,4266.485,4186.6367,4465.3335,4270.6064,4571.97,4389.091,4347.364,4671.909,3804.9092,4480.273,4252.5757,4281.9395,4177.364
3927619.336128235,4301.0,4265.97,4183.0303,4463.788,4270.6064,4568.364,4387.5454,4354.0605,4670.879,3804.3943,4479.758,4252.5757,4281.9395,4177.364
3927629.807472229,4303.061,4266.485,4184.576,4464.819,4278.3335,4570.4243,4383.94,4355.0913,4672.4243,3802.8486,4479.758,4252.0605,4278.849,4172.2124
3927636.645078659,4311.8184,4268.031,4189.2124,4467.909,4282.97,4574.546,4389.091,4352.515,4702.303,3808.5154,4486.4546,4254.636,4282.4546,4175.8184
3927641.391515732,4314.3936,4269.0605,4187.667,4467.909,4281.9395,4575.0605,4394.758,4357.6665,4725.4854,3815.2124,4490.0605,4261.3335,4286.5757,4187.152
3927649.416446686,4305.1216,4267.0,4186.121,4463.788,4279.879,4577.636,4393.727,4360.2427,4708.485,3811.6062,4485.4243,4261.8486,4285.031,4187.667
3927657.3939323425,4299.4546,4267.0,4185.0913,4461.7275,4279.879,4577.636,4390.1216,4354.0605,4681.6973,3803.879,4481.303,4255.152,4281.9395,4174.273
3927665.34781456,4304.091,4268.031,4183.546,4461.7275,4281.9395,4575.0605,4388.5757,4347.364,4668.8184,3802.3337,4479.758,4250.515,4281.4243,4168.606
3927672.4104881287,4309.758,4267.0,4185.0913,4462.7583,4281.4243,4579.182,4389.091,4345.8184,4671.3945,3801.8184,4478.2124,4251.031,4282.4546,4172.7275
3927680.392742157,4312.333,4271.636,4188.6973,4466.364,4282.97,4588.4546,4391.6665,4346.3335,4704.364,3805.9395,4480.788,4256.697,4282.97,4174.273
3927688.4067058563,4313.364,4279.364,4189.2124,4472.5454,4286.5757,4587.9395,4394.2427,4347.364,4735.273,3815.7275,4488.5156,4262.879,4288.121,4176.8486
3927696.5930461884,4314.909,4279.364,4189.2124,4477.182,4287.0913,4579.6973,4392.697,4348.394,4741.97,3818.8184,4492.6367,4264.9395,4297.909,4183.546
3927704.4060230255,4316.4546,4277.8184,4190.242,4479.2427,4285.031,4581.758,4395.273,4354.5757,4756.3945,3819.3337,4495.7275,4267.515,4302.0303,4188.1816
3927720.4208374023,4316.4546,4280.394,4190.758,4478.7275,4286.5757,4587.9395,4398.879,4361.7876,4774.9395,3821.9092,4496.758,4270.6064,4298.9395,4188.1816
3927722.3842144012,4315.94,4280.9097,4192.8184,4478.7275,4290.6973,4582.788,4396.3037,4360.2427,4769.273,3819.8486,4495.7275,4269.0605,4297.394,4185.0913
3927728.4269332886,4316.4546,4279.364,4193.3335,4479.758,4289.667,4576.6064,4389.606,4353.0303,4751.758,3816.7578,4493.667,4267.0,4297.394,4185.0913
3927736.385345459,4314.909,4280.394,4191.273,4479.2427,4284.515,4576.6064,4386.0005,4350.4546,4737.334,3817.273,4493.667,4269.0605,4294.303,4186.121
3927744.4548606873,4314.3936,4276.273,4188.6973,4476.667,4284.0,4576.6064,4386.0005,4353.5454,4719.303,3814.182,4492.6367,4268.031,4288.121,4180.4546
3927751.4674663544,4312.333,4268.546,4187.667,4469.9697,4283.485,4575.5757,4387.5454,4356.1216,4696.1216,3808.0002,4484.909,4263.9097,4285.031,4172.7275
3927759.4425678253,4303.576,4266.485,4186.6367,4463.788,4276.273,4577.121,4386.515,4353.5454,4685.819,3805.4246,4481.303,4264.4243,4286.5757,4173.2427
3927767.44389534,4299.9697,4269.0605,4186.121,4468.94,4273.697,4576.6064,4383.4243,4348.909,4692.515,3806.4548,4488.5156,4267.515,4286.5757,4177.879
3927775.4426002502,4308.7275,4270.0913,4187.667,4478.7275,4279.879,4574.546,4383.94,4344.273,4697.1514,3810.0608,4493.667,4267.0,4284.515,4178.394
3927783.434152603,4313.879,4270.0913,4188.6973,4480.788,4280.394,4576.6064,4387.5454,4338.6064,4695.091,3809.0305,4492.6367,4267.0,4284.515,4176.3335
3927791.4474010468,4305.6367,4270.6064,4188.1816,4476.667,4272.667,4572.4854,4387.5454,4334.4854,4685.819,3804.3943,4489.031,4265.4546,4284.515,4174.273
3927799.397468567,4298.4243,4269.0605,4186.6367,4474.6064,4265.97,4562.182,4379.8184,4330.879,4650.788,3802.3337,4482.8486,4256.697,4279.879,4171.6973
3927807.368993759,4301.0,4268.031,4186.6367,4478.2124,4267.515,4563.7275,4378.2725,4332.425,4629.667,3801.8184,4477.6973,4255.667,4275.758,4168.606
3927814.44811821,4308.212,4270.6064,4188.1816,4480.273,4272.152,4574.031,4384.9697,4340.1514,4662.6367,3801.8184,4484.394,4266.485,4278.3335,4169.636
3927822.4341869354,4313.364,4278.3335,4194.879,4484.394,4278.849,4574.031,4386.515,4342.7275,4707.4546,3808.0002,4494.6973,4270.0913,4286.5757,4173.2427
3927830.401659012,4313.364,4284.0,4203.6367,4492.6367,4280.9097,4569.394,4383.94,4337.5757,4719.303,3815.7275,4493.667,4267.0,4292.2427,4175.303
3927838.440656662,4313.879,4281.9395,4204.6665,4495.7275,4277.8184,4571.4546,4386.0005,4338.6064,4727.546,3818.3035,4495.2124,4274.7275,4295.8486,4180.9697
3927846.40789032,4315.94,4279.879,4202.606,4493.152,4277.303,4576.6064,4388.5757,4347.879,4763.091,3822.4246,4508.606,4285.5454,4301.515,4189.2124
3927854.380130768,4316.4546,4282.4546,4202.606,4493.667,4279.364,4577.636,4388.5757,4347.879,4777.515,3823.9697,4512.727,4284.515,4302.546,4189.7275
3927862.5180721283,4313.364,4281.9395,4202.606,4494.1816,4277.8184,4574.546,4387.0303,4344.788,4741.455,3818.8184,4500.364,4274.2124,4297.909,4181.485
3927870.4290390015,4314.3936,4280.394,4202.0913,4492.6367,4281.4243,4570.9395,4385.485,4345.8184,4710.546,3814.182,4492.121,4267.515,4296.879,4174.273
3927877.466917038,4315.425,4280.394,4201.576,4491.0913,4281.4243,4573.515,4387.0303,4341.1816,4706.9395,3811.6062,4495.2124,4268.546,4291.7275,4172.2124
3927885.491132736,4311.8184,4277.303,4199.0,4488.5156,4271.121,4575.0605,4388.061,4329.8486,4684.273,3804.3943,4495.7275,4267.0,4281.4243,4170.667
3927902.4600982666,4311.8184,4277.303,4199.5156,4490.0605,4271.121,4574.031,4385.485,4330.879,4680.6665,3804.9092,4493.152,4267.0,4285.5454,4169.636
3927903.463602066,4315.94,4281.4243,4203.6367,4495.7275,4282.97,4574.031,4388.5757,4340.667,4732.1816,3817.273,4499.3335,4276.788,4297.909,4175.8184
3927909.4421863556,4321.091,4283.485,4203.121,4496.758,4284.0,4574.546,4394.2427,4345.8184,4773.909,3822.4246,4509.121,4285.5454,4304.6064,4186.6367
3927926.504611969,4326.2427,4284.0,4205.1816,4495.7275,4279.364,4574.546,4394.758,4350.9697,4787.303,3825.5154,4513.758,4285.031,4309.758,4190.758
3927927.444934845,4327.788,4284.515,4208.7876,4497.273,4281.4243,4574.546,4390.1216,4356.1216,4793.4854,3830.667,4511.6973,4286.5757,4310.788,4190.242
3927933.497905731,4320.5757,4280.9097,4206.2124,4498.3027,4282.4546,4574.031,4385.485,4351.485,4765.152,3823.4548,4503.97,4286.5757,4302.546,4187.667
3927941.452741623,4314.909,4279.364,4203.121,4495.2124,4281.4243,4574.031,4387.0303,4347.364,4731.152,3812.6365,4496.242,4278.849,4297.394,4185.0913
3927949.451446533,4320.061,4282.4546,4203.6367,4492.6367,4282.4546,4575.5757,4389.091,4345.8184,4733.7275,3814.6973,4496.758,4277.8184,4299.4546,4185.6064
3927957.456111908,4325.212,4281.9395,4204.6665,4494.1816,4284.0,4576.0913,4383.4243,4339.121,4741.455,3819.3337,4500.364,4279.364,4299.4546,4183.546
3927964.459180832,4319.546,4281.4243,4205.1816,4493.667,4283.485,4574.546,4377.2427,4331.909,4713.121,3812.6365,4497.273,4272.152,4297.394,4176.3335
3927972.48506546,4312.333,4279.879,4201.0605,4483.879,4279.879,4573.515,4382.394,4331.394,4679.1216,3806.97,4493.667,4265.4546,4295.3335,4169.636
3927980.4544448853,4312.8486,4272.667,4192.8184,4477.6973,4279.364,4574.031,4387.5454,4340.1514,4687.364,3810.576,4494.6973,4268.031,4295.8486,4172.2124
3927988.5034561157,4314.3936,4268.546,4189.2124,4478.7275,4282.4546,4575.5757,4388.5757,4346.8486,4709.515,3817.273,4496.242,4270.0913,4300.485,4180.9697
3927997.000694275,4311.303,4270.0913,4189.2124,4478.2124,4280.394,4576.6064,4393.212,4346.8486,4703.8486,3818.3035,4496.758,4269.0605,4302.546,4178.909
3928004.487514496,4308.212,4268.031,4188.1816,4474.6064,4275.242,4573.515,4393.212,4347.364,4682.212,3814.6973,4495.2124,4268.031,4301.0,4171.6973
3928012.5114917755,4309.758,4267.515,4187.152,4476.152,4276.788,4577.636,4385.485,4353.5454,4681.182,3812.1213,4493.152,4264.9395,4298.4243,4171.182
3928020.4536914825,4313.364,4277.303,4190.242,4479.2427,4281.9395,4590.515,4386.515,4356.1216,4698.6973,3813.1516,4492.121,4263.9097,4296.879,4173.758
3928028.484106064,4319.0303,4285.5454,4198.485,4479.758,4285.5454,4595.152,4396.3037,4353.0303,4726.5156,3816.2427,4494.1816,4265.4546,4297.394,4170.1514
3928035.95495224,4327.2725,4285.5454,4204.152,4480.273,4286.5757,4591.031,4399.909,4354.5757,4752.788,3818.8184,4496.758,4267.0,4299.9697,4174.788
