Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1251308.932542801,4254.121,4220.6367,4139.2427,4410.2124,4236.091,4545.697,4388.5757,4324.697,4468.4243,3747.2122,4452.9697,4221.6665,4255.152,4123.788
1251316.5521621704,4254.636,4214.9697,4135.6367,4407.121,4235.5757,4541.5757,4383.4243,4320.061,4467.909,3747.7273,4452.455,4218.576,4253.0913,4122.758
1251323.830127716,4253.0913,4206.2124,4130.485,4408.152,4233.515,4537.9697,4375.182,4310.2725,4462.2427,3741.0305,4447.303,4216.5156,4248.4546,4118.6367
1251332.011461258,4253.0913,4206.2124,4127.394,4408.667,4232.485,4540.546,4377.758,4310.788,4461.7275,3737.9397,4446.273,4217.5454,4251.546,4117.6064
1251339.8959636688,4253.0913,4204.6665,4123.273,4402.4854,4233.0,4535.394,4378.7876,4313.364,4462.7583,3737.9397,4446.7876,4209.8184,4247.4243,4113.485
1251352.8952598572,4252.5757,4206.727,4128.9395,4402.4854,4233.515,4525.091,4370.5454,4306.1514,4460.182,3736.3943,4444.727,4207.242,4240.7275,4109.879
1251355.8225631714,4254.121,4212.3945,4136.6665,4410.2124,4234.5454,4526.1216,4369.0005,4304.6064,4459.1514,3737.4246,4445.758,4216.5156,4246.909,4117.6064
1251363.849401474,4251.546,4209.3027,4136.6665,4410.7275,4235.0605,4534.364,4375.6973,4313.364,4461.7275,3740.0002,4448.334,4220.121,4253.0913,4124.303
1251371.93775177,4253.0913,4210.334,4136.152,4409.182,4235.0605,4541.5757,4380.333,4321.091,4462.2427,3737.9397,4449.364,4219.091,4252.5757,4124.303
1251379.9240589142,4261.3335,4220.121,4139.758,4414.3335,4237.636,4546.2124,4380.333,4324.182,4464.819,3738.97,4451.4243,4222.1816,4254.121,4124.8184
1251386.854171753,4259.788,4217.5454,4140.273,4414.8486,4239.182,4536.9395,4376.727,4320.5757,4464.819,3742.576,4450.3945,4220.6367,4256.697,4125.3335
1251396.1594104767,4259.273,4212.909,4138.727,4414.3335,4236.091,4529.2124,4375.182,4314.909,4459.1514,3742.576,4451.94,4223.2124,4258.7573,4126.879
1251407.8528881073,4265.4546,4221.1514,4141.8184,4420.0,4231.9697,4537.9697,4376.212,4313.364,4455.0303,3743.6062,4459.6665,4231.9697,4264.4243,4131.5156
1251410.9508991241,4259.273,4220.121,4140.7876,4417.9395,4233.515,4539.0,4373.1216,4308.7275,4451.94,3741.0305,4457.091,4227.3335,4260.303,4128.9395
1251418.885231018,4247.4243,4207.758,4134.606,4411.758,4234.5454,4527.667,4369.0005,4299.9697,4446.273,3732.273,4447.819,4217.5454,4249.4854,4121.7275
1251426.9783496857,4248.9697,4208.273,4132.5454,4413.303,4225.273,4524.576,4369.5156,4297.909,4444.727,3728.1519,4448.334,4219.091,4248.9697,4124.303
1251435.1241588593,4252.0605,4216.5156,4132.5454,4417.4243,4222.1816,4533.3335,4368.485,4301.515,4446.7876,3732.273,4450.3945,4220.121,4251.546,4122.758
1251442.8675174713,4250.515,4213.9395,4128.9395,4414.8486,4232.485,4541.5757,4371.061,4308.212,4451.4243,3736.9094,4447.819,4217.5454,4250.0,4114.0
1251458.9009284973,4250.515,4209.8184,4129.9697,4411.758,4237.636,4539.0,4378.7876,4318.0005,4459.6665,3740.5154,4448.334,4217.5454,4248.4546,4116.5757
1251459.8271846771,4251.031,4217.0303,4139.2427,4416.909,4234.5454,4532.8184,4378.7876,4322.636,4468.4243,3746.697,4452.455,4221.1514,4253.0913,4125.8486
1251466.1920070648,4258.7573,4223.7275,4141.8184,4422.061,4235.0605,4536.9395,4374.6665,4323.1514,4466.364,3750.3032,4454.0005,4224.758,4258.2427,4127.394
1251473.8903045654,4260.818,4220.121,4138.2124,4418.9697,4237.1216,4544.667,4380.848,4325.7275,4463.273,3750.3032,4451.94,4225.788,4258.7573,4126.879
1251481.861114502,4252.5757,4218.576,4139.2427,4418.9697,4237.636,4542.0913,4386.515,4329.3335,4473.061,3748.2424,4452.455,4225.273,4260.303,4127.909
1251489.8824691772,4252.0605,4220.121,4142.3335,4423.0913,4239.182,4542.6064,4384.9697,4330.879,4479.2427,3748.758,4460.182,4232.485,4266.485,4128.9395
1251497.941493988,4255.152,4220.121,4140.7876,4421.546,4239.182,4545.697,4384.4546,4324.182,4468.94,3747.7273,4464.303,4233.515,4267.0,4129.9697
1251506.5424442291,4256.697,4220.121,4141.303,4420.0,4238.667,4545.697,4386.515,4318.0005,4462.7583,3747.2122,4459.1514,4225.273,4263.9097,4129.9697
1251513.9155387878,4263.394,4220.121,4142.3335,4422.576,4238.152,4545.182,4387.0303,4321.091,4472.5454,3747.7273,4454.5156,4223.2124,4262.879,4126.364
1251521.8603610992,4268.546,4220.6367,4143.879,4427.2124,4240.7275,4542.0913,4384.4546,4323.667,4477.182,3747.2122,4453.485,4225.788,4261.8486,4125.8486
1251535.3224277496,4267.0,4222.1816,4147.485,4431.8486,4241.7573,4539.0,4384.9697,4324.182,4471.0005,3746.697,4454.0005,4228.364,4263.394,4131.5156
1251542.1376228333,4268.031,4224.2427,4146.455,4429.273,4238.667,4541.061,4386.515,4325.7275,4468.4243,3746.697,4455.5454,4234.0303,4267.0,4134.606
1251544.845342636,4269.5757,4222.6973,4141.8184,4424.1216,4237.1216,4543.636,4385.485,4326.7573,4468.4243,3746.182,4454.0005,4235.0605,4265.97,4134.606
1251557.977437973,4269.5757,4222.1816,4143.364,4427.2124,4239.182,4543.636,4384.4546,4327.2725,4468.4243,3747.2122,4452.9697,4233.515,4266.485,4135.1216
1251562.9224777222,4269.5757,4224.758,4146.9697,4428.758,4237.1216,4542.6064,4386.515,4328.303,4465.8486,3746.697,4451.94,4233.0,4263.9097,4132.5454
1251572.7324485779,4265.4546,4222.1816,4144.3945,4422.576,4234.5454,4543.636,4387.5454,4326.7573,4463.788,3745.6667,4453.485,4227.3335,4258.7573,4125.8486
1251582.8821659088,4262.879,4220.6367,4142.848,4424.1216,4235.5757,4546.2124,4386.515,4328.303,4469.4546,3749.7883,4460.6978,4225.273,4260.818,4127.909
1251584.9215984344,4263.394,4222.6973,4142.3335,4427.2124,4236.6064,4546.2124,4387.0303,4330.879,4477.182,3756.4849,4464.819,4230.9395,4267.515,4133.061
1251596.8525409698,4262.364,4224.2427,4145.94,4429.788,4237.1216,4544.152,4391.1514,4329.3335,4480.788,3758.0305,4467.394,4231.9697,4268.031,4132.031
1251600.8987426758,4263.9097,4228.364,4152.1216,4431.8486,4238.152,4544.152,4393.727,4327.2725,4475.1216,3754.4243,4475.1216,4231.4546,4266.485,4131.0005
1251607.8095436096,4266.485,4229.394,4149.0303,4426.6973,4238.667,4544.667,4389.091,4328.303,4467.394,3750.3032,4479.758,4232.485,4268.031,4131.5156
1251615.8435344696,4265.97,4224.2427,4143.364,4425.667,4238.667,4544.667,4386.0005,4328.303,4469.9697,3753.9094,4477.6973,4232.485,4267.0,4132.5454
1251623.821258545,4264.9395,4222.1816,4143.879,4429.788,4238.152,4543.1216,4387.0303,4329.3335,4479.2427,3762.1519,4484.394,4235.0605,4270.0913,4136.6665
1251631.8175792694,4265.97,4224.758,4143.879,4427.2124,4237.1216,4542.0913,4387.5454,4329.8486,4482.8486,3764.2124,4496.758,4237.1216,4278.3335,4141.303
1251639.864206314,4266.485,4223.2124,4143.879,4423.0913,4237.1216,4543.636,4389.091,4330.3643,4481.303,3762.1519,4495.2124,4236.091,4279.879,4139.2427
1251647.8300094604,4265.4546,4219.606,4143.364,4421.031,4238.152,4545.182,4389.091,4331.394,4480.273,3761.6362,4482.8486,4236.091,4271.121,4135.6367
1251663.845539093,4262.879,4218.576,4137.6973,4416.909,4235.5757,4544.667,4384.9697,4329.3335,4479.2427,3758.0305,4478.2124,4235.0605,4265.97,4136.152
1251665.4319763184,4264.9395,4220.6367,4143.879,4425.152,4235.5757,4543.636,4385.485,4330.879,4478.7275,3758.0305,4487.4854,4237.1216,4275.758,4138.727
1251671.846628189,4270.6064,4224.758,4154.6973,4433.9097,4244.3335,4541.5757,4390.636,4336.0303,4480.788,3765.2427,4492.121,4242.788,4283.485,4141.303
1251678.8413524628,4268.546,4222.1816,4148.0005,4426.6973,4248.9697,4540.031,4388.061,4334.4854,4481.303,3765.7578,4481.303,4238.667,4274.2124,4140.7876
1251686.8801116943,4265.97,4222.1816,4140.7876,4423.0913,4244.8486,4541.5757,4386.0005,4332.9395,4481.8184,3761.6362,4474.6064,4235.5757,4265.97,4140.7876
1251694.8890686035,4268.031,4230.4243,4150.061,4430.303,4244.8486,4544.152,4391.1514,4334.4854,4482.8486,3762.1519,4479.2427,4237.636,4271.121,4141.303
1251702.8687000275,4271.121,4234.5454,4157.273,4432.879,4250.0,4543.1216,4393.727,4334.4854,4481.8184,3760.606,4480.273,4238.667,4277.8184,4142.848
1251710.8578681946,4270.6064,4232.485,4154.182,4431.8486,4251.031,4542.0913,4391.6665,4336.546,4479.758,3757.5151,4476.667,4242.788,4278.3335,4143.879
1251718.8563346863,4269.5757,4231.9697,4154.6973,4431.3335,4249.4854,4544.152,4391.6665,4338.6064,4478.7275,3759.0608,4479.2427,4242.788,4277.8184,4142.3335
1251726.9241809845,4274.2124,4234.0303,4156.758,4432.364,4248.4546,4544.667,4393.212,4331.909,4478.2124,3757.5151,4481.303,4240.2124,4277.8184,4142.3335
1251734.813451767,4281.4243,4236.091,4157.788,4435.455,4248.9697,4544.152,4392.697,4329.8486,4477.182,3757.5151,4479.758,4246.394,4280.9097,4145.94
1251741.8575286865,4284.0,4237.636,4158.819,4434.4243,4250.515,4546.2124,4393.212,4338.6064,4483.364,3766.273,4479.758,4254.121,4286.5757,4151.091
1251749.8936653137,4280.394,4237.636,4159.3335,4437.0005,4251.031,4547.2427,4394.2427,4341.1816,4490.576,3770.9092,4481.303,4249.4854,4287.0913,4149.5454
1251766.9417858124,4281.9395,4237.636,4159.8486,4443.6973,4251.546,4545.182,4393.212,4337.5757,4487.4854,3766.273,4480.788,4246.394,4286.5757,4145.94
1251767.9224014282,4285.5454,4236.6064,4158.819,4439.061,4251.546,4545.182,4392.182,4338.6064,4482.8486,3763.1821,4478.7275,4249.4854,4287.0913,4147.485
1251773.9307880402,4282.97,4234.0303,4156.2427,4430.303,4251.031,4546.7275,4394.758,4339.121,4483.364,3762.667,4479.2427,4244.8486,4285.5454,4146.455
1251781.8908691406,4278.849,4233.0,4154.6973,4431.8486,4250.515,4544.667,4394.2427,4334.4854,4480.788,3760.091,4478.7275,4236.091,4280.9097,4140.273
1251789.8769378662,4279.364,4233.515,4154.6973,4433.394,4250.0,4546.7275,4391.6665,4335.0,4478.7275,3760.091,4478.2124,4236.6064,4280.9097,4139.758
1251797.8303432465,4280.9097,4233.515,4155.727,4432.364,4249.4854,4558.0605,4395.788,4340.1514,4482.8486,3764.7275,4481.303,4247.4243,4284.0,4144.909
1251806.408882141,4281.4243,4234.5454,4157.788,4433.9097,4250.0,4560.636,4400.9395,4340.667,4484.394,3765.7578,4482.8486,4252.0605,4285.5454,4145.4243
1251813.8523101807,4281.4243,4235.5757,4158.819,4432.364,4251.031,4551.364,4396.3037,4339.121,4482.3335,3759.5757,4480.788,4247.9395,4285.031,4141.303
1251820.8982944489,4281.9395,4236.6064,4158.819,4438.031,4253.0913,4546.7275,4391.1514,4336.0303,4484.394,3757.0002,4480.788,4248.9697,4284.0,4141.8184
1251828.8474082947,4284.515,4239.182,4160.8794,4447.819,4254.636,4547.7573,4393.727,4331.394,4484.909,3757.0002,4476.667,4251.546,4284.0,4142.3335
1251836.8730545044,4283.485,4238.667,4160.364,4441.1216,4252.5757,4548.788,4395.273,4333.9697,4482.3335,3755.97,4468.94,4245.364,4282.97,4141.303
1251844.9478149414,4274.7275,4235.0605,4156.2427,4430.303,4250.515,4547.2427,4393.727,4339.121,4481.8184,3757.0002,4467.394,4242.788,4282.4546,4141.303
1251852.89144516,4269.5757,4233.0,4155.212,4431.3335,4247.4243,4546.7275,4393.212,4335.515,4480.788,3759.0608,4471.0005,4248.9697,4283.485,4142.3335
1251869.0392971039,4269.5757,4234.5454,4155.212,4433.394,4240.2124,4544.152,4387.0303,4328.303,4473.061,3755.4546,4471.515,4248.4546,4282.4546,4141.303
1251870.9604740143,4270.0913,4233.515,4154.182,4432.879,4236.091,4542.0913,4385.485,4328.303,4470.485,3751.8489,4475.6367,4248.4546,4281.9395,4141.303
1251878.0567646027,4269.0605,4226.303,4155.727,4433.394,4240.2124,4543.636,4387.0303,4329.3335,4478.7275,3757.0002,4481.8184,4252.0605,4285.5454,4144.3945
1251884.9186897278,4266.485,4220.6367,4151.091,4425.152,4240.2124,4543.1216,4380.848,4322.1216,4475.6367,3755.4546,4475.6367,4244.8486,4282.97,4139.758
1251891.9479846954,4264.4243,4221.6665,4141.303,4418.4546,4235.5757,4540.546,4378.2725,4314.3936,4460.6978,3745.1516,4463.788,4234.0303,4269.5757,4131.0005
1251899.8744487762,4264.4243,4224.2427,4144.909,4425.152,4241.7573,4543.1216,4388.061,4322.1216,4462.7583,3745.1516,4466.8794,4237.1216,4267.515,4133.061
1251907.951593399,4264.4243,4227.3335,4154.182,4431.3335,4247.9395,4548.273,4391.1514,4330.879,4475.6367,3754.4243,4476.152,4241.2427,4276.273,4140.7876
1251916.1496162415,4266.485,4234.0303,4155.727,4432.364,4246.394,4547.2427,4379.8184,4322.1216,4471.0005,3754.4243,4475.6367,4239.182,4278.3335,4139.758
1251923.8376617432,4269.0605,4235.5757,4154.182,4431.8486,4244.3335,4544.152,4379.8184,4313.879,4463.273,3752.3638,4475.6367,4238.152,4277.8184,4138.727
1251931.8718910217,4267.0,4226.303,4151.606,4429.273,4240.2124,4545.182,4386.515,4316.9697,4465.8486,3752.8792,4476.667,4238.152,4276.273,4138.727
1251939.9185180664,4265.4546,4220.6367,4145.4243,4426.182,4234.0303,4545.182,4382.394,4317.4854,4466.364,3748.758,4467.394,4236.6064,4270.0913,4134.0913
1251947.88479805,4267.0,4221.1514,4140.273,4422.576,4234.0303,4543.636,4378.7876,4315.94,4464.303,3748.758,4464.819,4237.1216,4270.6064,4134.0913
1251954.9152851105,4265.4546,4220.6367,4146.455,4423.0913,4237.1216,4543.636,4383.94,4322.636,4467.394,3755.97,4476.667,4237.636,4281.4243,4139.2427
1251971.9369411469,4268.031,4220.6367,4154.182,4427.7275,4235.0605,4546.7275,4389.091,4328.303,4469.4546,3757.0002,4481.303,4238.152,4284.515,4141.303
1251972.8391170502,4270.0913,4221.6665,4146.9697,4426.6973,4235.0605,4547.2427,4387.5454,4321.6064,4464.303,3748.758,4472.0303,4238.667,4274.2124,4139.2427
1251978.809595108,4258.2427,4219.606,4137.6973,4417.9395,4236.091,4543.636,4381.364,4312.333,4459.6665,3740.0002,4461.7275,4231.4546,4262.364,4130.485
1251986.9334697723,4251.546,4216.5156,4139.758,4414.3335,4234.0303,4542.6064,4376.212,4311.8184,4460.182,3740.0002,4459.6665,4222.6973,4262.364,4122.758
1251994.8675632477,4262.364,4218.576,4142.3335,4420.0,4233.0,4545.697,4378.7876,4315.94,4463.788,3746.697,4463.273,4227.8486,4269.0605,4129.4546
1252002.904176712,4269.0605,4219.091,4143.364,4426.6973,4234.5454,4545.697,4384.9697,4315.425,4461.2124,3748.2424,4467.909,4237.1216,4268.546,4139.2427
1252018.9654827118,4265.4546,4219.606,4151.091,4431.3335,4237.1216,4544.152,4383.94,4314.3936,4460.182,3746.182,4475.1216,4239.697,4272.667,4140.7876
1252020.9403038025,4267.0,4220.6367,4155.212,4430.8184,4236.6064,4539.515,4380.333,4316.9697,4463.788,3748.2424,4481.303,4240.2124,4283.485,4142.848
1252026.7927646637,4269.5757,4220.121,4153.1514,4429.273,4236.091,4530.758,4374.1514,4313.879,4457.606,3747.7273,4477.6973,4238.667,4284.515,4142.3335
1252033.8892936707,4266.485,4224.2427,4154.182,4432.364,4237.636,4525.606,4369.0005,4309.2427,4451.4243,3742.0608,4474.6064,4241.2427,4277.8184,4139.758
1252046.9398498535,4273.1816,4231.9697,4158.303,4434.94,4238.667,4528.6973,4373.1216,4312.8486,4461.2124,3742.576,4480.788,4250.0,4282.4546,4143.364
