Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
87,4326.7573,4236.091,4158.819,4432.879,4094.9397,4541.061,4391.6665,4303.061,4479.758,3746.182,4415.364,4239.697,4204.152,4120.182
88,4327.2725,4236.6064,4161.394,4432.364,4095.4546,4542.0913,4390.1216,4302.0303,4478.7275,3747.2122,4416.909,4242.273,4203.6367,4123.273
89,4327.2725,4237.636,4165.515,4433.394,4094.9397,4542.6064,4393.727,4298.4243,4473.061,3744.6365,4414.3335,4242.788,4203.6367,4123.273
90,4329.8486,4237.636,4167.061,4435.455,4099.5757,4542.0913,4395.273,4297.909,4473.061,3744.6365,4415.879,4241.7573,4204.152,4124.8184
91,4331.394,4236.6064,4164.485,4432.364,4103.697,4540.546,4393.727,4299.9697,4478.7275,3749.7883,4416.909,4245.879,4204.6665,4125.3335
92,4327.788,4236.091,4162.94,4429.273,4101.636,4539.515,4393.212,4300.485,4479.758,3750.3032,4417.4243,4251.546,4207.242,4128.9395
93,4322.636,4235.0605,4160.364,4431.3335,4098.0303,4539.515,4387.5454,4295.8486,4476.667,3746.697,4416.394,4247.4243,4204.152,4129.4546
94,4321.6064,4234.0303,4157.788,4431.8486,4102.1514,4541.061,4384.9697,4294.303,4476.152,3747.7273,4415.364,4241.7573,4202.0913,4124.303
95,4325.212,4235.5757,4158.303,4430.303,4108.8486,4543.1216,4394.758,4302.0303,4479.2427,3753.9094,4418.4546,4247.9395,4208.7876,4126.879
96,4329.8486,4237.1216,4162.4243,4433.9097,4111.4243,4544.667,4401.9697,4311.303,4482.3335,3755.4546,4422.576,4254.636,4216.0,4137.182
97,4331.909,4236.6064,4165.0005,4434.94,4111.9395,4545.182,4399.909,4315.94,4483.879,3755.4546,4420.515,4251.546,4214.455,4137.182
98,4328.8184,4236.6064,4161.909,4430.8184,4111.4243,4543.1216,4396.3037,4314.909,4482.3335,3752.8792,4418.9697,4250.515,4207.758,4127.909
99,4324.182,4236.091,4157.788,4429.273,4107.303,4539.515,4394.758,4311.8184,4477.6973,3745.6667,4416.909,4249.4854,4205.1816,4124.8184
100,4325.212,4235.0605,4159.3335,4431.8486,4108.3335,4541.5757,4398.879,4311.8184,4480.273,3746.697,4415.364,4249.4854,4209.8184,4129.4546
101,4328.8184,4236.091,4165.515,4431.8486,4111.9395,4546.7275,4400.9395,4314.909,4490.0605,3757.0002,4421.546,4252.5757,4218.576,4134.606
102,4323.667,4235.0605,4158.303,4424.6367,4105.2427,4543.636,4394.758,4315.94,4489.546,3754.4243,4423.0913,4251.546,4218.0605,4132.5454
103,4319.546,4233.0,4150.576,4422.061,4101.121,4537.4546,4390.636,4311.8184,4481.303,3747.7273,4415.364,4248.9697,4212.909,4125.8486
104,4324.697,4235.5757,4157.788,4425.667,4108.8486,4540.546,4393.212,4308.7275,4481.8184,3750.8186,4414.8486,4248.9697,4214.455,4125.8486
105,4328.303,4238.152,4162.94,4426.6973,4112.4546,4546.7275,4392.697,4308.7275,4485.4243,3750.8186,4419.485,4249.4854,4216.5156,4129.4546
106,4327.2725,4237.1216,4158.303,4427.2124,4112.4546,4546.2124,4394.2427,4310.788,4481.303,3749.7883,4417.4243,4250.515,4216.0,4127.909
107,4327.788,4238.667,4159.8486,4434.4243,4118.6367,4542.6064,4398.3643,4312.333,4481.303,3755.4546,4418.4546,4251.546,4217.5454,4128.9395
108,4330.879,4241.2427,4163.9697,4439.061,4121.7275,4543.1216,4402.4854,4314.909,4493.152,3759.0608,4426.6973,4251.546,4221.1514,4138.2124
109,4330.3643,4239.697,4162.94,4436.485,4119.667,4544.152,4401.9697,4318.515,4499.3335,3759.5757,4429.788,4253.0913,4222.6973,4142.848
110,4327.788,4237.1216,4159.3335,4433.394,4119.667,4543.636,4395.788,4315.94,4494.6973,3757.5151,4422.576,4252.5757,4219.606,4134.606
111,4327.2725,4238.152,4158.819,4433.394,4116.5757,4543.636,4394.758,4315.94,4491.6064,3754.4243,4417.4243,4251.031,4218.0605,4131.0005
112,4327.788,4238.667,4160.364,4433.394,4114.0,4541.5757,4397.8486,4324.182,4496.242,3757.0002,4422.576,4251.031,4223.2124,4138.2124
113,4330.879,4238.152,4163.4546,4433.9097,4116.5757,4542.0913,4396.8184,4324.697,4498.8184,3761.6362,4429.273,4252.5757,4228.364,4142.3335
114,4330.879,4237.636,4161.394,4433.9097,4117.091,4541.5757,4393.727,4317.4854,4494.6973,3759.5757,4428.2427,4253.6064,4226.303,4141.303
115,4322.636,4236.6064,4157.273,4430.303,4112.4546,4531.788,4389.606,4313.879,4485.9395,3752.8792,4420.0,4251.546,4223.2124,4138.727
116,4316.9697,4236.091,4158.819,4427.7275,4112.4546,4528.6973,4387.0303,4310.2725,4481.303,3748.758,4415.879,4248.9697,4219.091,4135.1216
117,4324.182,4237.636,4163.4546,4432.879,4119.152,4539.515,4392.697,4309.758,4488.5156,3752.8792,4424.6367,4250.515,4219.606,4136.6665
118,4330.3643,4239.182,4165.515,4435.455,4124.303,4544.152,4401.4546,4318.515,4495.7275,3761.1213,4432.879,4255.152,4226.303,4143.364
119,4328.8184,4238.667,4162.94,4432.364,4122.758,4539.515,4398.3643,4321.091,4497.273,3761.1213,4428.2427,4255.152,4229.909,4143.364
120,4324.697,4237.1216,4158.819,4430.8184,4121.2124,4541.5757,4393.727,4313.364,4490.0605,3752.8792,4415.364,4250.515,4221.1514,4135.1216
121,4320.061,4235.0605,4159.3335,4430.303,4121.7275,4540.031,4392.182,4311.8184,4482.3335,3746.697,4411.2427,4245.879,4213.9395,4132.5454
122,4322.636,4235.5757,4165.0005,4433.394,4122.758,4533.8486,4389.606,4314.909,4487.4854,3752.8792,4423.6064,4249.4854,4222.1816,4139.2427
123,4330.879,4243.303,4167.061,4440.0913,4127.909,4540.031,4394.758,4316.4546,4496.242,3763.6973,4432.879,4259.273,4235.0605,4143.364
124,4333.4546,4251.546,4166.0303,4440.0913,4131.5156,4548.273,4401.4546,4317.4854,4496.758,3762.1519,4428.758,4261.3335,4238.152,4142.848
125,4330.3643,4252.0605,4166.0303,4435.455,4132.031,4545.697,4396.3037,4313.364,4488.5156,3755.4546,4424.6367,4253.0913,4231.9697,4141.8184
126,4330.3643,4247.4243,4169.1216,4438.5454,4135.1216,4542.6064,4394.2427,4309.758,4482.3335,3755.4546,4427.7275,4253.6064,4227.8486,4141.8184
127,4333.9697,4248.4546,4174.788,4442.6665,4136.6665,4545.182,4401.4546,4313.879,4484.909,3758.5454,4432.879,4264.4243,4234.5454,4142.848
128,4335.515,4252.0605,4178.909,4438.031,4131.0005,4544.152,4400.9395,4310.2725,4486.97,3755.97,4432.879,4262.879,4238.152,4145.94
129,4330.3643,4244.8486,4170.1514,4431.8486,4125.3335,4540.546,4390.636,4299.4546,4479.2427,3748.758,4422.061,4251.546,4227.3335,4139.758
130,4324.182,4235.0605,4159.8486,4429.788,4125.8486,4540.031,4386.0005,4296.879,4474.6064,3743.091,4410.2124,4249.4854,4217.0303,4132.5454
131,4323.667,4236.091,4161.394,4430.303,4127.394,4538.485,4388.5757,4306.1514,4480.788,3742.0608,4412.788,4251.546,4220.121,4135.1216
132,4325.212,4238.152,4165.0005,4430.303,4126.879,4537.4546,4389.091,4311.303,4482.3335,3742.0608,4418.4546,4251.031,4222.1816,4136.152
133,4323.1514,4235.5757,4160.8794,4429.273,4128.9395,4539.515,4388.061,4306.1514,4478.7275,3740.5154,4411.758,4249.4854,4218.576,4129.4546
134,4323.1514,4236.6064,4159.8486,4428.758,4134.0913,4540.546,4390.636,4297.394,4476.152,3738.4548,4404.546,4247.9395,4216.5156,4125.3335
135,4326.2427,4238.667,4161.909,4430.8184,4139.2427,4539.515,4393.727,4298.4243,4477.6973,3741.0305,4410.2124,4248.4546,4218.576,4127.394
136,4324.182,4237.1216,4160.364,4430.8184,4139.2427,4540.031,4391.6665,4305.1216,4482.8486,3744.6365,4415.879,4247.9395,4221.1514,4127.909
137,4319.546,4236.091,4157.788,4425.667,4137.6973,4541.5757,4388.5757,4303.576,4481.8184,3742.576,4410.7275,4244.8486,4219.606,4125.3335
138,4322.636,4237.1216,4156.2427,4426.182,4138.2124,4542.0913,4391.1514,4299.9697,4478.7275,3744.1213,4409.182,4246.394,4218.576,4126.364
139,4325.7275,4236.6064,4156.758,4428.758,4139.2427,4539.515,4388.061,4299.9697,4478.7275,3747.2122,4410.7275,4244.3335,4218.576,4125.8486
140,4320.5757,4234.0303,4155.212,4426.182,4138.727,4536.4243,4384.4546,4298.4243,4478.2124,3741.5457,4406.091,4236.091,4218.0605,4123.788
141,4317.4854,4234.5454,4154.182,4423.0913,4138.2124,4538.485,4387.5454,4297.909,4477.6973,3739.485,4408.667,4239.697,4219.091,4123.788
142,4323.1514,4236.6064,4156.2427,4423.6064,4137.6973,4542.0913,4392.182,4301.515,4477.182,3745.6667,4414.3335,4247.9395,4219.606,4124.8184
143,4329.3335,4236.6064,4161.394,4428.2427,4141.8184,4542.0913,4395.788,4309.758,4482.3335,3751.8489,4416.909,4250.515,4225.273,4131.0005
144,4331.394,4241.7573,4166.0303,4435.97,4152.1216,4543.1216,4395.788,4313.879,4491.0913,3755.97,4425.152,4252.5757,4234.5454,4139.2427
145,4331.909,4248.4546,4169.1216,4442.152,4157.788,4545.697,4398.3643,4315.94,4495.7275,3759.0608,4433.394,4256.1816,4238.152,4140.7876
146,4333.9697,4243.818,4169.1216,4439.061,4155.727,4545.697,4400.9395,4316.9697,4495.7275,3764.2124,4433.9097,4259.788,4237.636,4145.94
147,4333.4546,4236.6064,4164.485,4432.879,4154.182,4543.636,4396.8184,4315.94,4493.152,3765.7578,4431.3335,4260.303,4239.182,4156.2427
148,4328.8184,4236.091,4161.394,4429.788,4152.1216,4543.1216,4391.6665,4313.879,4493.667,3759.5757,4426.182,4255.667,4235.5757,4154.182
149,4327.788,4236.6064,4163.4546,4429.788,4151.606,4543.1216,4393.727,4313.879,4495.7275,3755.97,4420.0,4253.0913,4234.0303,4143.364
150,4326.2427,4235.5757,4161.394,4429.788,4153.6665,4542.0913,4394.2427,4312.333,4489.031,3756.4849,4417.4243,4251.546,4232.485,4140.7876
151,4323.667,4235.5757,4159.3335,4429.273,4152.6367,4540.546,4389.606,4311.8184,4485.4243,3755.97,4418.9697,4250.515,4228.364,4140.7876
152,4326.2427,4235.5757,4161.909,4430.303,4154.6973,4542.6064,4392.697,4314.909,4491.0913,3757.0002,4421.546,4251.546,4231.4546,4138.2124
153,4324.697,4235.5757,4159.8486,4427.2124,4154.182,4540.546,4393.212,4310.788,4485.9395,3754.9397,4418.4546,4247.4243,4229.909,4132.5454
154,4315.94,4234.0303,4150.061,4419.485,4147.485,4530.2427,4387.0303,4305.1216,4475.6367,3746.697,4412.273,4241.2427,4219.091,4124.8184
155,4315.94,4230.9395,4147.485,4416.909,4145.94,4524.576,4389.091,4312.333,4480.788,3744.6365,4412.273,4244.3335,4217.5454,4124.8184
156,4317.4854,4230.4243,4151.606,4418.4546,4151.606,4531.788,4392.182,4316.9697,4483.879,3746.697,4412.788,4247.9395,4222.6973,4124.8184
157,4315.94,4231.4546,4150.061,4416.909,4152.6367,4541.061,4387.5454,4311.8184,4480.788,3749.273,4410.7275,4246.394,4225.788,4121.2124
158,4324.697,4235.0605,4155.212,4420.515,4155.727,4542.6064,4388.5757,4315.94,4492.6367,3760.091,4423.0913,4255.152,4236.091,4132.031
159,4330.879,4236.6064,4163.4546,4425.152,4161.909,4543.1216,4395.788,4325.212,4501.9097,3769.879,4436.485,4263.9097,4243.303,4142.848
160,4321.091,4234.5454,4159.8486,4424.1216,4157.788,4539.515,4391.1514,4319.0303,4495.2124,3764.2124,4428.2427,4257.7275,4236.6064,4137.6973
161,4321.6064,4234.0303,4157.273,4427.7275,4158.303,4533.8486,4383.94,4309.758,4490.0605,3757.0002,4420.515,4249.4854,4234.5454,4133.061
162,4331.909,4238.152,4164.485,4435.97,4169.636,4539.0,4389.091,4314.909,4494.1816,3761.6362,4430.8184,4255.667,4238.667,4140.273
163,4331.394,4239.182,4166.5454,4435.455,4174.788,4547.7573,4395.788,4324.182,4495.2124,3765.7578,4434.94,4262.364,4241.2427,4143.364
164,4329.3335,4238.152,4159.3335,4428.758,4171.6973,4545.182,4394.758,4315.94,4485.4243,3754.9397,4418.4546,4254.636,4235.0605,4132.031
165,4326.7573,4236.091,4150.576,4422.576,4168.606,4540.546,4392.697,4299.9697,4475.6367,3738.97,4402.4854,4241.2427,4219.091,4120.6973
166,4321.091,4234.0303,4149.0303,4420.0,4169.1216,4542.0913,4393.727,4302.546,4476.152,3740.0002,4406.091,4237.1216,4217.5454,4120.182
167,4320.061,4234.0303,4151.606,4423.6064,4169.636,4542.6064,4391.1514,4315.94,4481.8184,3750.8186,4415.364,4244.8486,4230.4243,4124.8184
168,4323.1514,4234.5454,4154.6973,4424.6367,4169.636,4542.0913,4389.091,4316.4546,4482.3335,3749.7883,4414.3335,4250.0,4230.4243,4124.8184
169,4322.636,4234.5454,4150.576,4420.0,4168.091,4542.0913,4391.1514,4311.303,4480.788,3747.2122,4409.182,4246.909,4225.273,4124.303
170,4321.6064,4234.5454,4147.485,4418.9697,4168.606,4541.061,4390.636,4318.0005,4486.4546,3753.394,4411.2427,4245.879,4231.9697,4125.8486
171,4319.546,4234.5454,4149.5454,4421.031,4170.667,4541.5757,4386.0005,4324.182,4493.667,3756.4849,4415.364,4247.9395,4237.636,4126.364
172,4321.091,4234.0303,4150.061,4423.6064,4172.2124,4540.031,4384.4546,4319.546,4495.7275,3755.97,4416.909,4251.031,4234.5454,4127.394
173,4327.788,4235.5757,4150.576,4426.6973,4174.273,4541.061,4389.091,4315.94,4493.152,3757.0002,4419.485,4252.0605,4236.091,4127.394
174,4325.212,4235.5757,4151.091,4424.1216,4173.758,4542.0913,4391.6665,4315.425,4486.97,3753.394,4416.909,4248.4546,4236.091,4126.879
175,4318.515,4233.515,4153.1514,4422.061,4172.2124,4540.031,4388.5757,4312.8486,4480.273,3747.2122,4409.6973,4244.8486,4229.909,4123.788
