Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4265.4546,4237.636,4171.182,4448.8486,4264.4243,4541.5757,4433.9097,4320.061,4520.9697,3774.0,4484.909,4267.0,4285.031,4159.3335
177,4270.0913,4239.697,4172.7275,4446.7876,4268.546,4544.667,4438.031,4320.061,4531.788,3772.4546,4497.788,4268.031,4286.5757,4158.819
178,4268.546,4237.636,4168.606,4445.2427,4266.485,4540.546,4434.94,4315.94,4526.1216,3764.7275,4485.4243,4265.97,4284.0,4156.2427
179,4269.0605,4241.7573,4172.2124,4449.8794,4265.4546,4548.788,4435.97,4322.636,4520.455,3770.394,4479.758,4263.9097,4286.0605,4157.273
180,4270.6064,4242.788,4171.182,4446.273,4267.515,4540.546,4434.4243,4321.091,4512.727,3767.8184,4482.3335,4260.818,4279.879,4158.303
181,4267.0,4235.5757,4162.4243,4432.879,4264.9395,4514.2734,4429.273,4309.2427,4495.7275,3750.3032,4469.4546,4253.6064,4265.97,4154.182
182,4266.485,4234.0303,4163.4546,4429.273,4256.697,4516.8486,4431.3335,4320.061,4489.031,3748.758,4460.6978,4250.0,4265.4546,4153.6665
183,4265.97,4236.091,4165.515,4432.879,4253.6064,4539.515,4437.5156,4335.0,4495.7275,3758.5454,4465.8486,4252.5757,4272.667,4154.6973
184,4257.2124,4233.515,4158.303,4430.303,4255.667,4535.909,4434.94,4326.2427,4493.152,3750.8186,4463.273,4246.909,4267.515,4147.485
185,4251.546,4231.9697,4154.182,4425.152,4255.152,4522.0,4428.2427,4318.515,4488.5156,3737.9397,4455.0303,4236.6064,4261.8486,4141.303
186,4254.636,4233.515,4155.727,4422.576,4259.273,4529.7275,4429.273,4322.636,4497.788,3746.182,4457.606,4235.5757,4265.4546,4141.8184
187,4254.636,4233.515,4155.727,4422.061,4267.0,4534.364,4430.8184,4318.515,4503.97,3753.394,4459.1514,4238.152,4260.303,4141.8184
188,4250.515,4227.8486,4154.182,4423.6064,4267.515,4526.1216,4424.6367,4310.2725,4496.758,3748.758,4455.5454,4236.091,4255.152,4137.6973
189,4251.546,4221.1514,4151.091,4420.0,4261.3335,4532.8184,4425.667,4313.879,4494.6973,3750.3032,4457.606,4238.667,4263.394,4137.6973
190,4253.0913,4221.6665,4151.091,4416.394,4258.2427,4545.182,4432.879,4316.9697,4500.364,3757.5151,4464.303,4249.4854,4269.5757,4141.303
191,4252.5757,4227.3335,4155.727,4423.6064,4262.879,4537.4546,4431.3335,4314.3936,4499.3335,3755.97,4462.2427,4251.546,4263.9097,4141.303
192,4259.788,4231.4546,4156.2427,4431.3335,4268.546,4531.788,4429.788,4321.6064,4498.8184,3756.4849,4461.2124,4248.4546,4263.394,4144.909
193,4269.0605,4235.0605,4158.819,4432.879,4269.0605,4540.546,4435.97,4332.425,4508.0913,3768.3335,4468.4243,4254.636,4271.636,4156.2427
194,4268.031,4236.6064,4158.303,4433.394,4268.546,4534.364,4435.455,4331.909,4512.2124,3772.4546,4465.8486,4256.1816,4271.121,4158.303
195,4265.4546,4236.091,4157.788,4434.4243,4269.5757,4522.5156,4433.394,4326.2427,4506.031,3768.3335,4462.7583,4249.4854,4265.97,4151.091
196,4271.636,4240.2124,4168.606,4439.576,4268.546,4536.4243,4439.576,4330.3643,4510.152,3770.394,4474.0913,4256.697,4275.758,4154.6973
197,4274.7275,4240.7275,4173.758,4443.6973,4268.031,4546.7275,4439.061,4334.4854,4516.8486,3776.0608,4484.394,4269.0605,4288.121,4162.94
198,4268.031,4236.091,4166.5454,4440.0913,4267.515,4528.6973,4425.667,4322.1216,4502.4243,3769.879,4476.667,4261.8486,4277.8184,4155.212
199,4264.9395,4241.2427,4168.091,4443.182,4266.485,4518.909,4418.4546,4307.6973,4489.546,3757.5151,4469.4546,4248.4546,4264.4243,4148.5156
200,4269.0605,4245.879,4174.273,4450.909,4265.97,4535.909,4421.546,4307.6973,4502.4243,3758.0305,4477.6973,4254.636,4275.242,4155.212
201,4270.0913,4238.152,4169.1216,4445.758,4267.0,4543.636,4419.485,4312.8486,4512.2124,3764.7275,4481.8184,4265.97,4286.0605,4158.819
202,4267.515,4237.1216,4166.5454,4441.6367,4268.546,4529.7275,4418.9697,4314.909,4509.121,3771.4243,4480.788,4268.546,4282.97,4158.303
203,4268.031,4247.4243,4170.667,4446.7876,4269.0605,4522.0,4427.2124,4315.425,4508.0913,3774.0,4479.758,4265.97,4280.9097,4159.8486
204,4271.636,4250.0,4170.667,4449.8794,4269.0605,4536.9395,4432.879,4315.94,4504.485,3766.273,4474.6064,4262.879,4281.9395,4158.303
205,4273.1816,4252.5757,4173.758,4451.94,4269.0605,4547.2427,4430.303,4323.1514,4500.879,3765.7578,4475.1216,4263.9097,4281.4243,4159.3335
206,4269.5757,4254.636,4172.7275,4449.8794,4269.5757,4533.8486,4430.303,4329.8486,4507.0605,3773.4849,4477.6973,4267.0,4281.4243,4162.4243
207,4265.4546,4241.7573,4162.4243,4441.1216,4267.515,4527.667,4433.394,4330.3643,4511.1816,3767.8184,4473.576,4266.485,4281.4243,4158.819
208,4263.9097,4233.515,4157.273,4436.485,4265.4546,4540.031,4433.9097,4328.303,4508.0913,3760.606,4469.4546,4265.4546,4282.97,4156.758
209,4264.9395,4238.152,4159.8486,4441.1216,4265.4546,4548.273,4431.8486,4321.6064,4509.121,3767.3032,4468.4243,4267.0,4282.97,4157.788
210,4265.97,4238.152,4158.303,4443.6973,4267.0,4546.2124,4431.8486,4320.061,4511.6973,3772.4546,4465.8486,4267.0,4280.394,4157.273
211,4265.97,4234.0303,4155.212,4439.061,4267.515,4537.4546,4432.879,4327.788,4511.1816,3770.9092,4463.273,4264.9395,4280.9097,4155.727
212,4266.485,4237.1216,4157.788,4435.97,4268.546,4529.7275,4432.364,4331.909,4515.8184,3772.9697,4468.94,4265.97,4282.4546,4154.6973
213,4268.031,4239.697,4158.819,4438.031,4269.5757,4536.9395,4433.394,4336.546,4524.576,3778.6367,4474.0913,4267.515,4283.485,4159.3335
214,4268.546,4237.636,4158.303,4438.031,4268.031,4550.8486,4440.0913,4346.8486,4532.8184,3783.788,4473.061,4268.546,4288.121,4168.606
215,4267.515,4235.5757,4158.303,4431.3335,4266.485,4547.7573,4442.152,4342.7275,4527.667,3782.7578,4470.485,4269.0605,4290.6973,4167.5757
216,4267.515,4235.0605,4158.819,4432.364,4267.0,4538.485,4433.394,4328.303,4512.727,3772.9697,4464.819,4269.0605,4282.4546,4157.788
217,4268.031,4237.1216,4160.364,4440.0913,4269.5757,4540.546,4433.394,4327.788,4516.334,3775.546,4465.3335,4267.0,4281.9395,4157.788
218,4269.0605,4237.636,4160.8794,4444.727,4269.5757,4546.7275,4445.2427,4334.4854,4531.273,3789.4548,4476.152,4267.515,4294.8184,4164.485
219,4269.5757,4237.636,4159.3335,4445.2427,4266.485,4547.7573,4444.2124,4332.9395,4527.667,3787.9092,4477.6973,4270.0913,4294.303,4162.4243
220,4267.0,4237.636,4157.273,4441.6367,4265.97,4544.667,4432.879,4322.1216,4512.727,3772.4546,4466.364,4264.9395,4282.97,4155.727
221,4265.4546,4236.6064,4155.212,4437.0005,4268.031,4542.6064,4432.364,4314.909,4510.6665,3768.3335,4461.2124,4256.1816,4279.879,4154.6973
222,4266.485,4235.5757,4154.182,4436.485,4267.515,4540.031,4432.879,4318.515,4511.1816,3771.4243,4460.6978,4252.5757,4273.1816,4154.6973
223,4268.031,4236.091,4155.212,4441.1216,4267.0,4540.031,4429.788,4321.6064,4511.1816,3769.879,4455.0303,4253.6064,4267.0,4155.727
224,4265.97,4235.5757,4154.6973,4442.152,4266.485,4544.152,4431.8486,4316.4546,4511.6973,3768.3335,4450.3945,4252.0605,4268.031,4154.182
225,4262.364,4234.0303,4148.0005,4437.0005,4267.0,4542.0913,4427.2124,4310.788,4501.9097,3761.1213,4443.182,4245.879,4259.273,4146.455
226,4263.394,4235.0605,4142.3335,4435.455,4265.4546,4540.546,4418.9697,4309.758,4493.667,3755.4546,4442.152,4244.8486,4254.636,4141.303
227,4260.303,4234.0303,4140.7876,4432.364,4256.1816,4539.515,4418.9697,4306.667,4494.1816,3764.2124,4447.819,4251.031,4265.97,4143.364
228,4252.0605,4229.909,4138.727,4430.8184,4252.5757,4533.3335,4416.909,4306.667,4495.7275,3771.9395,4448.334,4250.515,4267.515,4145.4243
229,4257.2124,4233.0,4147.485,4437.0005,4263.394,4540.546,4421.031,4313.879,4503.97,3771.9395,4454.5156,4251.031,4267.515,4151.091
230,4268.546,4238.152,4156.758,4441.6367,4270.6064,4547.7573,4430.8184,4320.061,4513.758,3772.4546,4464.819,4261.8486,4277.8184,4158.819
231,4268.546,4238.152,4152.6367,4439.576,4267.515,4532.303,4426.182,4316.4546,4509.6367,3770.394,4464.303,4267.515,4274.2124,4157.273
232,4266.485,4236.091,4148.5156,4439.061,4268.031,4529.2124,4420.0,4314.3936,4506.031,3774.0,4461.2124,4264.9395,4270.0913,4154.6973
233,4270.6064,4236.6064,4152.1216,4440.606,4271.121,4547.7573,4428.758,4321.091,4513.2427,3786.3635,4464.303,4266.485,4281.4243,4157.788
234,4269.0605,4237.1216,4152.1216,4440.606,4269.5757,4549.818,4428.758,4321.6064,4513.2427,3784.8184,4464.819,4269.0605,4285.5454,4156.758
235,4267.515,4237.636,4149.0303,4443.6973,4269.5757,4539.515,4422.061,4315.425,4508.606,3774.5151,4462.2427,4265.97,4278.849,4154.182
236,4269.0605,4238.667,4151.606,4446.273,4269.5757,4539.515,4422.576,4315.94,4509.6367,3783.2727,4463.788,4265.97,4279.364,4157.273
237,4267.515,4237.636,4153.1514,4445.758,4268.546,4542.0913,4421.031,4323.667,4510.152,3789.4548,4464.819,4268.031,4283.485,4159.8486
238,4267.0,4239.182,4152.1216,4446.273,4269.0605,4541.5757,4416.394,4322.636,4511.1816,3780.6973,4464.819,4268.031,4283.485,4158.303
239,4267.0,4239.697,4147.485,4445.2427,4270.0913,4539.0,4417.9395,4315.94,4510.152,3774.5151,4463.788,4264.9395,4278.3335,4154.6973
240,4267.0,4236.6064,4143.364,4444.2124,4268.031,4541.061,4425.152,4319.0303,4506.031,3774.5151,4461.7275,4263.9097,4275.242,4154.6973
241,4270.0913,4241.2427,4150.061,4446.273,4268.031,4558.5757,4432.364,4328.8184,4512.727,3779.667,4467.909,4269.5757,4281.4243,4157.788
242,4271.636,4251.546,4157.273,4448.334,4280.9097,4563.2124,4434.4243,4332.9395,4525.606,3786.879,4479.758,4273.697,4287.0913,4159.8486
243,4269.0605,4253.6064,4153.1514,4449.8794,4288.121,4548.273,4431.8486,4329.8486,4519.4243,3784.303,4479.758,4269.5757,4283.485,4159.3335
244,4267.515,4250.0,4150.061,4450.909,4274.7275,4551.364,4431.3335,4329.3335,4510.152,3778.6367,4471.0005,4266.485,4280.9097,4160.364
245,4270.6064,4250.515,4154.182,4450.3945,4269.5757,4567.3335,4431.8486,4330.3643,4519.9395,3778.6367,4473.576,4270.0913,4284.515,4160.364
246,4270.6064,4249.4854,4150.576,4447.819,4277.8184,4560.636,4430.303,4328.8184,4520.455,3778.6367,4479.2427,4269.0605,4284.515,4157.273
247,4267.0,4248.4546,4141.8184,4446.7876,4275.242,4547.2427,4427.7275,4328.8184,4514.2734,3780.6973,4478.7275,4267.0,4285.031,4156.2427
248,4267.0,4248.4546,4141.8184,4445.2427,4267.0,4554.4546,4423.6064,4329.8486,4522.0,3781.7275,4474.6064,4267.515,4284.0,4157.788
249,4265.97,4239.697,4140.7876,4437.5156,4267.515,4560.636,4425.152,4325.212,4523.0303,3774.0,4467.394,4260.303,4273.697,4153.1514
250,4257.2124,4232.485,4136.152,4434.4243,4268.031,4551.879,4424.6367,4315.94,4507.0605,3767.3032,4462.7583,4251.546,4265.4546,4141.8184
251,4253.0913,4240.7275,4138.727,4441.1216,4267.0,4540.546,4416.909,4314.909,4500.364,3770.9092,4463.788,4250.0,4268.031,4140.273
252,4261.3335,4250.515,4141.8184,4447.819,4273.1816,4540.546,4420.515,4325.212,4508.0913,3774.0,4464.303,4252.0605,4270.0913,4150.576
253,4267.515,4251.031,4139.758,4448.8486,4275.242,4554.97,4433.9097,4331.909,4514.788,3774.5151,4463.788,4253.0913,4270.0913,4155.212
254,4264.9395,4247.4243,4139.758,4442.6665,4270.6064,4561.667,4432.364,4323.667,4511.1816,3773.4849,4463.788,4253.0913,4271.636,4146.455
255,4261.8486,4241.2427,4139.2427,4440.606,4268.031,4548.788,4421.031,4313.364,4497.273,3768.3335,4460.6978,4250.0,4266.485,4140.273
256,4264.4243,4241.2427,4138.727,4446.273,4269.5757,4542.0913,4417.9395,4315.94,4498.3027,3768.8486,4462.2427,4250.515,4269.0605,4147.485
