Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
33,4342.7275,4268.031,4187.667,4423.0913,4279.879,4545.697,4386.0005,4341.6973,4631.212,3860.5457,4424.6367,4220.121,4295.3335,4139.758
34,4349.4243,4270.0913,4193.8486,4432.364,4279.364,4543.1216,4386.0005,4346.8486,4636.3643,3873.9397,4438.031,4237.1216,4299.9697,4155.727
35,4349.4243,4271.121,4197.97,4434.4243,4276.788,4541.5757,4378.7876,4345.8184,4634.3037,3879.606,4445.2427,4239.182,4305.6367,4160.364
36,4345.303,4268.031,4192.8184,4426.6973,4269.5757,4540.031,4374.6665,4342.7275,4634.8184,3878.0608,4438.5454,4232.485,4304.091,4154.182
37,4344.273,4267.0,4192.3027,4417.9395,4264.9395,4539.0,4377.2427,4346.3335,4637.909,3877.5454,4438.5454,4235.5757,4305.1216,4155.212
38,4347.879,4268.031,4200.5454,4421.031,4267.515,4539.515,4376.727,4349.9395,4637.909,3878.0608,4447.303,4239.697,4310.788,4159.8486
39,4346.8486,4264.9395,4195.394,4423.0913,4266.485,4541.061,4377.2427,4349.9395,4641.0,3877.0305,4441.6367,4236.091,4307.182,4156.758
40,4342.2124,4262.364,4186.121,4417.4243,4265.4546,4543.636,4384.9697,4355.0913,4648.7275,3877.0305,4433.394,4234.0303,4301.0,4153.6665
41,4344.788,4265.4546,4190.242,4413.8184,4269.5757,4544.152,4387.0303,4362.8184,4654.909,3881.667,4442.6665,4237.636,4309.2427,4156.2427
42,4345.8184,4266.485,4191.788,4414.8486,4270.0913,4542.6064,4384.9697,4358.6973,4653.879,3883.2124,4450.3945,4240.2124,4315.425,4157.788
43,4339.636,4264.9395,4186.121,4414.3335,4271.121,4544.667,4388.061,4356.6367,4652.3335,3880.1213,4444.727,4238.667,4310.788,4157.273
44,4339.636,4266.485,4188.6973,4420.515,4277.303,4546.2124,4385.485,4360.2427,4653.364,3881.1519,4442.152,4239.182,4310.788,4158.819
45,4343.2427,4267.0,4189.2124,4426.6973,4273.1816,4542.0913,4375.6973,4353.5454,4648.7275,3882.1821,4445.2427,4239.697,4312.333,4157.788
46,4341.6973,4263.394,4186.6367,4421.031,4264.4243,4540.031,4371.576,4347.364,4640.4854,3878.5757,4445.758,4237.636,4310.2725,4155.727
47,4338.091,4263.394,4187.667,4417.9395,4269.0605,4543.1216,4376.727,4350.9697,4642.0303,3878.0608,4441.1216,4237.636,4308.212,4155.727
48,4338.091,4265.97,4186.6367,4422.061,4277.8184,4545.182,4382.394,4347.879,4642.546,3879.091,4432.364,4236.6064,4299.4546,4150.576
49,4341.1816,4267.515,4186.6367,4420.515,4278.849,4544.667,4387.0303,4344.788,4638.9395,3877.0305,4432.364,4234.0303,4296.879,4147.485
50,4346.3335,4269.5757,4189.7275,4421.546,4281.4243,4546.2124,4388.5757,4349.9395,4639.9697,3878.5757,4440.606,4236.091,4308.212,4154.182
51,4346.3335,4269.5757,4189.2124,4429.273,4283.485,4548.273,4384.4546,4348.909,4640.4854,3881.1519,4438.5454,4237.1216,4311.8184,4156.2427
52,4341.1816,4268.546,4184.0605,4428.758,4281.9395,4546.2124,4383.4243,4346.8486,4641.0,3878.5757,4432.879,4234.0303,4304.6064,4150.576
53,4341.1816,4268.546,4184.0605,4423.6064,4280.394,4544.152,4386.0005,4355.0913,4649.2427,3876.5151,4439.061,4234.5454,4306.667,4150.576
54,4344.273,4267.515,4187.667,4425.667,4279.364,4544.667,4387.0303,4357.152,4651.303,3881.667,4445.758,4238.667,4311.8184,4156.758
55,4340.667,4267.0,4187.667,4427.2124,4276.273,4544.152,4384.4546,4349.9395,4640.4854,3882.1821,4439.576,4236.091,4307.182,4153.1514
56,4334.4854,4267.515,4184.576,4421.546,4272.152,4541.061,4377.2427,4342.7275,4633.788,3869.8186,4430.303,4228.879,4296.879,4140.7876
57,4337.5757,4266.485,4183.546,4422.576,4272.667,4541.5757,4374.1514,4342.7275,4636.879,3865.697,4430.8184,4230.4243,4296.364,4141.8184
58,4345.303,4265.97,4186.121,4429.273,4278.3335,4543.636,4379.8184,4345.303,4638.425,3877.5454,4435.455,4237.636,4306.1514,4154.6973
59,4346.3335,4267.515,4186.6367,4427.7275,4280.9097,4543.636,4388.061,4346.8486,4638.9395,3883.2124,4438.5454,4238.152,4309.758,4157.788
60,4342.7275,4267.0,4186.6367,4423.6064,4277.8184,4544.667,4394.2427,4346.8486,4637.394,3877.5454,4437.0005,4234.5454,4305.6367,4153.6665
61,4343.758,4265.97,4188.1816,4424.1216,4278.3335,4547.2427,4400.425,4347.879,4637.909,3877.0305,4433.9097,4234.5454,4304.6064,4153.6665
62,4348.394,4267.0,4189.7275,4428.758,4283.485,4547.2427,4405.5757,4349.4243,4644.091,3882.1821,4435.97,4236.091,4307.6973,4152.6367
63,4345.8184,4264.4243,4188.1816,4425.152,4280.394,4543.1216,4402.4854,4346.8486,4645.1216,3879.606,4435.455,4233.515,4307.6973,4151.606
64,4341.1816,4261.8486,4186.6367,4420.515,4275.242,4539.0,4396.3037,4344.788,4642.0303,3879.606,4434.94,4235.0605,4309.2427,4157.273
65,4343.2427,4263.394,4188.6973,4426.6973,4278.3335,4539.0,4397.3335,4349.9395,4646.152,3887.8486,4442.152,4243.818,4314.909,4159.3335
66,4347.364,4265.97,4190.758,4430.8184,4284.515,4542.6064,4402.4854,4357.6665,4655.4243,3890.9395,4450.3945,4245.879,4317.4854,4158.303
67,4345.8184,4266.485,4189.2124,4424.6367,4281.9395,4543.636,4399.394,4357.152,4654.909,3884.7578,4445.758,4237.636,4315.425,4157.788
68,4339.636,4264.4243,4187.667,4421.031,4274.7275,4542.6064,4391.1514,4347.879,4646.152,3881.1519,4435.97,4235.0605,4311.303,4156.758
69,4338.091,4262.879,4189.7275,4425.667,4274.2124,4543.636,4389.091,4342.7275,4639.4546,3881.1519,4435.97,4238.152,4309.758,4155.212
70,4340.1514,4267.0,4191.273,4426.182,4279.364,4544.667,4391.1514,4345.8184,4638.425,3880.1213,4438.031,4236.091,4307.6973,4156.758
71,4337.0605,4265.4546,4187.667,4418.4546,4280.394,4543.636,4391.6665,4346.8486,4641.515,3879.091,4433.9097,4234.0303,4302.546,4155.727
72,4329.8486,4255.667,4182.0,4413.8184,4275.242,4542.0913,4391.6665,4342.7275,4640.4854,3878.0608,4428.758,4231.9697,4298.4243,4146.9697
73,4333.4546,4258.2427,4183.0303,4424.6367,4277.8184,4543.636,4393.727,4346.3335,4642.0303,3878.5757,4431.3335,4231.9697,4302.546,4145.94
74,4340.667,4266.485,4188.1816,4430.303,4283.485,4543.1216,4393.212,4353.5454,4645.6367,3879.091,4436.485,4235.5757,4307.182,4155.212
75,4335.515,4262.879,4187.667,4418.4546,4279.364,4539.515,4387.5454,4350.4546,4642.546,3878.0608,4433.394,4235.5757,4304.091,4155.212
76,4332.9395,4261.3335,4185.0913,4420.0,4277.8184,4540.546,4385.485,4346.3335,4638.425,3879.606,4429.273,4233.515,4299.9697,4146.455
77,4337.5757,4265.97,4186.6367,4431.8486,4284.0,4544.152,4388.061,4347.879,4639.4546,3877.0305,4431.8486,4230.4243,4299.4546,4143.879
78,4339.121,4265.97,4186.6367,4428.758,4285.031,4542.6064,4387.0303,4341.6973,4637.394,3867.2427,4431.3335,4224.758,4299.4546,4144.3945
79,4340.1514,4263.9097,4186.121,4427.7275,4282.97,4541.061,4384.9697,4332.9395,4633.273,3866.2122,4426.6973,4222.6973,4297.394,4141.8184
80,4340.667,4265.97,4185.6064,4432.879,4285.5454,4544.152,4384.9697,4337.5757,4634.8184,3867.758,4424.6367,4222.6973,4295.8486,4139.758
81,4338.091,4266.485,4182.515,4428.2427,4286.0605,4546.7275,4388.061,4344.273,4637.394,3866.7273,4425.152,4221.6665,4296.879,4140.7876
82,4337.0605,4266.485,4183.0303,4426.182,4283.485,4546.2124,4393.727,4343.2427,4638.425,3871.8792,4427.7275,4226.8184,4299.9697,4144.909
83,4336.546,4267.0,4188.1816,4432.364,4285.031,4546.2124,4392.697,4343.2427,4637.394,3875.4849,4432.364,4229.394,4299.4546,4144.3945
84,4332.9395,4269.5757,4189.2124,4431.8486,4286.5757,4545.697,4387.0303,4343.2427,4632.758,3866.7273,4427.7275,4222.1816,4297.394,4138.727
85,4331.909,4267.515,4185.0913,4429.273,4283.485,4544.152,4384.9697,4340.667,4632.758,3864.1516,4418.4546,4219.091,4295.3335,4139.2427
86,4330.3643,4257.2124,4180.4546,4426.6973,4282.4546,4544.667,4385.485,4340.667,4635.8486,3869.8186,4420.0,4221.1514,4294.303,4140.273
87,4328.303,4253.0913,4174.788,4420.515,4282.97,4546.2124,4385.485,4344.788,4637.394,3869.3032,4425.667,4220.6367,4294.8184,4138.2124
88,4327.788,4256.1816,4172.2124,4418.4546,4278.3335,4544.152,4382.909,4346.3335,4642.546,3865.697,4423.6064,4219.091,4295.8486,4140.273
89,4323.1514,4254.121,4173.2427,4416.909,4271.121,4542.0913,4379.8184,4343.758,4647.6973,3867.758,4419.485,4220.121,4292.2427,4138.2124
90,4318.0005,4251.031,4171.182,4411.758,4269.5757,4543.1216,4378.7876,4338.6064,4639.9697,3867.2427,4416.909,4219.606,4287.0913,4131.0005
91,4322.1216,4252.5757,4168.606,4412.788,4272.667,4543.636,4380.333,4335.0,4634.8184,3865.182,4418.4546,4219.606,4290.182,4133.576
92,4331.909,4255.152,4176.3335,4418.4546,4275.758,4541.5757,4379.8184,4339.636,4643.5757,3869.8186,4424.6367,4222.6973,4296.879,4141.303
93,4339.636,4258.2427,4189.2124,4420.515,4282.4546,4542.0913,4378.2725,4345.8184,4650.788,3880.6367,4433.9097,4231.9697,4298.9395,4142.848
94,4341.1816,4257.7275,4187.152,4422.061,4283.485,4541.061,4380.848,4347.364,4647.6973,3883.7275,4435.455,4234.5454,4299.9697,4143.879
95,4334.4854,4251.546,4174.273,4417.9395,4272.667,4531.788,4379.303,4344.273,4638.9395,3872.9094,4427.2124,4225.788,4297.909,4142.848
96,4327.2725,4248.9697,4169.636,4409.182,4264.9395,4525.091,4370.5454,4338.6064,4632.243,3861.576,4420.0,4218.576,4291.7275,4138.2124
97,4331.394,4252.5757,4172.2124,4410.7275,4269.0605,4532.8184,4371.576,4340.1514,4634.8184,3866.7273,4424.6367,4219.606,4293.788,4139.2427
98,4338.6064,4253.0913,4178.394,4419.485,4273.1816,4541.061,4378.7876,4347.364,4639.4546,3877.5454,4432.879,4226.8184,4301.515,4143.879
99,4339.121,4251.031,4184.0605,4416.394,4270.6064,4539.0,4376.727,4343.758,4637.394,3872.394,4430.8184,4230.9395,4299.4546,4143.879
100,4339.121,4252.5757,4178.909,4409.6973,4269.5757,4539.0,4377.758,4341.6973,4636.879,3865.697,4426.182,4225.273,4296.879,4141.8184
101,4339.636,4254.636,4172.7275,4408.152,4271.121,4543.1216,4386.0005,4349.4243,4638.9395,3867.2427,4422.061,4218.0605,4295.8486,4141.303
102,4337.5757,4254.121,4173.758,4406.6064,4271.636,4542.6064,4388.061,4348.909,4636.3643,3865.697,4416.909,4218.0605,4289.152,4139.758
103,4337.5757,4252.0605,4174.273,4409.182,4269.5757,4540.031,4386.0005,4341.6973,4634.8184,3864.6667,4420.0,4221.1514,4291.2124,4139.2427
104,4342.2124,4252.0605,4178.394,4417.9395,4267.515,4540.031,4386.515,4340.667,4635.8486,3867.758,4424.1216,4221.6665,4298.9395,4140.7876
105,4345.303,4258.2427,4186.121,4421.031,4272.152,4541.5757,4391.1514,4341.6973,4635.8486,3867.2427,4423.0913,4221.6665,4297.394,4142.3335
106,4345.8184,4264.9395,4186.121,4417.9395,4276.788,4544.667,4398.879,4344.788,4636.3643,3869.8186,4426.182,4220.121,4294.8184,4141.303
107,4344.273,4263.394,4184.576,4418.9697,4273.697,4544.667,4401.4546,4347.364,4639.9697,3878.5757,4431.8486,4226.8184,4299.9697,4143.364
108,4345.8184,4260.818,4190.758,4422.061,4269.0605,4542.0913,4400.425,4346.8486,4642.546,3883.2124,4433.9097,4236.6064,4306.1514,4153.1514
109,4353.0303,4266.485,4193.8486,4422.576,4269.5757,4543.1216,4403.515,4352.515,4642.0303,3881.667,4440.0913,4238.152,4310.2725,4158.303
110,4354.5757,4265.97,4191.273,4420.515,4270.6064,4541.5757,4402.4854,4358.182,4640.4854,3881.667,4447.303,4237.636,4315.425,4155.727
111,4347.364,4255.152,4188.6973,4415.879,4268.031,4533.8486,4392.697,4350.4546,4639.9697,3884.7578,4444.2124,4240.2124,4315.425,4157.273
112,4340.667,4251.546,4188.1816,4416.909,4267.515,4527.667,4385.485,4341.1816,4635.3335,3877.5454,4435.97,4235.5757,4306.667,4155.212
113,4337.0605,4253.6064,4188.1816,4421.031,4268.031,4532.303,4384.4546,4341.1816,4630.697,3868.7883,4431.3335,4227.3335,4297.394,4144.3945
114,4336.0303,4252.5757,4187.667,4418.4546,4267.0,4539.515,4382.909,4343.758,4633.273,3872.9094,4431.3335,4228.879,4297.394,4142.3335
115,4338.091,4252.0605,4189.2124,4415.879,4267.0,4539.515,4379.8184,4341.6973,4636.879,3877.0305,4435.455,4235.0605,4301.0,4148.0005
116,4337.5757,4254.636,4192.3027,4417.9395,4267.515,4539.0,4377.758,4338.6064,4630.697,3867.758,4433.394,4231.4546,4298.9395,4146.9697
117,4334.4854,4253.6064,4188.1816,4417.4243,4266.485,4541.061,4377.758,4336.546,4620.394,3860.5457,4425.152,4222.1816,4295.8486,4140.7876
118,4339.121,4253.0913,4185.0913,4417.9395,4265.97,4541.061,4376.727,4338.091,4624.0005,3869.8186,4427.7275,4224.758,4296.364,4143.364
119,4346.8486,4255.667,4188.1816,4420.0,4270.0913,4540.546,4377.2427,4344.273,4636.879,3880.6367,4436.485,4236.091,4303.061,4155.727
120,4346.3335,4254.636,4187.667,4415.879,4270.0913,4541.5757,4378.7876,4346.8486,4639.4546,3878.5757,4435.455,4237.636,4306.667,4157.273
121,4339.121,4254.121,4184.576,4410.7275,4269.0605,4542.0913,4377.758,4342.7275,4633.273,3868.7883,4430.8184,4231.9697,4299.9697,4144.909
122,4338.091,4259.788,4186.121,4414.8486,4273.697,4543.1216,4377.758,4342.2124,4629.667,3865.697,4432.364,4233.0,4296.879,4139.758
123,4337.5757,4262.879,4187.667,4418.9697,4277.303,4543.636,4377.758,4344.788,4630.697,3867.2427,4433.9097,4234.0303,4300.485,4143.879
124,4333.9697,4262.364,4185.0913,4414.3335,4276.788,4543.636,4375.6973,4343.758,4633.788,3870.3335,4432.364,4230.9395,4298.4243,4140.7876
125,4338.6064,4265.4546,4187.152,4418.9697,4278.3335,4545.182,4376.727,4344.273,4637.394,3879.091,4432.364,4233.515,4298.9395,4141.303
126,4348.909,4267.515,4191.788,4431.8486,4283.485,4546.2124,4377.2427,4347.364,4638.425,3880.6367,4437.0005,4235.5757,4307.6973,4150.061
127,4348.909,4265.4546,4191.788,4431.8486,4283.485,4543.1216,4373.1216,4344.788,4637.394,3877.5454,4445.758,4235.5757,4312.8486,4155.212
128,4344.788,4264.9395,4191.273,4425.152,4276.273,4541.5757,4370.0303,4340.1514,4636.879,3878.5757,4447.819,4235.0605,4309.2427,4153.6665
129,4345.303,4265.97,4192.3027,4421.031,4269.5757,4545.697,4371.061,4340.1514,4636.879,3880.6367,4443.6973,4237.636,4306.667,4153.6665
130,4345.303,4264.4243,4195.909,4417.4243,4266.485,4545.182,4371.061,4342.7275,4636.879,3880.1213,4444.2124,4243.303,4310.2725,4156.758
131,4343.2427,4263.9097,4200.031,4422.061,4270.0913,4539.515,4369.0005,4344.788,4641.0,3881.667,4447.303,4243.818,4314.3936,4157.788
132,4345.8184,4265.97,4202.0913,4432.879,4279.364,4541.061,4371.576,4346.3335,4646.152,3883.2124,4448.8486,4239.182,4314.909,4156.758
133,4346.3335,4267.515,4197.455,4429.273,4284.515,4547.7573,4376.727,4346.8486,4642.0303,3882.1821,4446.273,4236.091,4311.8184,4155.212
134,4341.6973,4266.485,4191.788,4421.031,4280.9097,4546.7275,4375.182,4345.8184,4636.3643,3880.6367,4440.606,4236.6064,4309.758,4154.6973
135,4342.2124,4264.9395,4197.97,4425.667,4278.849,4542.0913,4369.5156,4345.8184,4637.909,3879.606,4443.182,4238.152,4312.333,4155.212
136,4347.364,4266.485,4206.2124,4431.8486,4282.4546,4542.0913,4367.4546,4346.3335,4638.425,3880.6367,4448.334,4239.182,4314.3936,4156.2427
137,4347.879,4265.97,4200.031,4431.3335,4282.97,4545.697,4372.091,4345.303,4635.3335,3881.1519,4446.7876,4237.636,4313.364,4157.273
138,4347.364,4265.4546,4194.3633,4430.8184,4282.4546,4545.697,4377.2427,4347.364,4638.425,3879.606,4445.2427,4241.2427,4314.3936,4157.273
139,4353.5454,4267.515,4201.576,4432.879,4283.485,4544.667,4376.727,4354.0605,4645.6367,3885.788,4449.364,4248.9697,4316.4546,4157.273
140,4359.2124,4269.0605,4206.2124,4432.879,4281.4243,4550.3335,4378.7876,4358.182,4649.758,3892.4849,4450.3945,4245.879,4316.9697,4159.3335
141,4354.0605,4267.515,4199.5156,4426.6973,4280.394,4552.394,4382.394,4355.0913,4649.2427,3889.394,4447.303,4239.182,4316.9697,4157.788
142,4345.8184,4260.303,4189.7275,4419.485,4279.879,4544.152,4377.758,4345.8184,4640.4854,3880.6367,4440.0913,4237.1216,4309.758,4146.9697
143,4344.788,4253.0913,4184.576,4413.8184,4274.2124,4540.546,4371.061,4332.9395,4626.5757,3870.3335,4426.182,4226.8184,4294.8184,4137.6973
144,4346.3335,4252.5757,4185.6064,4412.788,4268.546,4545.182,4371.576,4326.7573,4618.8486,3862.6062,4420.515,4216.0,4290.182,4138.2124
145,4345.303,4253.6064,4186.6367,4413.8184,4269.0605,4544.667,4372.091,4337.0605,4625.0303,3864.1516,4426.6973,4223.2124,4296.879,4140.273
146,4345.8184,4252.0605,4182.0,4411.758,4271.121,4541.061,4368.485,4343.758,4630.697,3870.3335,4432.364,4229.394,4299.4546,4138.727
147,4344.273,4251.031,4179.4243,4407.121,4270.6064,4542.6064,4369.0005,4335.515,4626.061,3868.7883,4429.788,4222.1816,4296.364,4138.2124
148,4340.1514,4252.0605,4183.0303,4407.121,4269.0605,4542.6064,4373.6367,4328.8184,4618.8486,3862.091,4423.0913,4220.121,4295.8486,4137.6973
149,4342.2124,4251.031,4186.121,4411.758,4265.97,4542.0913,4375.6973,4332.425,4621.425,3863.6365,4426.182,4228.364,4297.909,4138.2124
150,4350.9697,4254.636,4189.2124,4416.909,4270.0913,4543.636,4379.8184,4339.636,4630.697,3874.4546,4440.0913,4235.5757,4302.546,4143.879
151,4357.6665,4263.9097,4192.8184,4422.576,4281.4243,4545.697,4389.091,4347.364,4637.909,3882.1821,4450.909,4241.7573,4312.8486,4155.212
152,4357.6665,4270.6064,4194.3633,4426.182,4285.031,4545.182,4394.2427,4349.4243,4642.0303,3883.7275,4447.303,4244.3335,4316.9697,4157.273
153,4352.0,4268.031,4190.242,4424.1216,4282.4546,4545.182,4391.6665,4341.1816,4636.879,3880.6367,4439.576,4238.667,4306.667,4146.455
154,4346.8486,4263.394,4186.6367,4417.9395,4282.97,4547.2427,4391.6665,4335.0,4625.546,3869.3032,4432.364,4233.0,4296.879,4138.727
155,4346.3335,4263.394,4187.152,4415.879,4285.031,4548.273,4395.273,4340.667,4627.091,3867.758,4431.8486,4234.0303,4299.9697,4139.2427
156,4346.8486,4263.9097,4189.2124,4419.485,4283.485,4544.152,4392.697,4344.273,4636.3643,3879.606,4439.576,4237.636,4306.1514,4143.879
157,4347.879,4264.4243,4192.3027,4420.515,4283.485,4542.6064,4389.091,4342.7275,4636.3643,3883.2124,4445.758,4238.667,4308.7275,4148.5156
158,4350.9697,4264.9395,4194.3633,4422.061,4283.485,4549.818,4390.1216,4344.273,4633.788,3877.5454,4445.2427,4239.182,4307.6973,4146.9697
159,4356.6367,4264.4243,4197.97,4428.2427,4283.485,4550.8486,4389.606,4345.8184,4634.3037,3877.0305,4442.6665,4238.667,4304.6064,4146.455
160,4362.303,4264.9395,4204.6665,4434.4243,4284.0,4544.152,4384.4546,4341.1816,4628.636,3877.5454,4442.6665,4238.667,4304.6064,4152.6367
161,4362.8184,4268.031,4208.7876,4436.485,4282.97,4544.152,4382.909,4338.091,4624.515,3877.0305,4443.6973,4238.152,4304.6064,4156.2427
162,4354.5757,4265.97,4201.0605,4428.2427,4282.97,4548.273,4383.4243,4342.2124,4632.243,3879.091,4441.6367,4236.6064,4301.515,4149.5454
163,4343.2427,4256.697,4188.1816,4415.879,4284.0,4547.2427,4380.848,4344.273,4638.425,3878.0608,4435.97,4235.0605,4300.485,4141.8184
164,4340.1514,4250.0,4184.0605,4414.8486,4281.4243,4543.636,4375.6973,4339.636,4630.182,3870.8489,4429.273,4230.9395,4298.9395,4140.273
165,4342.7275,4251.546,4187.667,4417.9395,4278.849,4544.152,4377.2427,4337.5757,4621.425,3867.2427,4430.303,4229.394,4294.8184,4139.758
166,4345.303,4258.7573,4190.758,4421.546,4282.97,4549.303,4383.4243,4342.2124,4630.697,3876.0002,4435.97,4233.515,4298.9395,4142.848
167,4349.4243,4265.4546,4191.273,4428.2427,4288.636,4558.0605,4387.5454,4346.8486,4642.0303,3884.7578,4441.6367,4236.6064,4310.2725,4151.606
168,4354.0605,4267.0,4195.394,4431.3335,4290.182,4558.0605,4387.5454,4347.879,4637.909,3883.7275,4442.152,4237.636,4314.909,4155.727
169,4356.1216,4267.0,4202.0913,4429.788,4291.2124,4551.364,4384.9697,4350.9697,4635.3335,3883.2124,4445.758,4246.394,4312.333,4154.182
170,4355.606,4266.485,4206.2124,4432.364,4293.788,4550.8486,4382.909,4353.5454,4640.4854,3885.788,4450.909,4252.0605,4313.364,4157.273
171,4355.0913,4265.97,4204.6665,4432.879,4291.7275,4553.9395,4383.4243,4349.4243,4637.394,3883.2124,4445.758,4241.7573,4313.879,4157.788
172,4356.1216,4265.97,4197.97,4425.667,4287.606,4555.4854,4386.0005,4347.879,4633.788,3881.1519,4435.97,4234.5454,4307.6973,4148.5156
173,4354.0605,4267.0,4191.273,4420.515,4286.0605,4556.0,4384.4546,4352.0,4638.425,3880.1213,4430.8184,4235.0605,4301.0,4142.3335
174,4346.3335,4266.485,4186.121,4419.485,4285.031,4556.0,4379.8184,4349.9395,4631.7275,3873.4243,4431.3335,4231.4546,4297.909,4139.758
175,4347.879,4265.97,4189.7275,4416.394,4284.0,4558.0605,4381.8794,4342.7275,4621.425,3871.3638,4431.3335,4230.9395,4298.4243,4139.758
