Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
22,4295.8486,4247.4243,4172.2124,4430.8184,4267.515,4560.636,4384.4546,4342.7275,4502.4243,3778.6367,4482.3335,4251.546,4267.515,4139.758
23,4296.364,4240.2124,4171.182,4428.758,4269.5757,4559.0913,4379.303,4343.2427,4511.1816,3784.303,4482.8486,4254.121,4274.2124,4145.4243
24,4297.909,4239.182,4173.2427,4429.788,4271.121,4560.121,4380.848,4346.3335,4511.6973,3784.8184,4483.879,4253.6064,4282.4546,4145.94
25,4298.4243,4247.4243,4174.273,4431.8486,4280.394,4571.97,4388.061,4347.364,4509.121,3781.2122,4489.546,4257.2124,4282.4546,4149.0303
26,4299.4546,4251.546,4176.3335,4432.879,4285.5454,4575.5757,4391.1514,4342.2124,4511.1816,3779.667,4494.1816,4265.97,4280.394,4157.273
27,4300.485,4249.4854,4178.394,4433.394,4283.485,4564.2427,4387.5454,4340.667,4514.2734,3784.303,4496.758,4269.0605,4285.5454,4160.364
28,4299.4546,4251.031,4176.8486,4432.879,4281.4243,4563.2124,4383.94,4344.788,4515.303,3788.9397,4498.3027,4267.0,4287.0913,4157.273
29,4298.4243,4252.0605,4173.758,4431.3335,4281.4243,4573.515,4384.9697,4341.6973,4513.758,3786.3635,4495.7275,4266.485,4281.9395,4156.2427
30,4299.9697,4251.031,4172.2124,4431.8486,4284.0,4575.5757,4388.061,4328.8184,4512.2124,3780.6973,4492.121,4265.4546,4280.394,4156.2427
31,4303.061,4251.031,4177.364,4433.394,4286.0605,4573.0,4386.515,4326.2427,4513.758,3777.6064,4492.6367,4263.9097,4282.4546,4153.6665
32,4308.212,4251.546,4185.0913,4434.4243,4284.0,4574.031,4385.485,4332.9395,4512.727,3777.6064,4492.121,4263.9097,4281.4243,4153.6665
33,4312.333,4251.546,4186.121,4433.9097,4284.0,4574.546,4393.212,4332.9395,4512.2124,3780.182,4491.6064,4265.4546,4280.394,4155.727
34,4310.788,4251.546,4184.576,4433.9097,4284.0,4574.031,4395.273,4329.8486,4509.6367,3781.2122,4494.1816,4265.4546,4281.9395,4155.727
35,4309.2427,4253.0913,4186.121,4431.3335,4279.879,4573.515,4383.94,4336.546,4511.6973,3781.2122,4496.242,4267.515,4286.0605,4159.3335
36,4313.879,4253.0913,4188.6973,4432.879,4279.364,4572.4854,4385.485,4349.4243,4521.485,3788.9397,4502.9395,4277.303,4293.273,4170.1514
37,4319.0303,4253.0913,4191.273,4444.727,4285.031,4576.0913,4403.0,4357.152,4528.182,3797.697,4511.6973,4287.0913,4301.515,4177.879
38,4319.546,4254.636,4192.8184,4447.303,4286.5757,4579.182,4401.9697,4354.5757,4527.667,3798.2122,4512.727,4286.5757,4302.546,4174.273
39,4314.3936,4254.121,4189.7275,4435.455,4279.879,4575.0605,4386.0005,4347.879,4523.5454,3789.4548,4501.3945,4277.303,4293.273,4162.94
40,4312.8486,4251.031,4188.1816,4431.8486,4274.2124,4570.9395,4382.909,4343.2427,4514.788,3782.2424,4493.667,4268.031,4282.97,4154.182
41,4312.8486,4251.031,4185.6064,4437.0005,4274.2124,4574.031,4388.061,4343.758,4510.6665,3782.7578,4494.6973,4265.97,4280.9097,4154.6973
42,4305.6367,4250.0,4176.3335,4433.394,4272.667,4571.97,4388.5757,4345.8184,4512.727,3782.7578,4489.031,4267.515,4280.9097,4154.182
43,4296.879,4245.879,4170.667,4428.758,4268.031,4562.182,4386.515,4344.273,4511.1816,3779.1516,4480.788,4264.9395,4277.8184,4148.0005
44,4297.394,4246.909,4171.6973,4431.3335,4267.515,4562.182,4385.485,4344.273,4509.121,3782.2424,4488.5156,4263.9097,4279.879,4151.606
45,4300.485,4252.0605,4176.3335,4432.879,4270.0913,4573.0,4386.0005,4348.394,4513.758,3787.9092,4499.849,4274.2124,4286.0605,4159.3335
46,4298.9395,4252.0605,4185.0913,4433.9097,4270.6064,4576.6064,4387.0303,4349.9395,4516.334,3788.9397,4497.273,4280.9097,4285.031,4160.364
47,4297.909,4250.0,4186.6367,4432.364,4268.546,4570.4243,4386.0005,4347.364,4513.758,3786.879,4495.7275,4274.7275,4283.485,4157.788
48,4298.4243,4248.4546,4174.273,4429.788,4265.97,4567.3335,4383.94,4343.758,4508.606,3780.182,4493.152,4267.515,4282.4546,4154.182
49,4300.485,4248.9697,4170.667,4430.8184,4267.0,4570.4243,4387.0303,4344.788,4511.1816,3775.546,4488.0,4268.031,4281.9395,4155.212
50,4301.0,4249.4854,4177.364,4431.8486,4269.0605,4575.0605,4388.061,4346.3335,4509.6367,3779.1516,4486.4546,4269.0605,4279.879,4154.6973
51,4296.879,4245.879,4174.788,4431.3335,4267.515,4575.0605,4380.333,4339.121,4500.364,3781.2122,4485.4243,4265.4546,4275.758,4148.5156
52,4295.8486,4243.303,4169.1216,4429.788,4264.9395,4571.4546,4374.1514,4331.909,4496.242,3776.0608,4480.788,4262.364,4272.667,4143.879
53,4297.394,4244.8486,4171.182,4429.273,4266.485,4571.4546,4377.2427,4335.0,4505.0,3774.0,4478.7275,4261.8486,4271.121,4142.848
54,4297.394,4246.909,4173.2427,4429.788,4268.031,4573.515,4377.758,4340.667,4531.273,3779.1516,4482.3335,4260.818,4268.031,4141.303
55,4296.364,4246.394,4171.6973,4430.303,4266.485,4574.031,4376.212,4344.273,4542.0913,3781.2122,4488.5156,4261.8486,4272.667,4147.485
56,4296.879,4246.909,4171.182,4425.152,4265.4546,4574.546,4381.8794,4346.3335,4511.1816,3780.6973,4491.0913,4267.515,4282.4546,4158.303
57,4296.364,4247.4243,4171.6973,4420.0,4265.4546,4575.5757,4384.4546,4340.667,4542.6064,3779.1516,4480.273,4257.2124,4269.0605,4149.5454
58,4296.364,4248.4546,4171.182,4422.576,4267.515,4577.636,4378.2725,4340.667,4511.1816,3782.2424,4486.4546,4269.0605,4276.273,4149.5454
59,4296.364,4249.4854,4171.182,4427.7275,4267.515,4577.121,4372.091,4367.4546,4144.3945,3805.4246,4542.6064,4355.0913,4365.394,4208.273
60,4290.182,4246.909,4171.182,4429.788,4267.515,4576.0913,4369.5156,4397.8486,3721.9697,3839.4243,4601.8486,4440.0913,4458.6367,4277.303
61,4285.031,4244.3335,4172.2124,4431.3335,4275.242,4576.0913,4369.5156,4401.9697,3641.0908,3853.8484,4614.7275,4450.909,4475.6367,4295.3335
62,4285.031,4245.364,4172.2124,4431.8486,4285.031,4576.6064,4373.6367,4397.8486,3697.243,3849.7273,4604.9395,4438.5454,4462.7583,4284.515
63,4284.515,4248.9697,4170.1514,4430.303,4287.606,4576.6064,4378.7876,4400.9395,3658.091,3849.2124,4607.5156,4447.303,4469.4546,4287.0913
64,4284.0,4247.9395,4171.182,4431.3335,4285.5454,4577.636,4376.727,4398.879,3652.4243,3852.818,4611.6367,4452.9697,4471.515,4295.8486
65,4286.5757,4241.7573,4172.2124,4432.364,4285.5454,4576.6064,4371.576,4390.1216,3692.6062,3852.818,4608.546,4448.8486,4468.4243,4295.8486
66,4284.515,4236.091,4162.94,4426.182,4285.031,4574.031,4367.4546,4381.8794,3686.4246,3848.1821,4599.273,4438.5454,4463.788,4287.0913
67,4278.849,4234.0303,4154.182,4416.394,4277.8184,4573.0,4366.9395,4375.6973,3680.7578,3842.5154,4585.879,4427.2124,4448.8486,4277.303
68,4279.879,4234.5454,4157.788,4418.4546,4273.1816,4574.546,4370.5454,4376.727,3693.1213,3844.576,4588.97,4429.788,4450.3945,4280.394
69,4285.031,4234.5454,4161.394,4425.667,4278.3335,4575.5757,4372.606,4386.0005,3707.0303,3849.7273,4600.8184,4435.455,4461.2124,4284.515
70,4285.031,4234.5454,4158.819,4422.061,4275.242,4577.121,4371.061,4389.091,3713.2124,3849.7273,4598.758,4432.879,4455.5454,4282.4546
71,4282.4546,4236.6064,4162.4243,4415.364,4266.485,4576.0913,4373.6367,4381.8794,3711.667,3845.6062,4588.4546,4429.273,4445.2427,4281.4243
72,4286.5757,4242.273,4168.606,4423.0913,4273.1816,4576.0913,4383.94,4383.94,3719.394,3843.5457,4588.4546,4429.273,4448.8486,4281.9395
73,4290.6973,4249.4854,4171.6973,4434.4243,4284.0,4581.758,4387.0303,4397.3335,3735.8792,3848.697,4594.6367,4433.394,4456.576,4283.485
74,4287.0913,4249.4854,4170.1514,4432.364,4281.9395,4583.8184,4379.8184,4396.8184,3741.5457,3849.7273,4593.0913,4434.94,4453.485,4285.5454
75,4283.485,4244.8486,4162.4243,4429.273,4280.9097,4580.2124,4377.2427,4377.758,3734.3335,3839.4243,4586.9097,4426.182,4446.273,4281.9395
76,4284.0,4247.4243,4157.273,4431.8486,4287.0913,4578.152,4384.9697,4375.182,3735.8792,3829.6367,4584.3335,4414.8486,4444.2124,4271.636
77,4284.0,4253.6064,4158.819,4429.273,4296.364,4578.667,4388.5757,4388.061,3751.3335,3836.3335,4586.9097,4417.9395,4445.758,4268.031
78,4283.485,4255.667,4160.364,4424.6367,4298.9395,4576.6064,4376.727,4383.94,3759.5757,3847.1519,4592.061,4425.667,4446.273,4272.152
79,4284.0,4254.121,4158.819,4429.788,4289.667,4573.515,4365.9087,4370.0303,3759.0608,3841.485,4587.9395,4420.515,4442.152,4270.6064
80,4282.97,4252.0605,4158.303,4432.364,4283.485,4570.9395,4370.0303,4366.9395,3762.1519,3830.667,4581.2427,4413.303,4431.8486,4265.97
81,4283.485,4251.031,4158.303,4429.273,4285.5454,4571.4546,4378.2725,4372.606,3771.9395,3834.788,4584.849,4416.394,4433.9097,4268.546
82,4285.031,4252.5757,4158.819,4429.788,4285.5454,4573.0,4377.2427,4378.7876,3781.7275,3840.9702,4590.515,4420.0,4445.758,4271.636
83,4284.515,4252.5757,4160.364,4427.7275,4283.485,4571.4546,4374.1514,4377.758,3785.8486,3837.3638,4582.273,4416.909,4441.6367,4269.5757
84,4283.485,4250.515,4158.303,4420.0,4285.031,4571.97,4376.727,4368.485,3785.8486,3830.667,4574.031,4412.273,4430.303,4267.515
85,4282.97,4251.546,4154.182,4416.909,4281.9395,4569.9097,4380.333,4360.758,3784.8184,3823.4548,4574.031,4407.121,4426.6973,4263.394
86,4282.97,4252.5757,4154.6973,4417.9395,4273.697,4567.3335,4379.303,4360.2427,3786.879,3819.8486,4572.4854,4401.4546,4421.546,4255.152
87,4282.4546,4251.031,4156.2427,4416.909,4269.0605,4568.364,4377.758,4357.152,3793.0608,3821.9092,4570.4243,4398.3643,4415.879,4251.546
88,4281.4243,4250.515,4154.182,4416.909,4269.5757,4563.2124,4374.1514,4347.879,3796.1516,3822.9395,4571.97,4400.425,4417.4243,4256.1816
89,4281.4243,4251.031,4154.182,4417.9395,4269.5757,4561.152,4372.606,4344.788,3802.3337,3820.364,4570.9395,4401.4546,4416.909,4257.7275
90,4282.97,4252.0605,4156.758,4417.9395,4267.0,4570.9395,4378.7876,4346.8486,3810.576,3819.3337,4565.7886,4398.879,4413.8184,4252.5757
91,4285.031,4253.0913,4157.788,4420.0,4267.0,4576.6064,4381.364,4348.394,3818.3035,3823.4548,4569.9097,4400.425,4417.4243,4250.515
92,4286.0605,4253.0913,4157.788,4424.1216,4269.5757,4572.4854,4376.727,4352.515,3826.5457,3826.5457,4572.4854,4401.9697,4416.394,4250.515
93,4282.4546,4250.0,4157.273,4421.546,4266.485,4570.4243,4378.7876,4356.6367,3833.2427,3821.9092,4564.7573,4396.8184,4410.2124,4247.9395
94,4281.4243,4248.9697,4155.212,4417.4243,4256.697,4570.9395,4386.515,4349.9395,3834.788,3818.8184,4561.667,4392.697,4407.6367,4248.9697
95,4284.515,4251.031,4154.6973,4418.9697,4258.7573,4567.3335,4387.5454,4345.8184,3833.7578,3820.879,4563.7275,4391.1514,4405.5757,4249.4854
96,4283.485,4251.546,4156.2427,4422.576,4265.97,4567.849,4385.485,4347.879,3836.3335,3814.182,4560.121,4387.0303,4401.4546,4243.818
97,4280.9097,4250.0,4156.2427,4423.0913,4258.2427,4570.4243,4381.8794,4339.636,3843.5457,3805.4246,4556.515,4381.8794,4398.879,4242.273
98,4281.4243,4249.4854,4155.727,4420.515,4255.667,4570.9395,4385.485,4331.394,3848.697,3808.5154,4558.0605,4384.4546,4397.8486,4245.364
99,4283.485,4251.546,4154.6973,4418.4546,4262.879,4571.97,4396.3037,4331.394,3849.7273,3809.5457,4557.546,4385.485,4393.727,4241.7573
100,4283.485,4251.546,4155.727,4424.6367,4263.9097,4572.4854,4396.8184,4323.1514,3852.3032,3804.9092,4555.4854,4378.7876,4391.1514,4236.091
101,4284.515,4245.364,4158.303,4431.8486,4261.3335,4572.4854,4393.212,4314.909,3862.6062,3808.5154,4556.515,4377.758,4392.182,4234.0303
102,4284.515,4239.697,4159.3335,4431.3335,4258.2427,4572.4854,4401.9697,4322.636,3874.4546,3818.8184,4560.636,4387.0303,4398.879,4239.697
103,4282.97,4237.1216,4157.273,4430.8184,4250.515,4573.515,4412.788,4328.8184,3881.667,3821.9092,4562.182,4394.2427,4404.0303,4248.9697
104,4282.97,4236.6064,4156.758,4432.364,4253.6064,4575.5757,4416.909,4325.7275,3888.879,3818.8184,4559.6064,4392.182,4403.0,4249.4854
105,4284.515,4237.636,4159.8486,4430.303,4264.9395,4576.6064,4420.515,4329.8486,3897.1213,3821.3943,4565.7886,4393.212,4402.4854,4245.879
106,4284.0,4238.152,4159.3335,4426.182,4259.273,4576.6064,4420.515,4335.0,3903.8184,3822.4246,4567.849,4393.212,4403.0,4245.364
107,4281.9395,4236.6064,4155.727,4423.0913,4249.4854,4575.0605,4413.8184,4330.3643,3907.94,3816.2427,4558.0605,4386.515,4398.3643,4238.667
108,4283.485,4236.6064,4156.2427,4423.6064,4254.636,4574.031,4414.8486,4330.3643,3910.5154,3815.7275,4556.515,4386.0005,4394.2427,4234.5454
109,4284.515,4238.667,4159.8486,4429.273,4263.9097,4574.031,4421.031,4336.0303,3916.1821,3819.8486,4562.697,4391.6665,4397.3335,4243.818
110,4284.0,4239.182,4159.8486,4432.364,4264.4243,4575.0605,4422.061,4335.515,3925.4548,3817.788,4560.636,4391.6665,4400.425,4247.9395
111,4285.5454,4239.182,4159.3335,4428.2427,4262.364,4575.5757,4416.909,4331.394,3930.0908,3816.7578,4558.5757,4390.1216,4400.425,4243.818
112,4286.0605,4238.152,4159.3335,4424.1216,4261.3335,4575.5757,4413.8184,4329.3335,3928.0303,3820.364,4560.636,4391.1514,4399.394,4241.7573
113,4285.031,4239.182,4159.8486,4426.182,4263.394,4576.0913,4417.9395,4329.8486,3933.6975,3818.3035,4558.0605,4388.5757,4396.3037,4240.2124
114,4284.0,4240.7275,4159.8486,4425.667,4264.9395,4575.5757,4420.515,4329.8486,3942.9697,3815.2124,4556.515,4384.9697,4393.727,4237.636
115,4281.9395,4238.667,4157.273,4417.9395,4257.2124,4574.031,4416.909,4329.3335,3946.0608,3816.2427,4558.0605,4381.364,4391.6665,4235.5757
116,4280.394,4236.6064,4157.788,4416.394,4251.546,4571.97,4413.8184,4328.303,3946.0608,3812.1213,4556.515,4378.7876,4389.091,4235.5757
117,4281.9395,4238.152,4160.8794,4422.576,4254.636,4566.303,4418.4546,4327.2725,3946.5762,3804.3943,4549.303,4378.7876,4383.4243,4231.9697
118,4283.485,4237.636,4159.8486,4420.515,4254.636,4561.152,4418.9697,4328.303,3951.2124,3803.879,4544.667,4374.1514,4379.8184,4227.8486
119,4280.9097,4235.0605,4155.727,4414.8486,4255.667,4563.7275,4412.788,4327.788,3956.3635,3805.4246,4545.697,4366.4243,4378.7876,4225.273
120,4279.879,4236.6064,4156.758,4419.485,4263.9097,4569.394,4422.576,4328.303,3959.455,3803.364,4545.182,4365.394,4376.212,4226.303
121,4281.4243,4238.152,4159.8486,4427.7275,4270.6064,4572.4854,4432.879,4329.8486,3965.1213,3802.8486,4543.636,4366.9395,4378.7876,4229.394
122,4283.485,4236.091,4159.3335,4424.6367,4275.758,4573.515,4422.576,4329.3335,3973.879,3805.9395,4546.2124,4365.394,4384.4546,4231.9697
123,4282.4546,4234.5454,4157.273,4417.4243,4280.9097,4572.4854,4413.303,4329.8486,3981.091,3807.485,4547.7573,4367.4546,4383.4243,4231.9697
124,4280.9097,4234.5454,4155.727,4418.9697,4278.849,4570.9395,4418.9697,4331.909,3986.7578,3805.9395,4543.1216,4370.0303,4378.2725,4226.303
125,4281.9395,4234.5454,4155.212,4422.576,4280.394,4572.4854,4421.031,4331.909,3992.9395,3804.9092,4543.636,4365.9087,4377.2427,4221.6665
126,4278.849,4234.5454,4154.6973,4418.4546,4283.485,4573.0,4415.364,4326.7573,3992.9395,3802.8486,4542.6064,4357.6665,4374.1514,4220.6367
127,4270.0913,4234.5454,4154.182,4416.394,4277.8184,4571.97,4418.4546,4322.1216,3991.9094,3798.7273,4531.273,4352.515,4366.9395,4217.5454
128,4267.515,4234.5454,4153.1514,4420.0,4276.788,4573.0,4421.546,4326.7573,3999.6365,3798.7273,4527.667,4354.0605,4365.9087,4215.485
129,4274.7275,4234.5454,4154.182,4420.0,4282.97,4574.546,4416.909,4336.0303,4015.0913,3805.9395,4540.031,4359.727,4372.091,4218.0605
130,4277.303,4234.5454,4156.2427,4417.9395,4278.849,4574.546,4421.031,4336.546,4023.8486,3810.0608,4546.2124,4361.7876,4377.758,4220.6367
131,4274.7275,4234.5454,4155.212,4420.0,4271.121,4573.515,4430.8184,4331.394,4022.303,3803.879,4540.546,4360.758,4376.727,4220.121
132,4278.849,4234.5454,4154.182,4420.515,4270.6064,4575.0605,4427.7275,4333.9697,4024.3635,3800.2727,4535.394,4359.2124,4371.061,4220.6367
133,4281.9395,4235.5757,4155.212,4417.4243,4270.6064,4575.5757,4415.364,4333.4546,4026.4246,3801.303,4531.788,4353.5454,4365.394,4217.5454
134,4278.849,4236.6064,4155.727,4416.394,4267.515,4568.364,4412.788,4321.091,4024.3635,3799.7576,4529.2124,4350.4546,4362.8184,4216.5156
135,4279.879,4236.091,4156.2427,4417.9395,4265.97,4564.2427,4416.394,4315.425,4028.485,3797.697,4531.788,4357.152,4363.3335,4220.121
136,4280.394,4235.0605,4156.758,4419.485,4264.4243,4571.4546,4417.4243,4316.9697,4035.6968,3796.1516,4530.758,4358.182,4364.879,4215.485
137,4275.242,4234.5454,4155.727,4418.9697,4261.3335,4571.4546,4416.909,4312.8486,4035.6968,3792.5457,4526.6367,4348.394,4361.7876,4206.2124
138,4277.8184,4236.091,4155.212,4420.0,4262.364,4561.667,4417.4243,4308.7275,4039.3035,3792.0305,4526.6367,4344.788,4360.758,4204.152
139,4281.9395,4237.636,4159.3335,4419.485,4264.4243,4562.697,4420.0,4307.182,4047.5457,3792.0305,4526.1216,4349.4243,4362.8184,4207.758
140,4278.3335,4237.1216,4161.394,4417.9395,4256.1816,4569.394,4418.4546,4300.485,4045.485,3786.3635,4516.8486,4345.303,4354.5757,4204.6665
141,4277.8184,4235.0605,4158.819,4418.4546,4251.546,4570.9395,4414.3335,4296.879,4042.394,3781.7275,4509.6367,4336.546,4345.303,4198.485
142,4282.97,4236.091,4157.788,4419.485,4260.303,4567.3335,4415.879,4301.0,4048.0605,3785.8486,4514.2734,4339.636,4347.364,4200.5454
143,4278.3335,4236.091,4155.212,4412.788,4260.303,4561.667,4414.8486,4301.0,4053.2122,3786.3635,4515.8184,4343.758,4347.364,4204.152
144,4277.8184,4234.0303,4154.182,4411.2427,4254.636,4563.2124,4416.394,4303.576,4056.8184,3783.788,4514.2734,4343.2427,4348.394,4203.121
145,4292.758,4241.2427,4165.0005,4424.1216,4262.879,4573.0,4429.788,4319.0303,4070.7275,3792.5457,4523.0303,4352.515,4360.758,4207.758
146,4302.546,4251.546,4176.8486,4429.788,4272.152,4576.6064,4441.6367,4335.0,4086.697,3804.3943,4531.788,4364.364,4373.1216,4221.1514
147,4301.0,4248.9697,4173.758,4422.576,4269.0605,4573.515,4437.0005,4331.394,4087.7275,3803.879,4529.7275,4363.848,4371.576,4224.2427
148,4296.364,4239.182,4165.515,4421.546,4263.394,4571.97,4424.1216,4318.0005,4086.182,3798.2122,4526.6367,4356.1216,4365.394,4211.879
149,4291.2124,4237.636,4162.94,4427.2124,4262.879,4574.031,4420.515,4317.4854,4093.9092,3797.182,4525.091,4354.0605,4363.3335,4206.727
150,4288.121,4239.182,4160.364,4422.061,4259.788,4573.0,4421.031,4317.4854,4092.8792,3792.5457,4519.4243,4349.9395,4356.6367,4204.6665
151,4281.4243,4236.091,4155.727,4409.182,4254.121,4564.7573,4410.7275,4303.061,4079.4854,3777.6064,4506.031,4333.4546,4344.273,4192.3027
152,4271.636,4233.515,4152.6367,4404.0303,4250.515,4559.6064,4406.091,4297.394,4079.4854,3772.4546,4497.788,4325.7275,4338.6064,4183.546
153,4274.2124,4236.091,4154.6973,4407.6367,4253.0913,4563.7275,4415.364,4308.212,4093.9092,3784.8184,4507.0605,4337.0605,4344.788,4189.2124
154,4282.4546,4237.636,4156.758,4411.758,4254.636,4564.2427,4412.788,4313.364,4100.6064,3789.97,4512.2124,4342.2124,4346.8486,4193.3335
155,4278.849,4233.515,4154.182,4410.2124,4253.0913,4560.636,4403.515,4307.6973,4097.515,3779.667,4499.3335,4330.879,4340.667,4188.1816
156,4275.758,4233.515,4155.212,4412.788,4254.121,4562.697,4410.7275,4306.1514,4098.546,3776.0608,4494.1816,4327.2725,4336.0303,4187.152
157,4278.3335,4235.5757,4152.6367,4414.8486,4252.0605,4561.667,4415.879,4312.8486,4103.1816,3778.1213,4499.3335,4331.394,4331.909,4188.1816
158,4269.5757,4227.3335,4143.364,4408.152,4250.0,4557.546,4408.152,4310.788,4103.697,3774.0,4494.1816,4326.2427,4328.8184,4183.546
159,4267.0,4224.2427,4142.848,4404.0303,4250.0,4558.0605,4408.667,4299.4546,4103.1816,3769.879,4490.0605,4323.667,4327.788,4182.0
160,4278.849,4232.485,4155.727,4407.121,4248.9697,4558.5757,4418.4546,4301.0,4107.303,3769.879,4495.2124,4327.788,4328.8184,4184.0605
161,4278.3335,4235.0605,4155.212,4409.182,4257.2124,4559.6064,4417.9395,4309.2427,4111.9395,3770.9092,4494.6973,4326.7573,4329.3335,4179.9395
162,4272.152,4230.9395,4145.4243,4410.7275,4271.121,4562.182,4409.182,4303.576,4115.0303,3771.9395,4488.5156,4324.697,4328.303,4172.2124
163,4275.242,4232.485,4147.485,4411.758,4272.667,4561.667,4405.5757,4299.9697,4119.152,3770.9092,4488.5156,4326.2427,4327.788,4174.788
164,4279.364,4233.515,4151.091,4409.182,4268.546,4559.0913,4409.182,4310.788,4127.909,3771.9395,4492.121,4328.303,4331.394,4184.576
165,4279.879,4232.485,4148.0005,4408.667,4275.242,4559.6064,4411.2427,4318.0005,4139.758,3782.2424,4501.3945,4336.0303,4340.1514,4190.758
166,4278.3335,4231.9697,4144.3945,4408.667,4280.9097,4559.6064,4413.303,4318.515,4145.4243,3789.4548,4508.606,4341.6973,4347.364,4192.8184
167,4272.152,4224.2427,4141.8184,4402.4854,4272.667,4558.0605,4414.8486,4316.9697,4142.3335,3782.2424,4500.879,4333.4546,4340.1514,4191.273
168,4268.546,4220.6367,4140.7876,4398.3643,4265.97,4558.5757,4411.758,4316.4546,4141.8184,3775.546,4494.6973,4327.788,4330.3643,4188.1816
169,4271.121,4224.758,4143.364,4399.909,4267.0,4559.6064,4412.273,4314.3936,4143.879,3772.4546,4493.667,4329.3335,4330.3643,4187.667
170,4271.121,4224.758,4145.94,4399.394,4265.4546,4557.546,4416.909,4310.2725,4139.758,3765.7578,4485.4243,4321.091,4324.697,4185.0913
171,4269.5757,4221.6665,4144.3945,4399.394,4259.273,4556.0,4415.364,4306.1514,4138.2124,3760.091,4478.7275,4311.8184,4314.3936,4183.0303
172,4270.6064,4222.1816,4143.364,4399.909,4259.273,4555.4854,4405.5757,4300.485,4145.94,3763.6973,4482.8486,4314.909,4318.0005,4185.6064
173,4271.121,4225.788,4148.0005,4399.394,4261.3335,4555.4854,4403.515,4294.303,4152.6367,3768.3335,4483.364,4316.9697,4324.697,4184.576
174,4271.121,4227.8486,4152.6367,4399.909,4256.697,4556.0,4408.667,4294.8184,4153.6665,3770.394,4480.788,4314.909,4319.0303,4177.879
175,4268.546,4227.8486,4147.485,4404.546,4252.5757,4557.546,4411.2427,4293.273,4153.6665,3768.3335,4481.303,4315.94,4314.909,4173.758
