Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
69,4264.9395,4235.5757,4140.7876,4427.2124,4252.0605,4545.182,4375.182,4301.0,4437.0005,3763.1821,4415.879,4221.1514,4236.6064,4122.758
70,4268.031,4236.6064,4142.848,4426.6973,4252.0605,4541.061,4374.1514,4303.576,4434.94,3761.6362,4416.909,4220.121,4237.1216,4123.788
71,4271.121,4237.1216,4143.879,4425.152,4252.0605,4539.515,4371.576,4301.515,4423.6064,3759.5757,4417.9395,4219.606,4236.091,4124.303
72,4269.5757,4236.091,4142.848,4427.2124,4252.0605,4542.6064,4369.0005,4297.909,4422.061,3758.0305,4415.879,4218.576,4236.091,4123.788
73,4267.515,4236.091,4141.8184,4425.667,4252.0605,4535.394,4364.364,4296.364,4416.394,3758.5454,4416.909,4218.0605,4237.636,4123.273
74,4265.97,4235.5757,4141.8184,4423.6064,4252.0605,4527.667,4361.7876,4295.8486,4406.091,3761.1213,4417.9395,4218.576,4235.0605,4123.788
75,4267.515,4235.0605,4143.364,4425.667,4252.0605,4530.2427,4363.848,4298.9395,4417.9395,3763.6973,4420.0,4219.091,4239.697,4125.3335
76,4268.546,4235.0605,4141.8184,4425.152,4252.0605,4532.303,4365.394,4304.6064,4440.0913,3767.8184,4426.6973,4220.121,4248.4546,4126.364
77,4268.031,4236.091,4140.7876,4422.576,4252.0605,4529.2124,4363.3335,4305.1216,4448.334,3771.9395,4433.394,4220.6367,4252.0605,4127.909
78,4267.0,4235.5757,4140.7876,4424.1216,4252.0605,4527.152,4360.758,4299.4546,4433.394,3768.8486,4430.303,4220.121,4250.0,4129.9697
79,4263.9097,4234.0303,4140.7876,4424.1216,4252.0605,4526.6367,4360.2427,4297.394,4402.4854,3758.5454,4420.515,4217.5454,4241.2427,4126.364
80,4258.7573,4233.515,4140.273,4420.515,4252.0605,4526.6367,4359.727,4297.394,4384.4546,3753.394,4415.879,4214.9697,4236.6064,4121.7275
81,4261.8486,4234.0303,4141.303,4420.515,4252.0605,4526.1216,4359.727,4296.364,4398.3643,3759.5757,4421.031,4217.0303,4241.7573,4123.788
82,4264.9395,4234.0303,4142.3335,4425.667,4252.0605,4528.6973,4361.7876,4296.879,4411.758,3764.7275,4425.152,4218.0605,4244.8486,4125.8486
83,4258.7573,4235.0605,4141.303,4425.152,4252.0605,4529.7275,4357.152,4292.758,4381.8794,3757.5151,4417.4243,4209.3027,4237.1216,4119.667
84,4257.2124,4236.091,4141.303,4425.152,4252.0605,4527.667,4352.515,4283.485,4353.5454,3748.758,4407.6367,4201.0605,4231.4546,4109.364
85,4266.485,4236.6064,4143.364,4429.273,4252.0605,4531.273,4362.303,4285.031,4383.94,3753.394,4410.2124,4203.6367,4234.0303,4110.394
86,4268.546,4237.1216,4144.3945,4428.758,4252.0605,4537.4546,4372.606,4293.273,4415.879,3758.5454,4417.9395,4207.242,4236.091,4117.091
87,4265.4546,4238.152,4143.364,4424.6367,4252.0605,4541.061,4371.576,4296.879,4408.667,3756.4849,4417.9395,4205.6973,4236.091,4115.0303
88,4264.4243,4237.1216,4140.7876,4420.515,4252.0605,4540.546,4368.485,4298.4243,4393.212,3757.0002,4414.3335,4204.6665,4236.091,4110.394
89,4258.2427,4229.394,4139.2427,4416.909,4252.0605,4533.8486,4365.394,4300.485,4385.485,3758.0305,4416.909,4205.1816,4235.5757,4112.4546
90,4250.515,4225.273,4137.6973,4415.879,4251.546,4528.6973,4359.727,4299.4546,4380.848,3757.0002,4418.9697,4205.6973,4240.2124,4114.515
91,4253.6064,4231.9697,4138.727,4417.4243,4251.546,4535.394,4363.3335,4299.4546,4399.909,3761.6362,4418.9697,4207.242,4246.909,4118.1216
92,4258.2427,4235.0605,4138.2124,4416.909,4251.546,4543.636,4369.0005,4302.0303,4410.2124,3763.1821,4418.9697,4209.3027,4246.394,4118.6367
93,4255.667,4226.303,4134.0913,4415.879,4251.031,4535.394,4364.879,4302.0303,4367.4546,3751.8489,4413.8184,4204.152,4233.515,4107.303
94,4250.515,4220.6367,4128.4243,4411.2427,4249.4854,4527.152,4360.2427,4293.273,4315.425,3740.0002,4403.0,4192.8184,4221.6665,4098.546
95,4250.0,4221.1514,4124.8184,4406.6064,4248.4546,4532.8184,4363.848,4285.031,4308.7275,3740.5154,4397.8486,4188.1816,4222.1816,4100.091
96,4252.5757,4221.1514,4127.909,4411.758,4248.9697,4542.0913,4368.485,4285.5454,4334.4854,3746.697,4404.0303,4195.909,4229.909,4103.697
97,4253.6064,4225.273,4135.6367,4417.4243,4251.546,4542.6064,4365.9087,4287.0913,4362.303,3753.9094,4413.8184,4204.152,4235.5757,4106.273
98,4256.1816,4233.0,4138.727,4416.394,4252.0605,4541.061,4360.2427,4284.0,4375.6973,3758.0305,4417.9395,4206.727,4235.5757,4109.364
99,4262.879,4235.5757,4139.2427,4421.031,4252.0605,4540.031,4358.6973,4287.606,4390.636,3759.0608,4417.9395,4209.8184,4242.273,4112.9697
100,4269.0605,4236.091,4142.848,4431.3335,4252.5757,4533.3335,4360.2427,4295.8486,4413.8184,3760.606,4420.0,4213.4243,4249.4854,4116.0605
101,4266.485,4237.1216,4143.879,4429.273,4253.0913,4528.6973,4356.6367,4298.9395,4405.5757,3760.606,4417.9395,4209.8184,4244.3335,4115.0303
102,4256.1816,4231.9697,4137.6973,4417.4243,4248.9697,4529.7275,4352.515,4296.879,4360.2427,3753.394,4411.758,4203.121,4234.5454,4104.7275
103,4249.4854,4224.2427,4130.485,4410.7275,4241.2427,4529.2124,4355.606,4290.6973,4327.788,3744.1213,4406.6064,4200.031,4227.8486,4099.5757
104,4252.0605,4219.091,4124.8184,4408.152,4235.0605,4527.667,4360.758,4287.606,4320.5757,3741.5457,4403.0,4202.606,4227.8486,4100.6064
105,4253.0913,4218.576,4126.364,4410.7275,4237.636,4528.182,4361.7876,4293.788,4321.6064,3745.1516,4404.546,4202.0913,4229.394,4101.121
106,4251.546,4222.6973,4134.0913,4414.3335,4245.879,4529.2124,4360.758,4299.9697,4350.9697,3750.8186,4411.2427,4201.576,4234.5454,4107.8184
107,4258.7573,4228.879,4138.727,4414.8486,4249.4854,4535.394,4363.3335,4299.4546,4404.546,3758.0305,4421.546,4209.8184,4244.3335,4121.2124
108,4267.515,4234.0303,4139.758,4422.061,4250.515,4542.0913,4370.0303,4299.9697,4454.5156,3768.8486,4432.364,4222.6973,4254.121,4129.4546
109,4269.5757,4235.5757,4143.364,4430.8184,4252.5757,4543.1216,4372.606,4304.6064,4475.6367,3776.0608,4434.94,4224.758,4257.2124,4127.909
110,4268.546,4235.0605,4144.3945,4427.2124,4253.0913,4542.6064,4365.394,4300.485,4460.182,3771.9395,4427.7275,4220.6367,4254.121,4125.8486
111,4269.0605,4235.5757,4143.364,4425.667,4253.0913,4537.9697,4360.2427,4289.667,4442.6665,3764.2124,4427.7275,4222.6973,4251.546,4125.8486
112,4269.0605,4236.091,4149.0303,4431.8486,4255.152,4530.2427,4361.273,4286.5757,4446.273,3760.091,4431.3335,4223.7275,4251.031,4125.3335
113,4269.5757,4236.6064,4151.091,4434.94,4255.152,4529.2124,4360.2427,4290.6973,4454.5156,3761.1213,4429.788,4221.6665,4251.546,4124.8184
114,4270.0913,4236.091,4145.4243,4430.303,4251.546,4531.273,4354.5757,4291.7275,4438.5454,3761.1213,4427.2124,4221.1514,4252.0605,4123.788
115,4264.9395,4233.515,4140.7876,4423.6064,4250.0,4527.667,4350.4546,4292.2427,4407.6367,3758.5454,4426.182,4220.121,4249.4854,4123.273
116,4263.9097,4231.9697,4142.3335,4425.152,4250.0,4526.1216,4351.485,4296.364,4418.4546,3764.2124,4429.788,4224.2427,4251.546,4122.758
117,4268.031,4234.5454,4145.4243,4433.394,4251.546,4526.6367,4356.6367,4299.9697,4465.8486,3773.4849,4440.0913,4236.091,4261.3335,4129.4546
118,4269.0605,4234.0303,4145.4243,4431.3335,4253.0913,4531.273,4362.8184,4299.9697,4486.4546,3775.0305,4446.273,4238.152,4269.5757,4139.758
119,4266.485,4230.4243,4142.848,4423.0913,4252.0605,4539.0,4364.364,4300.485,4467.909,3769.879,4442.152,4226.303,4266.485,4136.152
120,4265.4546,4231.9697,4142.3335,4423.6064,4250.515,4536.4243,4363.3335,4296.879,4440.606,3764.7275,4433.9097,4219.091,4257.2124,4122.758
121,4267.0,4235.0605,4143.879,4426.6973,4251.546,4528.6973,4358.182,4285.031,4392.697,3752.8792,4417.4243,4205.1816,4242.273,4110.909
122,4264.4243,4232.485,4142.848,4423.0913,4251.546,4531.273,4358.182,4295.8486,4387.0303,3752.3638,4415.879,4201.576,4241.7573,4109.364
123,4264.9395,4233.0,4142.848,4423.6064,4252.5757,4531.788,4361.7876,4309.2427,4415.364,3757.5151,4414.8486,4209.8184,4250.515,4120.182
124,4269.5757,4235.0605,4145.4243,4429.788,4254.121,4530.758,4362.8184,4315.425,4468.94,3770.394,4420.515,4219.091,4261.8486,4130.485
125,4268.546,4236.091,4151.091,4432.364,4251.546,4532.8184,4358.6973,4318.515,4482.3335,3774.0,4424.1216,4220.6367,4265.97,4131.5156
126,4271.636,4235.5757,4155.727,4431.3335,4254.121,4540.031,4361.273,4317.4854,4476.667,3769.3638,4418.9697,4219.091,4263.394,4135.1216
127,4282.97,4238.667,4157.273,4435.455,4267.0,4546.7275,4371.576,4318.0005,4513.2427,3775.546,4421.031,4222.6973,4267.0,4142.3335
128,4278.849,4240.2124,4157.788,4436.485,4268.031,4543.1216,4370.0303,4313.879,4517.364,3778.1213,4423.0913,4225.273,4268.546,4139.758
129,4266.485,4236.091,4156.2427,4431.8486,4255.152,4539.0,4359.727,4299.9697,4461.7275,3763.1821,4411.2427,4219.091,4257.2124,4129.9697
130,4274.7275,4237.1216,4156.2427,4434.94,4256.697,4541.5757,4364.364,4302.0303,4465.8486,3760.091,4407.6367,4218.576,4251.546,4131.0005
131,4284.0,4241.2427,4158.819,4441.6367,4268.546,4544.667,4374.6665,4315.94,4517.364,3774.0,4417.4243,4222.1816,4263.394,4139.758
132,4279.879,4238.667,4157.788,4437.0005,4264.9395,4543.636,4372.091,4319.546,4520.455,3776.0608,4417.9395,4222.1816,4270.0913,4141.303
133,4279.364,4235.5757,4153.6665,4431.3335,4259.273,4541.5757,4369.5156,4319.546,4504.485,3771.4243,4416.394,4226.303,4268.031,4137.6973
134,4277.303,4237.636,4154.6973,4435.97,4262.364,4543.636,4370.5454,4322.636,4513.2427,3775.0305,4420.0,4234.0303,4269.5757,4139.758
135,4271.636,4237.1216,4156.758,4439.576,4260.818,4543.1216,4364.879,4322.636,4518.3945,3778.6367,4417.4243,4235.0605,4270.6064,4140.7876
136,4276.788,4235.0605,4157.273,4437.0005,4254.121,4540.546,4361.273,4322.1216,4520.455,3780.182,4418.9697,4235.0605,4271.636,4140.273
137,4276.273,4235.5757,4156.2427,4437.5156,4252.0605,4539.0,4361.7876,4323.667,4517.364,3778.6367,4422.576,4237.636,4273.1816,4143.364
138,4269.0605,4235.5757,4156.2427,4438.5454,4257.7275,4540.031,4361.273,4318.515,4490.576,3768.3335,4414.3335,4229.909,4265.97,4140.273
139,4272.152,4235.5757,4158.303,4435.455,4264.4243,4541.5757,4359.2124,4311.8184,4455.0303,3759.0608,4402.4854,4219.091,4253.6064,4124.8184
140,4273.697,4235.0605,4153.6665,4431.8486,4259.273,4540.546,4357.6665,4309.758,4413.8184,3753.9094,4393.727,4214.455,4245.364,4114.0
141,4265.4546,4233.515,4146.9697,4429.788,4250.515,4538.485,4363.3335,4314.3936,4403.0,3753.394,4392.697,4215.485,4246.394,4121.2124
142,4265.97,4231.9697,4146.455,4428.2427,4251.031,4540.031,4372.091,4316.9697,4437.0005,3762.667,4400.425,4218.576,4254.636,4126.879
143,4269.5757,4231.4546,4150.061,4428.758,4255.152,4540.546,4371.061,4316.4546,4462.2427,3768.8486,4407.121,4222.1816,4261.3335,4126.879
144,4269.0605,4232.485,4152.6367,4432.879,4253.0913,4538.485,4366.9395,4321.6064,4470.485,3770.394,4411.2427,4228.364,4263.394,4134.0913
145,4273.697,4235.0605,4154.6973,4433.9097,4252.5757,4540.031,4368.485,4328.8184,4502.9395,3778.6367,4418.4546,4238.152,4267.0,4143.879
146,4279.879,4235.0605,4156.2427,4431.8486,4250.515,4542.0913,4370.0303,4329.8486,4529.2124,3783.788,4422.061,4241.2427,4272.152,4144.909
147,4280.394,4234.0303,4156.758,4431.8486,4247.9395,4541.061,4367.4546,4329.3335,4519.9395,3777.6064,4418.9697,4236.6064,4270.6064,4141.8184
148,4281.4243,4235.5757,4157.788,4434.4243,4250.515,4540.546,4365.394,4324.697,4506.5454,3772.4546,4416.909,4236.6064,4266.485,4140.273
149,4280.394,4235.5757,4156.758,4434.94,4247.4243,4542.0913,4361.273,4315.94,4497.788,3772.4546,4417.4243,4239.697,4265.97,4139.758
150,4271.636,4231.9697,4154.182,4432.879,4238.152,4541.5757,4361.273,4316.4546,4471.0005,3770.394,4415.879,4236.6064,4264.4243,4138.727
151,4265.97,4228.879,4153.1514,4431.3335,4239.697,4540.546,4366.9395,4325.7275,4459.6665,3769.3638,4413.8184,4233.0,4263.394,4137.182
152,4275.758,4231.9697,4154.6973,4432.879,4249.4854,4540.546,4371.576,4331.394,4491.0913,3774.0,4414.8486,4235.0605,4267.515,4139.758
153,4284.0,4235.5757,4157.273,4436.485,4250.0,4541.5757,4369.5156,4337.0605,4525.606,3782.7578,4422.061,4236.6064,4272.667,4144.3945
154,4280.394,4233.515,4156.2427,4438.031,4247.4243,4542.0913,4369.5156,4345.303,4530.758,3787.3938,4428.758,4236.091,4277.303,4148.5156
155,4281.9395,4232.485,4155.212,4435.97,4251.546,4540.031,4372.091,4343.2427,4531.273,3785.3333,4427.2124,4234.0303,4279.879,4148.0005
156,4284.515,4234.5454,4157.788,4434.4243,4253.6064,4539.515,4367.9697,4334.4854,4530.2427,3781.7275,4420.515,4228.364,4277.303,4145.4243
157,4275.242,4228.879,4156.2427,4434.4243,4251.546,4542.6064,4361.273,4330.3643,4501.3945,3775.546,4417.4243,4221.6665,4270.6064,4142.3335
158,4265.97,4219.606,4144.909,4427.7275,4246.909,4542.0913,4360.2427,4324.697,4441.1216,3763.6973,4414.3335,4209.3027,4258.7573,4132.031
159,4266.485,4218.0605,4138.2124,4421.546,4242.273,4539.515,4360.758,4315.94,4395.273,3755.4546,4406.091,4200.031,4247.9395,4121.2124
160,4272.152,4221.6665,4147.485,4427.2124,4244.8486,4541.5757,4361.273,4320.061,4421.031,3759.5757,4413.303,4208.7876,4253.6064,4127.909
161,4280.394,4230.4243,4157.273,4435.97,4251.031,4544.152,4365.9087,4334.4854,4505.5156,3776.0608,4430.303,4223.7275,4271.636,4143.364
162,4285.5454,4236.6064,4156.758,4435.455,4253.0913,4544.152,4371.576,4342.7275,4556.0,3785.3333,4437.5156,4225.273,4279.879,4146.455
163,4284.0,4234.5454,4155.727,4435.455,4250.515,4543.1216,4372.091,4341.6973,4541.061,3779.667,4440.606,4222.6973,4274.7275,4143.879
164,4284.515,4234.5454,4156.758,4438.5454,4249.4854,4543.1216,4370.0303,4339.636,4528.6973,3775.546,4445.2427,4223.7275,4270.0913,4143.364
165,4285.031,4233.0,4155.727,4435.97,4249.4854,4544.667,4370.5454,4341.1816,4525.091,3777.091,4443.182,4220.121,4269.5757,4140.7876
166,4280.394,4226.8184,4154.6973,4431.8486,4248.9697,4545.182,4371.576,4338.6064,4495.2124,3772.4546,4435.455,4215.485,4266.485,4133.576
167,4280.9097,4233.0,4154.182,4434.94,4242.273,4542.6064,4361.273,4326.7573,4459.6665,3760.606,4435.455,4215.485,4251.031,4124.303
168,4274.2124,4222.1816,4153.6665,4430.8184,4234.5454,4542.0913,4360.2427,4323.667,4469.9697,3768.3335,4448.334,4216.0,4264.9395,4134.0913
169,4280.9097,4223.2124,4155.212,4433.394,4236.6064,4541.061,4360.2427,4327.788,4501.3945,3774.5151,4456.576,4220.6367,4270.6064,4140.273
170,4281.9395,4222.1816,4156.2427,4434.4243,4238.667,4540.031,4365.9087,4335.0,4529.2124,3782.7578,4466.364,4224.758,4278.849,4144.3945
171,4280.394,4221.1514,4154.6973,4434.4243,4237.1216,4541.5757,4370.0303,4338.6064,4550.3335,3788.4246,4468.94,4235.5757,4283.485,4154.6973
172,4283.485,4220.121,4154.6973,4434.94,4235.5757,4542.0913,4367.4546,4337.5757,4561.152,3789.97,4466.364,4238.152,4285.5454,4161.909
173,4281.4243,4219.606,4155.727,4434.4243,4236.6064,4533.3335,4359.727,4330.3643,4532.303,3783.2727,4463.273,4235.5757,4282.97,4153.1514
174,4276.788,4218.0605,4154.182,4433.394,4235.5757,4528.6973,4355.0913,4319.546,4489.546,3774.0,4456.061,4233.0,4274.2124,4142.848
175,4278.3335,4219.091,4154.182,4434.4243,4234.5454,4537.9697,4357.6665,4314.909,4479.2427,3769.3638,4447.819,4225.788,4266.485,4140.7876
