Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
26,4270.0913,4218.576,4134.0913,4399.394,4266.485,4539.0,4373.6367,4313.879,4511.6973,3755.4546,4430.8184,4221.6665,4255.152,4127.394
27,4268.031,4219.606,4135.1216,4400.9395,4268.546,4541.5757,4375.6973,4315.94,4513.2427,3762.667,4432.879,4232.485,4263.9097,4135.6367
28,4272.667,4221.1514,4141.8184,4401.9697,4271.636,4542.6064,4376.727,4316.4546,4515.8184,3767.8184,4433.394,4239.697,4270.6064,4142.848
29,4280.394,4222.1816,4148.5156,4402.4854,4271.636,4542.0913,4378.7876,4315.94,4514.788,3762.1519,4432.364,4235.0605,4266.485,4140.7876
30,4276.273,4221.6665,4150.576,4403.0,4270.6064,4543.1216,4379.8184,4316.9697,4510.152,3758.0305,4432.879,4233.0,4263.394,4139.758
31,4271.121,4220.6367,4148.5156,4400.425,4270.0913,4543.636,4371.576,4318.0005,4511.1816,3759.0608,4431.3335,4235.5757,4265.4546,4139.2427
32,4278.849,4222.1816,4150.061,4400.9395,4270.0913,4544.667,4366.9395,4318.0005,4512.2124,3760.091,4432.879,4235.0605,4267.0,4139.2427
33,4284.515,4222.1816,4152.1216,4407.121,4269.0605,4544.152,4372.606,4315.94,4504.485,3761.6362,4439.061,4237.636,4269.0605,4142.3335
34,4282.97,4220.6367,4148.5156,4405.5757,4268.031,4541.5757,4377.2427,4312.8486,4494.1816,3758.0305,4437.0005,4238.667,4267.0,4143.364
35,4287.0913,4223.7275,4149.5454,4404.546,4274.7275,4540.031,4378.7876,4312.333,4493.152,3753.9094,4434.94,4236.6064,4262.879,4140.7876
36,4291.7275,4227.3335,4158.303,4410.2124,4280.9097,4539.0,4380.848,4314.3936,4497.273,3754.9397,4440.606,4237.636,4267.0,4142.3335
37,4287.0913,4223.2124,4159.3335,4408.152,4274.2124,4538.485,4378.7876,4314.3936,4496.758,3755.4546,4440.0913,4239.182,4268.031,4142.848
38,4282.4546,4219.606,4151.606,4399.909,4267.0,4542.6064,4377.2427,4313.364,4495.2124,3752.3638,4430.8184,4237.1216,4258.2427,4139.758
39,4284.0,4221.1514,4150.576,4400.9395,4268.546,4540.031,4380.333,4313.879,4500.364,3749.7883,4430.303,4233.0,4253.6064,4137.6973
40,4285.031,4221.1514,4151.606,4403.515,4269.5757,4528.6973,4378.7876,4313.879,4500.879,3752.3638,4433.394,4234.0303,4261.3335,4138.2124
41,4284.0,4224.758,4149.5454,4405.0605,4268.031,4530.2427,4378.2725,4313.364,4501.3945,3756.4849,4432.879,4236.6064,4266.485,4139.758
42,4285.031,4231.4546,4152.1216,4410.7275,4269.5757,4543.636,4384.4546,4313.879,4506.031,3758.5454,4434.94,4236.6064,4264.9395,4140.7876
43,4284.515,4227.8486,4154.182,4412.273,4272.667,4544.667,4382.909,4313.879,4503.97,3756.4849,4435.455,4236.091,4267.0,4139.2427
44,4282.4546,4219.606,4148.0005,4407.121,4274.2124,4538.485,4374.6665,4311.303,4497.273,3754.9397,4432.364,4233.515,4263.9097,4136.6665
45,4280.394,4221.1514,4144.909,4403.515,4271.121,4538.485,4377.2427,4313.879,4497.273,3755.4546,4431.3335,4234.0303,4257.7275,4137.6973
46,4281.4243,4224.2427,4148.5156,4405.5757,4269.0605,4541.5757,4386.515,4316.9697,4500.879,3755.97,4433.394,4235.0605,4260.303,4138.2124
47,4283.485,4223.2124,4150.576,4408.152,4274.7275,4543.1216,4387.5454,4310.788,4496.758,3755.4546,4433.394,4231.9697,4260.818,4134.606
48,4285.031,4230.9395,4152.1216,4411.2427,4281.9395,4543.1216,4384.4546,4299.9697,4492.6367,3751.3335,4431.3335,4231.4546,4255.152,4131.5156
49,4285.5454,4237.636,4150.061,4415.364,4282.4546,4541.061,4385.485,4302.546,4493.667,3749.7883,4432.364,4231.9697,4252.0605,4130.485
50,4283.485,4228.879,4142.3335,4411.758,4277.303,4542.6064,4389.091,4310.788,4495.7275,3751.3335,4430.303,4225.273,4253.0913,4128.4243
51,4281.9395,4222.6973,4139.2427,4402.4854,4274.2124,4544.667,4390.1216,4307.6973,4496.242,3750.8186,4423.6064,4218.576,4252.5757,4126.879
52,4281.4243,4230.9395,4140.7876,4403.515,4277.8184,4542.6064,4387.5454,4303.576,4495.2124,3748.2424,4416.909,4219.091,4250.515,4125.3335
53,4284.0,4236.6064,4145.4243,4415.879,4282.97,4543.1216,4387.5454,4313.364,4499.849,3753.394,4420.0,4221.1514,4253.0913,4125.3335
54,4286.0605,4234.0303,4152.6367,4420.0,4280.9097,4546.7275,4389.091,4318.0005,4501.9097,3757.0002,4427.7275,4222.6973,4255.152,4127.394
55,4285.031,4233.515,4156.758,4415.879,4274.7275,4542.0913,4386.515,4311.8184,4495.7275,3751.3335,4426.182,4220.6367,4252.0605,4125.8486
56,4286.5757,4235.5757,4155.212,4414.8486,4276.788,4540.546,4389.606,4312.333,4494.1816,3750.3032,4424.1216,4220.6367,4251.546,4122.758
57,4296.879,4237.636,4157.788,4418.4546,4284.515,4552.9097,4398.3643,4320.061,4500.364,3759.0608,4432.364,4231.9697,4264.9395,4128.4243
58,4300.485,4238.152,4160.8794,4418.9697,4285.031,4556.515,4397.3335,4317.4854,4500.364,3761.6362,4435.455,4237.636,4269.5757,4133.061
59,4290.182,4235.0605,4159.8486,4414.3335,4280.394,4544.667,4390.636,4312.333,4494.1816,3753.9094,4429.273,4226.8184,4256.1816,4125.3335
60,4283.485,4235.5757,4157.273,4412.788,4282.4546,4545.697,4395.273,4318.515,4495.2124,3754.4243,4429.788,4223.7275,4253.6064,4121.2124
61,4286.0605,4238.667,4156.758,4415.879,4285.5454,4552.9097,4400.425,4324.182,4499.849,3762.667,4434.4243,4233.0,4265.4546,4126.879
62,4287.606,4236.6064,4160.364,4418.4546,4284.0,4549.303,4394.2427,4321.091,4502.9395,3763.1821,4433.394,4236.091,4268.546,4127.909
63,4285.5454,4235.5757,4156.758,4414.8486,4282.97,4551.364,4391.6665,4318.0005,4507.0605,3758.5454,4432.879,4231.9697,4262.879,4124.8184
64,4282.4546,4236.6064,4150.061,4411.2427,4284.0,4559.6064,4396.3037,4319.0303,4509.121,3763.6973,4433.9097,4228.879,4264.9395,4125.3335
65,4280.394,4235.0605,4148.0005,4410.7275,4282.97,4558.5757,4391.6665,4315.425,4501.9097,3764.2124,4431.8486,4224.2427,4261.3335,4124.303
66,4279.364,4234.0303,4150.061,4411.758,4280.9097,4553.9395,4383.94,4309.2427,4492.121,3749.7883,4429.273,4218.576,4251.031,4119.667
67,4282.4546,4234.0303,4151.091,4413.8184,4282.97,4556.515,4389.091,4312.333,4497.788,3751.8489,4431.3335,4224.2427,4256.1816,4121.2124
68,4287.0913,4233.515,4150.061,4414.3335,4285.031,4557.031,4393.212,4323.1514,4511.6973,3768.3335,4439.576,4235.5757,4269.5757,4131.5156
69,4285.031,4232.485,4145.94,4412.273,4282.4546,4549.303,4386.515,4327.788,4509.121,3766.788,4440.606,4236.6064,4269.0605,4135.6367
70,4282.4546,4233.515,4145.4243,4412.273,4279.879,4543.636,4383.94,4321.091,4501.3945,3758.0305,4432.879,4233.0,4263.394,4134.606
71,4290.182,4234.5454,4154.182,4417.4243,4280.9097,4542.0913,4385.485,4319.0303,4505.0,3761.6362,4437.0005,4236.6064,4265.97,4139.2427
72,4300.485,4234.0303,4158.819,4418.9697,4282.97,4543.1216,4382.394,4323.1514,4506.5454,3765.2427,4446.7876,4239.697,4268.546,4143.364
73,4298.9395,4233.515,4156.2427,4411.758,4281.4243,4544.152,4377.758,4320.5757,4498.8184,3762.1519,4442.152,4236.091,4266.485,4140.273
74,4287.606,4234.5454,4156.2427,4406.6064,4281.4243,4544.667,4378.2725,4316.4546,4496.242,3760.091,4432.879,4234.5454,4265.97,4135.1216
75,4285.5454,4234.0303,4156.2427,4410.7275,4280.9097,4544.667,4377.2427,4314.3936,4497.273,3754.9397,4431.8486,4233.515,4262.364,4131.5156
76,4293.273,4231.9697,4155.727,4415.364,4274.2124,4544.667,4373.1216,4308.7275,4495.7275,3752.8792,4432.364,4228.879,4256.1816,4128.4243
77,4295.8486,4233.0,4157.273,4411.758,4274.2124,4543.1216,4371.576,4305.6367,4495.2124,3755.97,4432.879,4231.9697,4257.2124,4130.485
78,4288.121,4230.9395,4154.182,4406.091,4278.3335,4540.546,4371.061,4307.182,4495.7275,3757.0002,4433.9097,4233.515,4260.303,4134.0913
79,4282.97,4221.1514,4141.303,4402.4854,4275.242,4541.061,4374.1514,4310.2725,4495.7275,3755.4546,4432.879,4224.758,4256.1816,4130.485
80,4282.4546,4218.576,4135.1216,4398.3643,4275.242,4543.1216,4381.8794,4313.879,4498.3027,3753.394,4432.364,4222.6973,4256.1816,4123.273
81,4280.394,4227.8486,4140.273,4398.879,4282.97,4546.2124,4389.606,4322.1216,4505.5156,3761.1213,4434.4243,4233.0,4264.4243,4127.394
82,4280.9097,4234.0303,4145.4243,4403.0,4284.515,4546.2124,4389.606,4328.8184,4511.6973,3768.3335,4435.455,4236.6064,4268.546,4136.152
83,4284.0,4234.0303,4148.5156,4408.667,4282.97,4545.182,4386.515,4323.1514,4510.152,3766.273,4437.0005,4233.0,4265.97,4134.606
84,4285.5454,4235.5757,4153.6665,4411.758,4285.5454,4544.667,4386.515,4316.4546,4508.0913,3764.7275,4442.152,4234.5454,4266.485,4132.5454
85,4282.97,4235.5757,4155.727,4410.7275,4285.031,4543.1216,4385.485,4322.1216,4510.6665,3766.788,4442.6665,4235.5757,4268.031,4135.6367
86,4280.9097,4233.515,4153.6665,4407.6367,4282.97,4543.1216,4384.9697,4326.7573,4512.2124,3764.2124,4437.5156,4231.9697,4268.546,4129.9697
87,4282.4546,4233.515,4155.727,4409.6973,4284.0,4545.182,4386.0005,4320.5757,4507.0605,3764.2124,4440.606,4234.0303,4267.0,4128.4243
88,4285.031,4236.091,4161.909,4414.3335,4284.515,4545.697,4387.0303,4316.4546,4498.3027,3767.3032,4447.819,4236.6064,4265.97,4137.6973
89,4284.515,4237.1216,4160.8794,4413.8184,4284.0,4543.636,4387.5454,4319.546,4496.758,3760.606,4441.6367,4237.636,4265.97,4135.1216
90,4282.97,4236.091,4155.727,4409.6973,4283.485,4543.636,4386.0005,4315.94,4496.242,3753.394,4431.8486,4232.485,4263.9097,4124.8184
91,4282.97,4235.5757,4155.727,4409.6973,4284.0,4545.182,4383.4243,4314.3936,4495.2124,3757.5151,4433.394,4227.3335,4262.879,4125.3335
92,4282.4546,4234.5454,4155.727,4411.2427,4285.031,4545.697,4385.485,4320.5757,4503.455,3760.091,4433.394,4227.3335,4263.394,4126.364
93,4279.879,4232.485,4152.6367,4407.6367,4284.515,4545.697,4390.1216,4320.5757,4508.0913,3758.5454,4429.273,4225.273,4262.879,4123.273
94,4278.3335,4233.0,4152.6367,4405.5757,4283.485,4545.182,4389.606,4317.4854,4501.3945,3761.6362,4430.8184,4224.2427,4263.394,4126.364
95,4280.9097,4233.0,4156.758,4408.667,4281.4243,4542.0913,4382.909,4319.0303,4497.273,3764.7275,4434.4243,4231.4546,4265.4546,4132.5454
96,4282.97,4229.909,4158.303,4410.2124,4277.8184,4539.515,4379.8184,4316.4546,4497.273,3758.5454,4435.97,4236.091,4265.4546,4135.6367
97,4281.9395,4230.9395,4157.788,4409.6973,4277.303,4541.061,4383.4243,4312.333,4494.6973,3753.9094,4437.5156,4235.0605,4265.97,4138.727
98,4281.4243,4235.0605,4159.3335,4407.6367,4279.879,4542.0913,4387.0303,4314.3936,4494.6973,3757.0002,4438.031,4236.091,4269.5757,4142.848
99,4281.4243,4233.0,4156.2427,4402.4854,4281.4243,4539.0,4386.0005,4316.4546,4496.242,3756.4849,4434.4243,4233.0,4266.485,4137.6973
100,4279.364,4230.4243,4150.061,4403.515,4278.849,4540.031,4385.485,4313.879,4494.6973,3752.8792,4431.3335,4226.303,4261.8486,4128.9395
101,4279.364,4235.0605,4152.6367,4414.8486,4281.4243,4544.667,4387.5454,4313.879,4496.758,3759.0608,4433.394,4230.9395,4264.4243,4133.576
102,4283.485,4236.6064,4159.8486,4415.879,4282.97,4545.182,4386.515,4313.364,4496.758,3762.667,4435.97,4235.0605,4269.0605,4137.6973
103,4281.4243,4233.515,4156.758,4407.121,4275.242,4543.1216,4384.9697,4313.364,4495.2124,3754.9397,4430.8184,4229.394,4263.9097,4128.9395
104,4271.636,4232.485,4149.5454,4407.121,4271.636,4542.0913,4386.515,4314.909,4495.7275,3752.3638,4425.667,4222.1816,4255.667,4124.303
105,4266.485,4232.485,4147.485,4410.7275,4274.7275,4542.6064,4384.4546,4313.364,4496.758,3757.0002,4428.2427,4220.6367,4255.152,4128.4243
106,4272.152,4232.485,4146.9697,4409.6973,4275.758,4540.546,4383.4243,4315.94,4498.3027,3757.5151,4430.303,4221.1514,4259.788,4128.9395
107,4272.152,4234.0303,4143.364,4407.121,4271.636,4539.0,4382.394,4311.8184,4496.758,3749.273,4422.061,4220.121,4253.0913,4125.8486
108,4265.97,4233.515,4141.303,4408.152,4270.0913,4538.485,4379.303,4302.0303,4492.121,3745.1516,4417.9395,4218.0605,4247.9395,4125.3335
109,4268.031,4232.485,4143.879,4410.7275,4273.697,4537.9697,4378.7876,4304.6064,4494.1816,3750.3032,4426.182,4220.6367,4259.273,4127.394
110,4272.152,4235.5757,4145.4243,4408.152,4276.788,4538.485,4381.8794,4312.333,4497.273,3755.4546,4428.2427,4222.1816,4261.3335,4126.364
111,4268.031,4237.1216,4141.303,4405.5757,4278.3335,4541.061,4379.303,4310.2725,4497.273,3753.394,4422.061,4218.576,4250.515,4121.2124
112,4271.636,4235.5757,4141.8184,4407.6367,4280.9097,4544.667,4377.758,4311.8184,4502.9395,3753.9094,4426.182,4223.7275,4256.697,4124.8184
113,4280.394,4236.6064,4147.485,4409.6973,4281.9395,4546.2124,4381.364,4319.0303,4511.6973,3761.1213,4435.455,4234.5454,4272.152,4131.0005
114,4275.758,4236.091,4145.94,4401.9697,4272.667,4543.636,4381.364,4317.4854,4510.6665,3761.1213,4434.4243,4232.485,4268.031,4127.394
115,4266.485,4224.758,4139.758,4393.212,4267.0,4542.0913,4379.8184,4313.879,4503.97,3754.4243,4429.788,4220.6367,4255.667,4124.8184
116,4267.0,4218.0605,4138.2124,4394.2427,4268.546,4542.6064,4380.848,4311.8184,4498.8184,3745.6667,4424.1216,4216.0,4253.6064,4125.3335
117,4273.697,4227.3335,4144.3945,4401.9697,4270.6064,4542.6064,4378.2725,4308.212,4493.667,3744.1213,4421.546,4222.1816,4251.546,4123.788
118,4280.9097,4236.6064,4149.5454,4405.0605,4276.273,4542.6064,4377.2427,4308.212,4492.121,3751.3335,4429.273,4229.909,4255.667,4128.4243
119,4285.5454,4234.5454,4150.576,4407.121,4281.4243,4542.6064,4377.758,4311.303,4495.2124,3752.3638,4433.394,4234.0303,4264.4243,4138.2124
120,4284.0,4233.0,4150.061,4412.273,4280.394,4542.6064,4377.2427,4310.788,4497.788,3750.3032,4429.788,4232.485,4264.9395,4136.6665
121,4281.4243,4236.091,4150.576,4412.273,4280.394,4543.1216,4374.6665,4312.333,4496.758,3753.9094,4431.3335,4228.879,4261.3335,4133.061
122,4280.9097,4237.1216,4150.061,4407.121,4281.9395,4543.1216,4372.606,4312.333,4494.1816,3755.97,4432.879,4228.364,4263.9097,4134.606
123,4282.4546,4234.5454,4149.0303,4408.667,4278.849,4541.061,4372.091,4307.182,4494.1816,3753.9094,4430.303,4231.4546,4267.0,4135.1216
124,4284.515,4234.0303,4153.1514,4412.788,4275.758,4541.061,4367.9697,4305.6367,4496.242,3752.8792,4430.303,4233.515,4263.9097,4134.0913
125,4283.485,4235.5757,4156.758,4412.273,4277.303,4542.0913,4363.848,4306.1514,4495.2124,3750.8186,4430.8184,4230.4243,4261.8486,4129.9697
126,4282.97,4238.152,4156.2427,4413.303,4279.364,4541.061,4368.485,4305.1216,4493.152,3749.273,4430.303,4230.4243,4263.394,4128.9395
127,4289.152,4237.1216,4158.819,4419.485,4280.9097,4545.697,4378.7876,4310.788,4500.364,3755.97,4433.394,4236.091,4267.0,4136.6665
128,4294.8184,4237.1216,4164.485,4418.4546,4282.4546,4555.4854,4382.394,4321.6064,4508.606,3761.6362,4435.455,4238.667,4268.546,4140.7876
129,4293.273,4241.7573,4164.485,4415.364,4285.031,4560.121,4382.909,4326.2427,4512.2124,3763.6973,4437.5156,4237.1216,4269.0605,4137.6973
130,4289.667,4242.273,4159.3335,4416.909,4286.0605,4559.0913,4387.0303,4322.636,4511.6973,3765.2427,4442.6665,4237.636,4270.0913,4140.7876
131,4287.606,4238.667,4158.819,4413.8184,4281.9395,4554.4546,4385.485,4319.546,4501.9097,3761.6362,4439.061,4238.667,4270.0913,4139.758
132,4284.0,4236.6064,4156.758,4409.6973,4276.273,4546.2124,4377.758,4319.546,4495.7275,3753.394,4429.273,4235.0605,4265.97,4129.4546
133,4282.4546,4237.1216,4154.6973,4412.788,4274.7275,4543.636,4374.6665,4322.1216,4507.0605,3754.9397,4435.97,4233.0,4265.97,4134.0913
134,4288.636,4237.636,4159.8486,4417.4243,4278.3335,4546.7275,4377.2427,4324.697,4516.334,3767.3032,4450.3945,4243.303,4277.303,4146.9697
135,4292.758,4240.2124,4165.0005,4417.9395,4280.394,4546.7275,4378.2725,4324.697,4510.152,3773.4849,4450.3945,4251.546,4286.0605,4146.455
136,4288.636,4240.7275,4161.909,4415.364,4279.879,4545.697,4377.758,4319.546,4507.576,3769.3638,4446.273,4244.3335,4282.4546,4140.273
137,4281.9395,4237.636,4153.6665,4411.2427,4279.364,4546.2124,4376.727,4313.879,4511.1816,3766.273,4447.303,4235.0605,4274.2124,4140.7876
138,4279.364,4237.636,4147.485,4408.667,4278.849,4551.879,4379.8184,4313.879,4509.121,3763.6973,4442.6665,4236.091,4270.6064,4144.3945
139,4280.9097,4238.152,4151.091,4409.182,4274.7275,4557.031,4383.4243,4318.0005,4509.121,3759.0608,4434.94,4235.5757,4268.546,4140.7876
140,4280.9097,4235.5757,4156.758,4407.6367,4270.0913,4550.8486,4380.848,4316.9697,4509.6367,3756.4849,4433.9097,4233.0,4266.485,4131.5156
141,4279.879,4234.5454,4156.2427,4406.6064,4267.515,4542.0913,4376.727,4314.909,4505.5156,3755.97,4436.485,4234.0303,4267.515,4126.364
142,4280.9097,4236.6064,4157.788,4410.2124,4269.5757,4545.182,4379.303,4316.9697,4501.3945,3757.5151,4437.0005,4235.0605,4269.0605,4133.061
143,4284.515,4236.091,4160.364,4413.303,4274.7275,4547.7573,4376.727,4315.425,4497.273,3756.4849,4433.394,4234.0303,4267.515,4134.0913
144,4284.515,4235.5757,4156.2427,4412.273,4274.7275,4544.152,4372.606,4312.333,4499.3335,3753.9094,4430.8184,4234.0303,4265.97,4128.9395
145,4284.515,4238.152,4156.2427,4414.3335,4273.1816,4542.6064,4376.212,4319.546,4508.0913,3758.0305,4436.485,4235.5757,4268.546,4132.5454
146,4287.0913,4238.152,4163.4546,4419.485,4274.2124,4544.152,4381.364,4324.697,4512.2124,3761.6362,4439.576,4237.1216,4270.0913,4139.2427
147,4286.0605,4235.0605,4162.4243,4418.4546,4272.152,4544.152,4383.4243,4316.9697,4509.121,3758.5454,4434.94,4236.091,4269.0605,4139.758
148,4282.97,4235.5757,4155.727,4413.303,4269.5757,4549.818,4382.909,4311.8184,4509.121,3757.0002,4432.879,4235.0605,4268.546,4134.0913
149,4282.4546,4237.1216,4154.182,4410.2124,4269.5757,4553.9395,4379.8184,4314.3936,4507.576,3757.0002,4434.4243,4233.515,4266.485,4128.9395
150,4280.9097,4234.0303,4151.606,4405.0605,4269.0605,4547.7573,4375.6973,4312.8486,4503.455,3753.9094,4430.8184,4229.394,4263.9097,4124.8184
151,4279.879,4230.9395,4149.0303,4403.515,4267.0,4546.2124,4378.7876,4313.364,4507.0605,3755.97,4429.788,4230.4243,4265.4546,4127.909
152,4283.485,4236.091,4154.182,4409.182,4267.515,4556.0,4388.061,4320.061,4513.2427,3762.667,4435.97,4237.1216,4269.0605,4137.6973
153,4285.5454,4239.182,4158.303,4409.182,4267.515,4552.9097,4387.5454,4322.1216,4511.1816,3759.0608,4438.031,4238.152,4269.0605,4141.303
154,4284.515,4234.5454,4155.727,4408.152,4266.485,4543.1216,4379.303,4318.0005,4502.4243,3752.8792,4434.4243,4236.6064,4267.515,4138.727
155,4283.485,4233.515,4153.1514,4408.667,4259.273,4545.182,4380.848,4315.94,4495.7275,3755.97,4433.394,4237.1216,4267.0,4138.2124
156,4282.97,4231.9697,4149.0303,4403.0,4251.546,4547.2427,4384.4546,4314.909,4494.1816,3755.97,4434.4243,4235.5757,4264.4243,4139.758
157,4281.9395,4230.9395,4149.0303,4401.4546,4256.1816,4543.636,4379.303,4313.879,4494.6973,3746.697,4432.879,4234.5454,4263.394,4139.2427
158,4281.9395,4231.4546,4150.576,4409.182,4262.879,4543.636,4377.758,4313.879,4494.6973,3746.697,4431.3335,4235.0605,4265.4546,4136.6665
159,4281.4243,4226.8184,4144.3945,4408.152,4257.2124,4545.182,4379.8184,4314.3936,4496.242,3753.9094,4433.394,4234.0303,4267.0,4134.0913
160,4281.9395,4222.1816,4139.758,4399.909,4252.5757,4544.667,4377.2427,4313.879,4496.758,3757.0002,4439.061,4234.0303,4266.485,4137.182
161,4282.97,4224.2427,4143.879,4401.9697,4255.152,4544.152,4376.727,4314.909,4498.3027,3757.0002,4442.152,4236.6064,4268.546,4142.3335
162,4280.394,4223.2124,4143.879,4406.091,4255.152,4542.0913,4374.6665,4314.3936,4498.8184,3757.5151,4442.6665,4238.152,4270.6064,4141.8184
163,4279.879,4222.6973,4139.2427,4407.121,4258.7573,4542.6064,4373.6367,4312.333,4499.3335,3757.5151,4446.273,4237.1216,4270.0913,4141.8184
164,4281.9395,4230.9395,4140.7876,4409.182,4264.9395,4546.2124,4379.8184,4313.364,4503.455,3761.1213,4446.273,4236.091,4270.6064,4143.879
165,4276.273,4233.515,4141.303,4407.6367,4266.485,4545.697,4380.848,4314.909,4502.9395,3759.5757,4438.5454,4235.0605,4268.031,4141.303
166,4272.667,4231.4546,4139.758,4405.0605,4265.97,4544.152,4376.727,4311.303,4496.242,3750.3032,4430.8184,4233.0,4264.4243,4137.182
167,4275.758,4234.5454,4142.3335,4407.121,4268.031,4548.788,4382.394,4311.8184,4497.273,3750.3032,4433.9097,4233.0,4266.485,4137.6973
168,4274.2124,4234.5454,4144.3945,4412.273,4266.485,4554.97,4389.606,4321.6064,4508.0913,3760.091,4443.6973,4235.5757,4268.546,4140.273
169,4268.546,4232.485,4143.364,4412.788,4265.4546,4558.0605,4388.5757,4325.7275,4513.758,3762.1519,4445.2427,4236.091,4268.031,4142.3335
170,4267.515,4233.515,4140.7876,4408.667,4267.0,4552.9097,4386.0005,4321.6064,4509.6367,3757.5151,4437.5156,4234.5454,4266.485,4139.758
171,4268.546,4232.485,4141.303,4406.091,4265.97,4549.303,4385.485,4319.546,4507.0605,3755.4546,4438.031,4234.5454,4268.031,4138.2124
172,4267.515,4231.4546,4141.303,4408.667,4264.9395,4554.4546,4386.0005,4320.061,4509.6367,3757.0002,4445.758,4235.0605,4270.0913,4139.2427
173,4268.031,4233.515,4139.2427,4411.758,4266.485,4553.425,4384.4546,4317.4854,4510.6665,3761.1213,4447.819,4235.5757,4270.0913,4141.303
174,4269.5757,4235.5757,4142.848,4413.8184,4267.515,4547.7573,4380.333,4315.425,4510.6665,3764.7275,4448.334,4238.152,4271.636,4142.3335
175,4268.546,4234.5454,4144.909,4414.8486,4268.031,4552.394,4377.758,4314.909,4512.2124,3762.1519,4449.364,4238.152,4275.758,4141.8184
