Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
23,4268.031,4218.576,4153.6665,4427.7275,4250.515,4545.182,4384.4546,4293.273,4479.758,3735.8792,4409.6973,4251.031,4265.4546,4141.303
24,4269.5757,4219.091,4155.212,4430.8184,4250.0,4553.9395,4387.0303,4294.8184,4482.8486,3741.0305,4413.303,4252.0605,4267.515,4142.3335
25,4268.031,4221.6665,4149.5454,4430.8184,4251.546,4557.546,4385.485,4291.2124,4478.2124,3740.5154,4408.152,4252.0605,4266.485,4137.6973
26,4263.394,4221.1514,4144.909,4426.182,4251.546,4556.515,4385.485,4293.788,4476.667,3738.4548,4409.182,4249.4854,4264.9395,4134.0913
27,4261.8486,4219.091,4150.061,4426.6973,4252.5757,4558.0605,4392.697,4298.4243,4479.2427,3742.576,4416.909,4252.0605,4266.485,4138.2124
28,4267.0,4221.1514,4158.303,4433.9097,4255.152,4560.636,4395.788,4301.0,4485.4243,3754.4243,4423.6064,4263.394,4278.3335,4148.5156
29,4271.636,4223.2124,4157.788,4435.97,4253.6064,4560.636,4389.606,4299.9697,4484.394,3758.5454,4424.1216,4267.515,4284.0,4152.1216
30,4270.0913,4219.091,4153.6665,4430.303,4250.0,4553.425,4384.4546,4297.909,4482.8486,3749.7883,4417.9395,4260.303,4274.7275,4144.3945
31,4268.031,4215.485,4152.6367,4426.182,4248.9697,4543.1216,4384.4546,4299.4546,4490.0605,3748.758,4415.879,4259.273,4272.152,4138.2124
32,4269.5757,4219.091,4153.6665,4427.2124,4250.0,4545.697,4386.0005,4303.061,4498.8184,3758.0305,4420.0,4263.394,4278.849,4141.303
33,4269.0605,4220.6367,4148.5156,4424.1216,4250.0,4557.031,4388.061,4301.515,4497.273,3753.9094,4415.364,4257.7275,4273.697,4143.879
34,4265.97,4216.5156,4144.3945,4420.515,4248.4546,4557.031,4387.0303,4296.879,4486.4546,3739.485,4405.0605,4249.4854,4262.879,4138.727
35,4265.4546,4215.485,4149.5454,4425.152,4248.9697,4556.0,4385.485,4294.8184,4478.7275,3737.4246,4406.091,4250.515,4265.4546,4136.6665
36,4267.515,4219.606,4155.212,4431.8486,4252.0605,4558.5757,4387.0303,4297.909,4480.273,3745.6667,4415.364,4254.121,4270.0913,4139.758
37,4265.97,4221.1514,4157.273,4430.8184,4251.546,4550.8486,4387.5454,4297.909,4480.788,3746.697,4418.4546,4253.0913,4269.0605,4141.303
38,4260.818,4218.0605,4159.8486,4427.7275,4247.9395,4542.0913,4384.9697,4289.667,4474.6064,3742.0608,4415.364,4250.515,4267.0,4138.2124
39,4264.4243,4219.606,4160.8794,4430.8184,4249.4854,4544.152,4384.4546,4286.0605,4476.152,3743.091,4418.9697,4252.5757,4267.515,4139.2427
40,4276.788,4225.788,4160.364,4438.031,4252.5757,4546.2124,4386.0005,4290.6973,4479.758,3747.2122,4425.667,4257.2124,4270.6064,4145.4243
41,4281.9395,4226.303,4159.3335,4441.6367,4252.0605,4542.6064,4384.4546,4293.273,4477.6973,3745.6667,4423.0913,4258.7573,4267.515,4144.3945
42,4281.9395,4222.6973,4157.788,4438.031,4251.031,4542.0913,4383.94,4296.879,4483.879,3745.1516,4416.394,4262.879,4266.485,4142.3335
43,4281.4243,4222.6973,4156.758,4432.879,4252.0605,4548.788,4389.606,4305.1216,4496.242,3749.7883,4420.515,4266.485,4274.2124,4146.455
44,4276.273,4226.303,4158.303,4435.97,4253.0913,4555.4854,4393.212,4307.182,4500.879,3753.9094,4424.1216,4260.303,4277.8184,4146.455
45,4273.697,4228.879,4158.819,4444.727,4253.0913,4558.0605,4395.788,4308.212,4497.788,3754.9397,4423.0913,4256.697,4275.758,4144.909
46,4279.364,4232.485,4158.819,4447.303,4254.121,4556.0,4401.9697,4315.94,4498.8184,3753.9094,4426.6973,4263.9097,4280.394,4152.1216
47,4283.485,4236.091,4159.8486,4447.303,4259.273,4556.515,4405.0605,4320.061,4500.879,3755.97,4433.394,4268.031,4287.606,4158.303
48,4285.5454,4236.6064,4163.4546,4449.8794,4260.303,4559.6064,4401.4546,4316.9697,4498.3027,3757.5151,4433.394,4269.0605,4286.5757,4155.727
49,4282.4546,4235.0605,4162.4243,4447.819,4255.667,4561.152,4398.879,4308.7275,4494.1816,3751.3335,4427.7275,4265.97,4278.849,4149.5454
50,4271.636,4232.485,4156.758,4443.182,4253.0913,4559.0913,4399.909,4302.0303,4492.121,3746.697,4425.152,4257.2124,4275.242,4143.879
51,4272.152,4227.8486,4155.727,4442.152,4253.0913,4561.152,4400.425,4306.667,4495.2124,3751.8489,4425.667,4256.1816,4279.364,4143.364
52,4279.364,4222.6973,4158.303,4438.031,4251.546,4559.6064,4396.3037,4313.879,4496.758,3756.4849,4426.6973,4261.8486,4278.849,4147.485
53,4273.697,4220.121,4154.6973,4431.8486,4251.031,4545.697,4387.0303,4305.1216,4492.6367,3753.9094,4421.031,4256.697,4270.0913,4143.879
54,4264.4243,4219.606,4152.6367,4432.879,4252.5757,4541.5757,4383.4243,4297.394,4492.121,3752.8792,4415.879,4250.515,4265.97,4139.758
55,4269.0605,4220.121,4155.727,4436.485,4253.0913,4556.0,4390.1216,4305.6367,4496.758,3754.9397,4418.4546,4254.636,4271.121,4140.7876
56,4269.0605,4219.091,4150.576,4433.394,4253.0913,4564.2427,4393.727,4308.7275,4494.1816,3750.3032,4416.394,4250.515,4268.546,4136.152
57,4258.2427,4216.5156,4140.7876,4426.6973,4248.9697,4551.879,4391.6665,4300.485,4482.3335,3740.5154,4405.0605,4239.182,4257.7275,4126.879
58,4255.152,4215.485,4140.273,4426.6973,4247.4243,4543.636,4390.636,4298.4243,4476.152,3738.4548,4401.9697,4239.697,4252.5757,4125.3335
59,4262.364,4219.091,4146.455,4432.364,4252.0605,4551.879,4394.2427,4302.0303,4480.788,3743.091,4411.2427,4245.879,4254.121,4132.5454
60,4263.9097,4221.1514,4150.576,4433.9097,4253.6064,4557.546,4396.8184,4301.515,4480.273,3739.485,4415.364,4248.4546,4255.667,4134.0913
61,4261.8486,4220.6367,4153.1514,4435.455,4251.031,4556.0,4396.3037,4299.9697,4479.758,3737.4246,4414.8486,4250.0,4261.3335,4133.061
62,4265.4546,4221.6665,4156.2427,4440.606,4254.121,4556.0,4394.758,4301.515,4490.576,3750.3032,4418.9697,4254.121,4270.6064,4139.758
63,4267.0,4222.1816,4154.6973,4439.576,4254.121,4557.031,4392.182,4302.546,4496.758,3757.5151,4421.546,4255.667,4272.152,4143.364
64,4267.515,4220.6367,4154.6973,4435.97,4248.9697,4557.031,4393.727,4301.515,4492.121,3752.3638,4418.9697,4253.0913,4269.0605,4140.7876
65,4270.6064,4221.1514,4157.273,4439.061,4247.4243,4557.546,4399.394,4301.515,4493.152,3752.8792,4420.0,4255.152,4273.697,4142.3335
66,4263.394,4221.1514,4150.576,4437.5156,4243.303,4553.425,4398.879,4302.0303,4498.8184,3751.8489,4418.9697,4254.121,4274.7275,4138.727
67,4251.031,4210.8486,4138.727,4426.6973,4234.0303,4542.6064,4391.1514,4301.515,4492.121,3742.0608,4409.182,4244.8486,4260.818,4126.879
68,4247.9395,4201.576,4137.182,4422.061,4233.0,4543.636,4389.606,4301.0,4479.758,3736.9094,4401.4546,4236.6064,4250.0,4122.758
69,4252.0605,4210.334,4141.8184,4428.2427,4244.8486,4552.9097,4393.212,4301.0,4480.273,3739.485,4401.4546,4235.0605,4253.0913,4124.8184
70,4254.636,4221.1514,4146.455,4434.4243,4252.5757,4560.121,4395.273,4299.4546,4484.394,3740.0002,4404.0303,4240.7275,4254.636,4125.8486
71,4259.788,4221.1514,4153.6665,4434.94,4250.515,4558.5757,4394.758,4301.515,4482.3335,3742.0608,4408.152,4246.394,4253.0913,4128.4243
72,4265.4546,4217.0303,4154.6973,4433.9097,4247.4243,4548.788,4389.091,4299.9697,4477.6973,3738.97,4406.6064,4241.7573,4253.0913,4127.394
73,4265.97,4216.0,4150.061,4432.364,4246.909,4543.636,4383.94,4287.0913,4472.5454,3731.7576,4402.4854,4234.5454,4250.515,4122.2427
74,4265.4546,4218.0605,4153.1514,4435.97,4249.4854,4544.667,4385.485,4285.031,4469.4546,3734.3335,4408.667,4242.788,4253.6064,4127.909
75,4269.0605,4222.6973,4158.819,4444.727,4252.0605,4543.636,4387.5454,4297.394,4478.7275,3743.6062,4417.9395,4254.121,4265.4546,4139.758
76,4276.273,4222.6973,4159.8486,4448.334,4253.0913,4547.2427,4388.061,4301.515,4493.152,3750.8186,4423.0913,4253.0913,4276.788,4143.364
77,4276.273,4221.1514,4158.819,4445.758,4252.5757,4557.031,4391.6665,4303.576,4499.849,3757.0002,4431.3335,4253.0913,4284.0,4140.273
78,4272.152,4223.2124,4159.3335,4447.303,4251.546,4558.5757,4398.3643,4311.8184,4501.9097,3760.606,4437.5156,4256.697,4288.636,4144.3945
79,4276.788,4224.758,4159.3335,4447.819,4253.6064,4552.9097,4400.425,4313.879,4503.455,3757.0002,4434.4243,4257.2124,4286.0605,4152.1216
80,4286.5757,4223.7275,4161.909,4448.334,4258.7573,4556.515,4398.879,4311.303,4508.606,3754.9397,4432.364,4259.788,4285.031,4152.1216
81,4281.4243,4224.2427,4163.9697,4447.819,4258.7573,4560.121,4397.8486,4309.2427,4510.152,3757.0002,4433.9097,4262.879,4286.5757,4149.5454
82,4269.5757,4222.6973,4158.303,4440.606,4250.515,4550.8486,4396.3037,4301.515,4495.2124,3749.273,4428.758,4259.788,4280.9097,4144.909
83,4261.3335,4211.879,4148.0005,4430.8184,4246.909,4542.0913,4389.091,4296.364,4480.788,3736.3943,4415.879,4247.4243,4266.485,4133.061
84,4254.121,4201.576,4139.758,4424.6367,4248.4546,4541.061,4384.4546,4296.364,4477.182,3731.7576,4405.0605,4234.5454,4253.0913,4120.6973
85,4256.1816,4203.121,4142.3335,4424.6367,4247.4243,4542.6064,4393.212,4299.9697,4478.7275,3737.9397,4407.6367,4236.6064,4255.667,4124.303
86,4266.485,4209.8184,4151.606,4430.303,4249.4854,4544.152,4400.425,4309.2427,4489.031,3750.8186,4417.4243,4248.9697,4269.0605,4137.6973
87,4270.6064,4212.3945,4156.758,4433.9097,4253.0913,4546.2124,4394.758,4308.212,4499.849,3755.4546,4421.031,4251.546,4270.6064,4140.7876
88,4268.031,4216.5156,4155.727,4432.364,4252.5757,4545.182,4391.6665,4298.4243,4495.2124,3748.2424,4420.515,4247.4243,4268.031,4138.2124
89,4270.6064,4219.091,4156.2427,4431.8486,4253.0913,4544.667,4398.3643,4303.061,4492.121,3747.7273,4423.0913,4249.4854,4273.697,4139.758
90,4270.6064,4211.364,4157.788,4432.879,4254.121,4546.7275,4399.394,4314.3936,4498.3027,3755.4546,4428.2427,4254.121,4276.273,4143.879
91,4268.546,4206.2124,4155.727,4430.303,4252.0605,4546.2124,4397.3335,4317.4854,4502.4243,3759.0608,4429.788,4253.6064,4274.2124,4143.879
92,4268.031,4207.242,4151.606,4430.303,4250.0,4545.182,4398.3643,4310.788,4498.8184,3753.9094,4426.6973,4252.0605,4274.7275,4143.879
93,4260.303,4205.6973,4146.9697,4430.8184,4250.0,4544.667,4394.2427,4301.0,4487.4854,3744.1213,4421.546,4250.515,4270.0913,4141.303
94,4252.0605,4203.121,4145.94,4430.8184,4248.4546,4543.1216,4386.515,4297.394,4477.182,3740.0002,4423.0913,4251.031,4265.97,4137.6973
95,4254.121,4206.2124,4150.576,4430.303,4248.4546,4543.1216,4387.5454,4299.9697,4478.7275,3743.6062,4429.273,4251.546,4270.0913,4138.727
96,4256.1816,4209.3027,4154.6973,4431.3335,4250.515,4544.667,4391.6665,4300.485,4480.788,3742.576,4427.7275,4249.4854,4270.0913,4141.303
97,4257.7275,4208.273,4154.6973,4431.3335,4252.5757,4544.152,4387.5454,4297.909,4477.6973,3737.4246,4422.576,4247.4243,4265.4546,4141.303
98,4262.879,4206.2124,4153.1514,4428.2427,4252.0605,4542.6064,4383.94,4296.879,4477.182,3740.5154,4425.152,4249.4854,4267.0,4140.273
99,4265.4546,4206.727,4153.6665,4428.2427,4250.0,4542.0913,4387.5454,4299.9697,4479.758,3745.1516,4427.2124,4254.121,4270.0913,4140.7876
100,4264.4243,4207.758,4154.182,4429.788,4250.0,4542.6064,4390.1216,4308.212,4480.788,3746.182,4414.8486,4255.152,4272.152,4142.848
101,4263.9097,4205.6973,4153.1514,4426.182,4251.031,4542.0913,4386.515,4308.7275,4481.8184,3746.697,4404.0303,4254.121,4271.121,4142.848
102,4263.9097,4203.121,4153.1514,4423.0913,4250.515,4540.546,4384.9697,4301.0,4480.788,3745.1516,4403.0,4252.5757,4269.5757,4140.7876
103,4263.9097,4204.6665,4153.1514,4423.6064,4249.4854,4542.0913,4388.061,4297.909,4479.758,3740.0002,4398.3643,4252.0605,4270.0913,4140.273
104,4266.485,4205.6973,4153.1514,4425.152,4249.4854,4544.667,4388.061,4297.909,4479.2427,3737.9397,4394.758,4251.546,4269.5757,4139.2427
105,4265.97,4204.6665,4154.6973,4426.182,4251.031,4546.2124,4387.0303,4298.9395,4479.758,3738.4548,4396.8184,4250.515,4267.515,4135.6367
106,4257.7275,4205.1816,4152.6367,4425.667,4252.5757,4545.182,4388.5757,4298.4243,4478.7275,3740.0002,4394.758,4247.9395,4267.0,4132.5454
107,4251.031,4204.152,4146.455,4424.1216,4251.546,4543.636,4385.485,4290.6973,4472.0303,3738.97,4387.0303,4246.394,4264.4243,4128.9395
108,4252.5757,4203.121,4143.879,4424.1216,4251.546,4542.6064,4377.2427,4282.4546,4464.303,3732.273,4384.4546,4243.303,4256.697,4126.364
109,4256.1816,4204.6665,4149.0303,4427.7275,4253.0913,4543.1216,4375.6973,4282.4546,4462.2427,3729.1821,4386.515,4237.1216,4252.0605,4125.8486
110,4253.0913,4207.242,4154.182,4431.3335,4253.0913,4544.667,4381.364,4286.0605,4468.4243,3735.8792,4386.0005,4238.667,4252.5757,4128.9395
111,4253.0913,4207.242,4154.182,4431.3335,4252.5757,4543.1216,4383.94,4289.667,4475.6367,3741.0305,4388.5757,4247.9395,4251.546,4135.1216
112,4261.3335,4205.1816,4154.6973,4429.788,4252.5757,4542.0913,4385.485,4297.394,4480.273,3742.576,4393.212,4250.515,4257.7275,4139.758
113,4269.0605,4204.6665,4156.758,4431.3335,4253.0913,4544.667,4386.515,4301.0,4482.8486,3744.6365,4395.273,4251.031,4265.4546,4139.2427
114,4266.485,4207.758,4155.212,4432.879,4253.0913,4545.697,4381.8794,4292.758,4477.182,3741.0305,4391.6665,4252.0605,4258.7573,4135.1216
115,4259.788,4206.727,4153.1514,4430.303,4250.515,4542.0913,4375.6973,4284.0,4465.3335,3731.7576,4387.0303,4241.7573,4248.4546,4126.364
116,4262.364,4202.0913,4153.6665,4428.758,4248.9697,4541.061,4374.6665,4280.9097,4458.6367,3728.1519,4383.4243,4236.6064,4248.4546,4124.303
117,4264.9395,4208.273,4153.1514,4431.3335,4251.546,4543.636,4377.758,4281.9395,4463.273,3731.2427,4387.5454,4246.394,4255.667,4134.606
118,4272.667,4218.576,4159.8486,4433.9097,4254.121,4545.182,4383.4243,4288.121,4473.061,3740.0002,4399.909,4255.667,4263.394,4142.848
119,4281.4243,4218.576,4168.606,4437.5156,4253.0913,4544.667,4387.0303,4296.879,4481.303,3747.2122,4406.091,4257.2124,4270.6064,4144.3945
120,4277.303,4216.0,4165.0005,4440.606,4253.0913,4545.697,4386.0005,4299.4546,4482.3335,3744.6365,4403.515,4258.7573,4271.636,4146.455
121,4271.636,4217.5454,4159.3335,4439.061,4253.6064,4546.7275,4386.0005,4297.909,4480.273,3743.091,4401.9697,4258.7573,4269.5757,4144.3945
122,4277.8184,4217.0303,4160.364,4435.97,4253.6064,4545.697,4388.061,4301.515,4482.8486,3746.697,4406.6064,4257.2124,4274.7275,4145.4243
123,4282.4546,4216.0,4164.485,4437.0005,4253.6064,4546.2124,4387.5454,4303.061,4483.879,3749.7883,4411.2427,4260.818,4280.9097,4152.6367
124,4277.8184,4216.0,4167.061,4439.061,4253.6064,4546.7275,4385.485,4299.9697,4480.788,3746.182,4408.667,4261.3335,4278.849,4150.061
125,4279.879,4217.0303,4170.1514,4440.0913,4253.6064,4546.2124,4387.5454,4299.9697,4479.758,3742.0608,4406.091,4254.636,4277.303,4142.3335
126,4282.4546,4217.5454,4169.1216,4441.1216,4253.6064,4548.273,4393.727,4302.546,4481.303,3744.6365,4407.6367,4251.031,4279.879,4145.4243
127,4275.758,4211.364,4162.4243,4437.5156,4253.6064,4548.788,4393.212,4302.0303,4481.303,3747.2122,4408.152,4254.636,4276.273,4146.455
128,4267.515,4203.6367,4156.2427,4431.3335,4252.5757,4544.667,4385.485,4298.4243,4477.182,3741.0305,4401.9697,4252.5757,4269.5757,4140.273
129,4265.97,4204.6665,4154.6973,4428.2427,4251.546,4543.636,4382.394,4295.8486,4475.1216,3735.3638,4395.273,4245.364,4263.9097,4137.182
130,4270.0913,4207.758,4156.758,4430.303,4252.0605,4546.7275,4386.515,4296.364,4477.182,3737.4246,4395.273,4247.4243,4259.788,4138.727
131,4268.546,4205.6973,4156.2427,4432.879,4253.6064,4547.7573,4387.0303,4296.364,4480.273,3741.5457,4399.909,4250.515,4259.788,4139.758
132,4267.0,4203.6367,4155.212,4430.8184,4252.5757,4545.182,4384.4546,4295.3335,4481.303,3745.1516,4403.0,4247.9395,4257.7275,4140.7876
133,4269.5757,4205.1816,4156.2427,4430.8184,4252.0605,4545.697,4389.606,4296.364,4480.788,3747.7273,4404.0303,4248.4546,4253.0913,4141.8184
134,4268.546,4205.6973,4157.273,4431.8486,4253.6064,4545.697,4393.212,4298.9395,4482.3335,3744.6365,4402.4854,4250.0,4252.0605,4140.273
135,4265.4546,4204.152,4154.6973,4426.6973,4247.9395,4544.667,4387.0303,4299.4546,4482.3335,3740.5154,4399.394,4243.818,4252.0605,4136.152
136,4263.9097,4204.152,4152.1216,4425.667,4243.303,4545.182,4387.5454,4301.515,4481.303,3742.576,4398.879,4242.788,4248.9697,4135.1216
137,4265.4546,4205.1816,4154.182,4431.8486,4247.4243,4546.2124,4395.273,4305.1216,4483.364,3747.7273,4402.4854,4248.9697,4250.515,4140.273
138,4264.9395,4204.152,4156.2427,4431.3335,4250.0,4543.636,4392.182,4302.546,4485.4243,3747.7273,4403.0,4248.4546,4253.6064,4139.758
139,4267.0,4204.152,4155.212,4430.303,4247.9395,4540.546,4384.4546,4299.4546,4479.2427,3740.0002,4400.425,4247.9395,4247.4243,4138.727
140,4266.485,4205.6973,4154.6973,4433.394,4249.4854,4542.6064,4386.515,4295.3335,4469.9697,3732.273,4394.758,4248.4546,4238.667,4138.727
141,4260.818,4203.6367,4155.727,4427.7275,4250.515,4544.667,4389.091,4286.0605,4463.788,3731.7576,4390.636,4239.182,4234.5454,4136.6665
142,4258.2427,4201.0605,4154.6973,4422.061,4245.364,4543.1216,4385.485,4284.515,4464.303,3735.8792,4394.758,4237.1216,4240.7275,4136.152
143,4262.879,4202.0913,4153.6665,4425.667,4244.3335,4542.0913,4384.4546,4295.8486,4473.061,3743.091,4403.0,4250.0,4249.4854,4140.273
144,4265.97,4202.0913,4154.6973,4426.182,4248.9697,4544.152,4389.091,4301.515,4482.3335,3747.2122,4407.6367,4254.636,4254.636,4144.909
145,4264.9395,4201.576,4156.758,4423.6064,4252.5757,4542.6064,4390.1216,4296.879,4478.2124,3743.091,4405.5757,4251.031,4252.5757,4142.3335
146,4263.9097,4202.0913,4154.6973,4426.6973,4247.4243,4537.9697,4384.9697,4293.273,4466.8794,3737.4246,4400.425,4243.818,4243.303,4135.6367
147,4258.7573,4202.0913,4149.5454,4425.152,4242.273,4538.485,4388.061,4295.3335,4465.8486,3738.97,4397.3335,4236.6064,4236.091,4134.606
148,4252.5757,4200.5454,4148.5156,4421.031,4247.4243,4543.636,4395.273,4297.909,4475.6367,3741.0305,4397.8486,4237.636,4235.5757,4137.182
149,4255.152,4199.5156,4152.1216,4422.061,4251.031,4545.182,4394.758,4297.909,4479.2427,3737.9397,4400.425,4242.273,4240.7275,4137.182
150,4263.394,4202.0913,4155.212,4425.667,4249.4854,4543.636,4393.727,4298.4243,4477.182,3740.0002,4403.0,4243.818,4247.4243,4139.758
151,4268.031,4204.6665,4155.212,4426.6973,4250.0,4543.1216,4394.2427,4300.485,4477.182,3742.576,4401.4546,4244.8486,4248.9697,4140.7876
152,4264.9395,4204.152,4153.6665,4428.758,4249.4854,4542.6064,4392.697,4299.9697,4477.6973,3741.5457,4398.879,4244.8486,4246.909,4138.2124
153,4270.0913,4204.6665,4157.273,4430.8184,4247.4243,4544.152,4396.3037,4304.6064,4481.303,3747.7273,4407.121,4251.031,4254.636,4147.485
154,4280.394,4208.273,4163.9697,4431.3335,4251.031,4545.697,4401.4546,4315.425,4494.1816,3761.6362,4420.515,4264.9395,4270.6064,4161.909
155,4275.758,4208.273,4161.909,4431.3335,4252.5757,4543.1216,4395.273,4314.909,4496.758,3762.1519,4421.031,4263.394,4271.636,4159.3335
156,4272.667,4205.6973,4159.8486,4430.8184,4250.0,4540.546,4392.182,4307.6973,4485.9395,3749.273,4415.364,4250.515,4263.9097,4150.576
157,4281.9395,4208.273,4166.0303,4433.394,4251.546,4542.6064,4399.909,4312.8486,4487.4854,3749.273,4417.4243,4250.515,4263.394,4152.1216
158,4278.3335,4208.273,4163.9697,4434.4243,4253.0913,4543.636,4400.425,4316.4546,4491.0913,3754.4243,4415.879,4254.636,4260.818,4153.1514
159,4265.97,4203.121,4155.727,4428.2427,4247.9395,4541.5757,4390.636,4304.6064,4480.788,3748.2424,4411.758,4251.031,4252.0605,4146.455
160,4268.031,4199.5156,4156.2427,4422.576,4246.394,4542.0913,4389.091,4297.394,4476.667,3743.091,4411.2427,4246.909,4251.031,4142.3335
161,4272.152,4203.121,4158.303,4427.2124,4249.4854,4544.667,4394.2427,4302.0303,4482.3335,3746.182,4410.7275,4248.4546,4253.6064,4143.879
162,4268.031,4206.2124,4156.758,4433.394,4251.546,4544.667,4394.758,4302.546,4484.394,3750.3032,4410.7275,4249.4854,4252.5757,4144.3945
163,4268.031,4206.727,4157.273,4432.879,4252.5757,4544.152,4389.606,4299.9697,4483.879,3752.8792,4416.394,4249.4854,4251.546,4142.3335
164,4270.6064,4210.8486,4164.485,4433.9097,4254.121,4544.667,4385.485,4299.9697,4481.8184,3754.9397,4424.6367,4250.515,4256.697,4143.364
165,4271.636,4219.606,4169.1216,4438.5454,4254.636,4545.182,4389.091,4299.9697,4477.182,3754.4243,4431.3335,4250.515,4262.879,4147.485
166,4270.6064,4220.6367,4163.4546,4438.031,4254.636,4545.697,4392.182,4300.485,4480.788,3757.0002,4434.4243,4252.0605,4261.3335,4149.5454
167,4265.4546,4207.758,4155.727,4431.8486,4253.6064,4544.667,4387.0303,4299.9697,4484.394,3756.4849,4427.2124,4251.031,4253.6064,4142.3335
168,4263.394,4201.576,4157.273,4429.273,4251.546,4542.6064,4385.485,4297.909,4479.2427,3752.3638,4418.4546,4242.273,4251.031,4136.6665
169,4267.0,4208.7876,4159.8486,4433.394,4253.0913,4543.636,4392.697,4299.4546,4477.6973,3753.9094,4424.6367,4242.273,4250.515,4139.758
170,4267.515,4210.334,4157.788,4434.4243,4255.152,4545.697,4394.2427,4301.0,4482.3335,3757.5151,4433.394,4250.0,4251.031,4142.848
171,4264.4243,4204.6665,4156.758,4430.8184,4254.121,4543.1216,4388.061,4297.909,4481.303,3752.8792,4428.758,4244.8486,4248.9697,4140.273
172,4263.394,4202.0913,4155.212,4427.7275,4252.5757,4540.031,4386.0005,4294.8184,4478.2124,3745.1516,4417.9395,4233.515,4238.667,4137.182
173,4266.485,4205.1816,4155.212,4428.758,4251.546,4543.1216,4386.515,4298.4243,4479.2427,3748.758,4421.031,4235.5757,4239.697,4138.727
174,4268.546,4206.727,4156.758,4431.3335,4251.546,4546.2124,4387.5454,4301.0,4483.364,3757.0002,4427.7275,4243.818,4251.546,4139.758
175,4269.0605,4206.727,4157.788,4432.879,4253.0913,4545.182,4391.6665,4300.485,4489.546,3760.606,4429.788,4249.4854,4253.6064,4142.3335
