Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4247.4243,4220.121,4155.212,4398.879,4289.152,4542.6064,4373.1216,4299.4546,4483.879,3771.9395,4419.485,4304.091,4267.515,4126.879
178,4250.515,4219.606,4155.727,4404.0303,4286.0605,4542.6064,4370.5454,4298.4243,4481.8184,3770.394,4418.4546,4303.061,4264.4243,4124.303
179,4247.4243,4218.0605,4155.212,4406.091,4284.515,4539.515,4370.0303,4294.303,4480.273,3764.7275,4417.4243,4297.909,4262.879,4118.6367
180,4242.273,4213.9395,4150.061,4405.0605,4285.5454,4533.3335,4370.0303,4293.788,4478.2124,3762.667,4414.8486,4296.364,4261.8486,4112.4546
181,4239.182,4213.4243,4150.061,4403.0,4283.485,4528.182,4369.0005,4297.909,4476.667,3761.6362,4415.879,4296.364,4261.8486,4116.5757
182,4239.182,4215.485,4156.2427,4403.0,4282.4546,4529.2124,4370.0303,4298.4243,4478.7275,3764.2124,4418.4546,4298.4243,4264.4243,4124.8184
183,4243.818,4213.9395,4154.6973,4402.4854,4283.485,4531.273,4370.5454,4293.788,4478.7275,3768.8486,4416.909,4299.4546,4266.485,4122.758
184,4248.9697,4216.0,4152.1216,4405.5757,4282.4546,4529.7275,4369.5156,4294.8184,4478.2124,3769.3638,4415.364,4298.4243,4265.4546,4120.6973
185,4252.0605,4219.606,4156.2427,4411.758,4285.031,4529.7275,4372.091,4301.515,4482.8486,3771.4243,4420.515,4301.515,4269.5757,4126.879
186,4251.031,4218.576,4156.758,4412.273,4285.5454,4530.758,4371.061,4301.0,4484.909,3771.4243,4422.576,4303.061,4272.152,4127.394
187,4248.4546,4216.0,4151.091,4401.9697,4281.4243,4530.2427,4365.9087,4290.6973,4476.152,3758.5454,4411.758,4290.6973,4258.2427,4115.0303
188,4247.9395,4214.455,4148.0005,4390.636,4281.4243,4530.2427,4367.4546,4281.9395,4463.788,3743.6062,4396.3037,4279.364,4243.303,4102.667
189,4246.909,4213.4243,4149.0303,4391.1514,4282.97,4528.182,4371.576,4280.394,4460.6978,3742.576,4393.727,4278.849,4243.818,4101.636
190,4247.9395,4214.9697,4146.455,4397.8486,4279.879,4527.152,4369.5156,4287.606,4468.4243,3751.3335,4405.0605,4280.394,4248.4546,4107.303
191,4248.4546,4216.5156,4148.0005,4403.515,4277.303,4527.667,4367.9697,4295.8486,4479.2427,3762.667,4416.394,4288.636,4257.2124,4116.0605
192,4251.031,4218.0605,4152.6367,4407.121,4281.4243,4529.2124,4374.1514,4300.485,4485.9395,3771.9395,4424.1216,4302.0303,4270.0913,4124.8184
193,4253.0913,4218.576,4155.212,4409.6973,4282.97,4529.2124,4375.182,4298.4243,4485.4243,3771.4243,4425.152,4303.576,4270.6064,4127.909
194,4250.515,4219.091,4150.061,4411.2427,4276.788,4529.7275,4369.5156,4291.7275,4480.788,3764.7275,4420.0,4297.909,4265.4546,4120.6973
195,4248.9697,4218.576,4145.4243,4410.7275,4269.5757,4530.758,4367.9697,4286.0605,4477.6973,3760.606,4416.909,4294.8184,4263.394,4112.4546
196,4248.9697,4212.3945,4146.455,4405.0605,4268.546,4529.7275,4371.061,4284.0,4474.6064,3757.5151,4416.394,4288.121,4257.7275,4109.879
197,4247.4243,4206.727,4146.455,4398.879,4270.0913,4527.667,4372.606,4287.0913,4466.8794,3753.9094,4413.8184,4282.97,4251.031,4109.364
198,4245.364,4209.3027,4142.848,4399.394,4265.97,4526.1216,4370.5454,4289.152,4460.182,3753.394,4411.758,4282.97,4251.031,4108.3335
199,4248.4546,4214.455,4146.455,4399.394,4268.546,4527.152,4369.5156,4292.758,4467.909,3757.5151,4415.879,4284.0,4256.1816,4108.8486
200,4251.031,4216.5156,4153.6665,4400.425,4275.758,4528.182,4371.576,4295.8486,4478.7275,3761.6362,4417.4243,4289.667,4263.394,4114.515
201,4251.546,4217.5454,4153.1514,4402.4854,4272.667,4527.152,4373.6367,4293.273,4479.2427,3762.1519,4415.879,4296.879,4265.4546,4121.2124
202,4252.0605,4219.606,4152.1216,4399.909,4271.121,4527.152,4373.6367,4294.303,4481.8184,3766.273,4422.061,4298.4243,4263.9097,4124.303
203,4253.6064,4220.121,4157.273,4404.0303,4277.8184,4530.2427,4375.182,4299.4546,4492.121,3770.9092,4431.8486,4299.9697,4269.5757,4125.8486
204,4256.1816,4219.606,4157.273,4413.8184,4282.4546,4531.273,4378.2725,4303.061,4498.3027,3772.9697,4435.455,4304.091,4275.242,4126.364
205,4256.697,4220.6367,4155.727,4411.2427,4280.394,4530.758,4378.7876,4301.515,4491.6064,3772.4546,4431.8486,4304.091,4272.152,4125.8486
206,4253.0913,4219.606,4155.727,4404.0303,4280.394,4532.303,4376.212,4297.394,4481.8184,3769.879,4424.1216,4298.9395,4266.485,4122.758
207,4253.0913,4217.5454,4156.758,4409.182,4280.9097,4529.7275,4376.212,4295.8486,4479.758,3770.394,4424.6367,4297.909,4267.515,4121.2124
208,4261.8486,4219.606,4157.273,4417.9395,4282.97,4527.667,4378.7876,4298.9395,4482.3335,3770.394,4431.8486,4304.091,4270.0913,4124.8184
209,4266.485,4222.1816,4158.303,4421.546,4285.5454,4533.8486,4378.7876,4299.4546,4480.788,3767.3032,4428.2427,4302.546,4268.031,4123.788
210,4261.8486,4221.6665,4157.273,4420.0,4284.515,4541.061,4379.303,4297.909,4477.6973,3765.7578,4422.576,4297.394,4266.485,4119.152
211,4263.394,4222.1816,4157.788,4412.273,4284.0,4540.546,4384.4546,4302.0303,4481.303,3772.9697,4430.8184,4303.061,4269.5757,4122.2427
212,4267.515,4221.6665,4160.364,4407.121,4284.0,4539.0,4388.061,4304.091,4482.8486,3774.0,4434.4243,4306.667,4270.0913,4125.3335
213,4262.364,4219.606,4158.819,4407.6367,4284.0,4539.515,4386.0005,4298.9395,4478.2124,3763.1821,4423.0913,4298.4243,4264.4243,4115.0303
214,4262.879,4220.6367,4158.303,4409.6973,4284.0,4539.0,4385.485,4297.394,4477.182,3760.091,4418.4546,4296.364,4262.364,4110.909
215,4266.485,4223.2124,4161.394,4413.303,4284.515,4542.0913,4385.485,4300.485,4480.788,3769.3638,4428.2427,4302.0303,4267.0,4120.6973
216,4260.818,4221.1514,4162.4243,4416.394,4284.515,4541.5757,4386.515,4299.9697,4482.8486,3771.4243,4429.273,4301.515,4269.5757,4125.3335
217,4256.1816,4218.576,4160.8794,4415.879,4284.515,4532.303,4385.485,4298.9395,4481.8184,3763.1821,4418.9697,4298.9395,4265.97,4116.0605
218,4257.7275,4218.0605,4158.819,4416.909,4282.4546,4526.6367,4379.8184,4301.0,4481.303,3759.5757,4416.394,4297.909,4262.879,4110.394
219,4259.273,4217.0303,4157.273,4416.394,4281.9395,4529.7275,4378.2725,4301.0,4481.8184,3763.1821,4419.485,4297.394,4264.9395,4118.6367
220,4257.7275,4217.5454,4156.2427,4415.879,4282.97,4531.273,4380.333,4299.4546,4480.273,3766.273,4420.0,4299.4546,4265.4546,4123.788
221,4253.6064,4216.5156,4155.212,4416.909,4280.394,4526.6367,4377.758,4297.909,4477.6973,3763.1821,4420.0,4297.909,4261.3335,4116.0605
222,4252.0605,4209.8184,4155.212,4412.788,4277.303,4523.5454,4375.182,4295.8486,4476.667,3762.667,4418.9697,4296.879,4261.3335,4114.0
223,4254.121,4210.334,4156.2427,4410.2124,4279.879,4525.606,4377.2427,4297.909,4479.2427,3769.3638,4420.515,4304.6064,4266.485,4122.2427
224,4254.636,4217.5454,4157.273,4415.364,4282.4546,4528.6973,4377.2427,4301.0,4480.788,3772.9697,4428.758,4310.788,4267.0,4126.364
225,4256.697,4218.576,4156.2427,4418.4546,4284.0,4530.2427,4375.6973,4298.4243,4479.758,3770.394,4432.364,4309.758,4263.9097,4123.273
226,4263.9097,4217.5454,4159.3335,4418.9697,4284.515,4529.7275,4376.212,4302.0303,4480.273,3770.9092,4432.364,4312.333,4267.0,4123.788
227,4263.394,4221.1514,4161.909,4419.485,4283.485,4529.7275,4377.758,4307.6973,4481.8184,3774.0,4433.9097,4315.425,4270.0913,4125.8486
228,4262.879,4221.1514,4159.3335,4418.4546,4289.667,4529.2124,4377.2427,4302.546,4479.758,3772.9697,4432.879,4313.879,4266.485,4124.8184
229,4266.485,4219.606,4162.4243,4418.9697,4298.4243,4529.7275,4377.758,4297.909,4482.3335,3773.4849,4432.364,4313.879,4266.485,4126.364
230,4267.0,4223.2124,4171.182,4422.061,4297.909,4531.273,4383.4243,4303.061,4491.0913,3778.1213,4438.031,4315.425,4274.7275,4129.4546
231,4264.9395,4221.1514,4172.2124,4419.485,4294.8184,4528.182,4382.909,4300.485,4494.6973,3776.5762,4440.606,4315.425,4274.7275,4127.909
232,4265.97,4219.606,4168.606,4415.879,4296.364,4530.758,4379.303,4298.9395,4490.0605,3772.4546,4440.606,4315.94,4270.6064,4128.9395
233,4268.546,4227.8486,4173.2427,4421.546,4300.485,4545.182,4386.0005,4307.6973,4494.1816,3777.091,4445.758,4316.9697,4279.879,4139.2427
234,4268.546,4228.879,4174.788,4427.2124,4301.515,4546.2124,4388.061,4310.2725,4496.758,3780.6973,4449.8794,4316.9697,4284.0,4140.7876
235,4264.9395,4220.6367,4168.606,4419.485,4295.8486,4530.758,4377.758,4302.0303,4484.394,3771.9395,4443.6973,4314.3936,4271.636,4128.9395
236,4262.879,4218.576,4165.515,4406.091,4292.2427,4528.182,4374.6665,4299.4546,4479.2427,3767.8184,4440.606,4311.303,4267.515,4124.303
237,4264.4243,4223.2124,4165.515,4403.515,4294.8184,4533.8486,4379.8184,4305.1216,4488.0,3772.9697,4445.758,4313.364,4273.697,4128.9395
238,4264.4243,4221.6665,4166.5454,4409.6973,4296.364,4529.7275,4377.2427,4305.1216,4492.121,3774.0,4444.2124,4315.425,4270.0913,4127.394
239,4265.4546,4218.0605,4169.1216,4409.182,4293.788,4530.758,4375.6973,4301.515,4491.0913,3770.9092,4439.061,4312.333,4264.9395,4124.8184
240,4268.546,4225.788,4170.667,4409.182,4297.909,4541.061,4381.364,4307.6973,4493.667,3774.5151,4445.758,4317.4854,4271.636,4131.0005
241,4270.6064,4235.0605,4173.758,4423.6064,4307.182,4545.697,4391.6665,4316.4546,4497.788,3784.8184,4458.1216,4327.788,4282.4546,4141.303
242,4271.636,4237.636,4176.8486,4433.394,4308.212,4544.667,4393.727,4319.546,4501.3945,3792.5457,4465.8486,4332.425,4287.0913,4145.4243
243,4270.6064,4232.485,4173.758,4421.546,4302.0303,4544.152,4387.0303,4317.4854,4500.879,3789.97,4465.3335,4329.8486,4287.0913,4143.364
244,4267.0,4224.2427,4170.1514,4408.152,4297.909,4541.5757,4383.94,4310.2725,4495.7275,3780.182,4454.5156,4320.061,4281.9395,4139.758
245,4265.4546,4220.6367,4171.182,4409.6973,4298.4243,4539.0,4387.0303,4304.091,4493.667,3775.546,4448.8486,4313.879,4278.849,4137.182
246,4268.031,4222.6973,4171.6973,4415.364,4297.394,4541.061,4389.606,4311.303,4495.2124,3778.1213,4451.4243,4319.546,4284.0,4140.273
247,4268.546,4224.2427,4171.6973,4416.394,4295.3335,4541.061,4389.606,4311.8184,4497.788,3776.5762,4451.4243,4323.667,4283.485,4141.8184
248,4265.97,4222.1816,4172.7275,4412.788,4295.8486,4534.879,4387.0303,4300.485,4494.1816,3769.3638,4446.273,4313.879,4270.0913,4131.5156
249,4264.9395,4221.1514,4168.091,4408.667,4289.667,4528.182,4384.4546,4298.4243,4483.364,3766.788,4439.061,4304.091,4263.394,4122.2427
250,4265.97,4221.1514,4162.4243,4408.152,4284.0,4528.6973,4383.94,4302.546,4478.2124,3768.3335,4439.061,4305.6367,4267.0,4124.8184
251,4267.0,4220.6367,4165.515,4413.303,4288.121,4532.303,4384.4546,4301.0,4482.8486,3767.3032,4446.273,4311.303,4268.546,4127.394
252,4267.0,4221.6665,4170.1514,4416.909,4291.2124,4532.8184,4382.909,4299.9697,4486.4546,3769.3638,4450.3945,4310.788,4269.0605,4127.394
253,4265.4546,4221.6665,4167.5757,4413.303,4285.031,4528.6973,4378.7876,4298.9395,4481.303,3771.4243,4446.7876,4307.6973,4267.515,4126.879
254,4265.4546,4222.1816,4169.636,4413.8184,4281.9395,4528.6973,4378.7876,4299.4546,4482.3335,3770.394,4447.303,4312.8486,4268.031,4130.485
255,4268.031,4221.6665,4172.7275,4421.546,4287.0913,4536.9395,4386.0005,4307.6973,4495.2124,3772.9697,4452.9697,4318.515,4278.3335,4140.273
256,4268.031,4222.6973,4167.5757,4420.515,4286.5757,4535.394,4385.485,4310.2725,4495.7275,3771.9395,4451.94,4315.94,4278.849,4138.2124
