Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
92,4282.97,4218.0605,4140.7876,4418.4546,4241.7573,4528.182,4394.758,4306.667,4479.758,3771.9395,4435.97,4239.697,4266.485,4131.5156
93,4283.485,4219.091,4140.273,4422.061,4242.788,4533.3335,4399.909,4311.303,4486.4546,3780.182,4446.273,4248.4546,4266.485,4135.1216
94,4285.5454,4220.6367,4144.3945,4424.1216,4250.515,4540.031,4401.4546,4316.4546,4495.2124,3788.4246,4454.0005,4254.636,4276.788,4139.758
95,4286.0605,4222.1816,4154.182,4423.6064,4252.0605,4543.636,4400.9395,4316.9697,4497.788,3785.3333,4451.94,4253.0913,4279.364,4141.8184
96,4286.0605,4222.1816,4156.2427,4424.6367,4245.879,4542.0913,4402.4854,4315.425,4492.121,3779.1516,4446.7876,4250.0,4270.0913,4139.758
97,4284.515,4219.091,4152.1216,4424.6367,4237.1216,4532.8184,4396.8184,4315.94,4485.9395,3774.5151,4446.7876,4248.9697,4267.515,4136.6665
98,4282.97,4219.091,4154.6973,4423.6064,4236.091,4525.091,4389.606,4316.9697,4483.879,3774.0,4447.303,4248.9697,4269.5757,4137.182
99,4284.515,4222.1816,4156.758,4424.6367,4245.364,4535.394,4395.273,4315.94,4482.8486,3773.4849,4442.152,4250.0,4267.515,4137.182
100,4286.0605,4222.6973,4153.6665,4425.667,4246.909,4545.182,4401.4546,4313.364,4481.303,3769.879,4440.0913,4249.4854,4265.4546,4136.152
101,4284.0,4220.121,4152.1216,4424.1216,4237.636,4534.879,4396.3037,4312.8486,4481.8184,3771.9395,4445.758,4248.4546,4267.515,4138.2124
102,4282.97,4219.606,4154.6973,4423.6064,4238.152,4527.152,4391.6665,4313.364,4483.364,3777.6064,4448.334,4249.4854,4268.031,4140.7876
103,4283.485,4220.6367,4153.1514,4424.1216,4241.2427,4530.758,4395.273,4314.3936,4488.5156,3777.6064,4446.273,4248.9697,4267.515,4140.273
104,4281.9395,4220.121,4149.0303,4423.0913,4236.091,4528.6973,4392.697,4314.3936,4493.152,3775.0305,4446.7876,4247.9395,4268.031,4138.2124
105,4280.9097,4218.576,4149.5454,4422.576,4239.182,4531.273,4390.636,4312.8486,4492.6367,3778.1213,4447.303,4246.394,4268.031,4139.2427
106,4283.485,4219.091,4149.0303,4424.1216,4248.9697,4540.546,4397.8486,4313.879,4494.6973,3781.2122,4445.2427,4242.788,4268.031,4138.727
107,4282.4546,4219.091,4140.7876,4424.1216,4241.7573,4536.4243,4398.879,4315.425,4494.6973,3776.0608,4439.061,4237.636,4266.485,4131.5156
108,4279.364,4217.5454,4138.2124,4422.061,4234.5454,4527.152,4392.182,4313.364,4485.9395,3768.8486,4433.394,4236.091,4261.8486,4125.8486
109,4280.394,4217.5454,4140.273,4421.031,4242.788,4530.758,4393.212,4314.3936,4489.031,3772.4546,4436.485,4238.152,4263.9097,4132.5454
110,4283.485,4220.121,4140.273,4421.546,4244.3335,4532.303,4395.788,4318.515,4496.758,3779.667,4439.576,4238.667,4266.485,4137.6973
111,4282.97,4220.6367,4140.273,4423.0913,4237.636,4527.152,4393.727,4314.909,4486.4546,3770.9092,4431.3335,4237.1216,4257.2124,4128.4243
112,4279.879,4219.091,4137.6973,4423.0913,4238.152,4527.152,4393.212,4304.091,4476.667,3760.091,4424.6367,4233.515,4248.4546,4120.6973
113,4280.394,4219.091,4135.1216,4420.515,4240.2124,4528.6973,4393.727,4297.394,4481.303,3763.1821,4427.7275,4231.9697,4252.5757,4124.8184
114,4279.879,4218.576,4138.727,4418.9697,4238.152,4527.667,4391.6665,4298.4243,4482.8486,3771.4243,4432.364,4234.5454,4256.697,4127.394
115,4272.152,4217.5454,4139.758,4418.9697,4236.091,4528.182,4392.697,4301.0,4479.758,3771.4243,4431.8486,4235.5757,4254.121,4124.303
116,4267.0,4217.5454,4138.727,4417.4243,4235.0605,4528.182,4393.212,4303.576,4481.8184,3764.7275,4427.2124,4235.0605,4251.546,4123.273
117,4273.1816,4219.606,4142.3335,4417.4243,4236.091,4528.182,4392.697,4303.061,4480.273,3762.667,4422.576,4235.5757,4248.9697,4124.303
118,4280.394,4219.606,4145.94,4420.515,4238.152,4528.6973,4393.727,4304.091,4481.303,3768.8486,4427.2124,4236.091,4251.031,4125.8486
119,4279.879,4219.091,4142.848,4420.0,4238.667,4527.667,4393.727,4309.2427,4492.6367,3775.546,4433.9097,4235.5757,4255.152,4126.364
120,4280.394,4219.606,4141.303,4417.9395,4238.152,4527.667,4393.727,4312.333,4495.7275,3775.0305,4432.364,4236.091,4254.121,4125.8486
121,4280.394,4218.576,4142.848,4417.4243,4238.152,4531.273,4398.879,4309.758,4481.8184,3770.9092,4424.1216,4235.5757,4250.0,4125.3335
122,4274.2124,4217.0303,4138.727,4415.879,4237.1216,4532.303,4400.9395,4307.182,4477.182,3767.8184,4420.515,4233.515,4247.9395,4122.2427
123,4267.515,4217.0303,4135.1216,4412.788,4234.0303,4527.667,4393.727,4307.182,4489.031,3768.8486,4424.1216,4233.0,4250.515,4121.2124
124,4267.0,4218.0605,4137.6973,4414.3335,4233.0,4526.1216,4390.1216,4308.7275,4489.546,3770.9092,4429.788,4235.5757,4251.031,4125.8486
125,4273.697,4219.091,4139.758,4420.515,4235.5757,4528.182,4392.697,4307.182,4478.7275,3771.4243,4431.3335,4237.636,4252.5757,4127.909
126,4280.394,4220.6367,4139.758,4425.152,4237.636,4529.2124,4392.182,4302.0303,4482.3335,3772.9697,4432.364,4238.667,4260.303,4129.9697
127,4281.9395,4221.1514,4141.303,4425.667,4236.6064,4528.182,4390.636,4301.515,4493.667,3775.546,4436.485,4242.788,4267.0,4136.152
128,4279.364,4220.6367,4142.848,4424.1216,4235.5757,4528.6973,4393.727,4308.7275,4490.576,3776.5762,4437.5156,4246.394,4265.4546,4139.2427
129,4281.9395,4220.121,4143.364,4425.667,4236.091,4529.2124,4399.394,4311.8184,4483.879,3776.0608,4436.485,4248.4546,4261.8486,4138.2124
130,4283.485,4221.1514,4143.364,4426.6973,4236.6064,4530.2427,4400.9395,4307.6973,4486.4546,3774.5151,4434.94,4246.909,4257.7275,4136.6665
131,4275.758,4220.121,4142.3335,4420.0,4234.0303,4529.2124,4395.273,4303.061,4484.394,3769.3638,4428.758,4239.697,4252.0605,4128.4243
132,4269.0605,4216.5156,4140.273,4411.758,4231.4546,4527.152,4390.1216,4300.485,4479.758,3762.1519,4422.061,4234.0303,4248.9697,4121.7275
133,4269.0605,4218.0605,4138.2124,4411.2427,4228.879,4526.1216,4392.697,4303.061,4481.303,3761.1213,4420.515,4235.0605,4253.6064,4124.303
134,4270.0913,4217.0303,4135.6367,4411.2427,4224.758,4526.1216,4393.212,4310.788,4481.8184,3763.1821,4420.515,4236.6064,4251.546,4123.273
135,4267.0,4207.758,4129.9697,4408.152,4224.2427,4525.606,4387.0303,4313.364,4479.758,3761.6362,4416.394,4235.0605,4242.273,4116.5757
136,4267.0,4208.7876,4130.485,4411.758,4230.4243,4527.152,4384.4546,4309.2427,4483.879,3761.1213,4416.909,4235.5757,4241.7573,4120.182
137,4270.0913,4220.6367,4136.6665,4414.3335,4234.0303,4529.2124,4390.1216,4309.758,4486.4546,3764.2124,4420.0,4236.091,4245.879,4123.788
138,4269.0605,4215.485,4132.031,4405.0605,4225.788,4528.6973,4394.2427,4313.364,4482.3335,3764.2124,4415.879,4233.515,4237.1216,4115.546
139,4267.0,4202.0913,4122.758,4398.879,4219.606,4527.152,4394.2427,4311.303,4484.394,3765.2427,4412.788,4230.9395,4232.485,4110.909
140,4267.515,4209.8184,4126.364,4405.5757,4228.364,4526.6367,4388.5757,4307.6973,4490.0605,3770.394,4417.4243,4234.0303,4244.8486,4118.6367
141,4268.546,4221.1514,4132.031,4409.6973,4235.5757,4526.6367,4381.8794,4302.546,4485.9395,3767.8184,4420.0,4235.0605,4246.394,4118.1216
142,4268.031,4216.5156,4129.9697,4404.0303,4230.9395,4526.6367,4382.394,4297.394,4475.6367,3758.5454,4415.879,4226.8184,4234.5454,4109.364
143,4269.0605,4213.9395,4126.879,4404.546,4230.4243,4528.182,4387.5454,4302.546,4477.182,3757.5151,4414.3335,4225.788,4237.1216,4113.485
144,4270.0913,4219.606,4125.3335,4410.2124,4236.091,4529.2124,4388.061,4314.909,4491.6064,3764.2124,4416.909,4234.5454,4248.9697,4117.091
145,4269.0605,4215.485,4123.273,4407.121,4233.515,4528.182,4382.909,4316.9697,4494.6973,3768.8486,4418.4546,4234.5454,4251.546,4110.909
146,4267.0,4204.152,4123.273,4399.909,4226.303,4525.091,4377.758,4305.6367,4481.8184,3769.879,4419.485,4229.909,4247.4243,4112.4546
147,4267.515,4208.7876,4124.303,4400.9395,4226.8184,4525.091,4376.727,4301.515,4480.788,3770.9092,4417.9395,4234.5454,4250.0,4120.182
148,4269.0605,4218.576,4124.8184,4406.6064,4230.4243,4527.152,4378.2725,4310.788,4494.1816,3771.9395,4418.9697,4238.152,4253.0913,4121.7275
149,4268.546,4211.879,4124.8184,4409.182,4231.4546,4526.1216,4377.758,4316.4546,4496.242,3771.9395,4426.182,4235.5757,4251.031,4120.182
150,4268.546,4206.727,4126.879,4408.667,4233.0,4525.606,4378.7876,4313.364,4491.6064,3772.9697,4431.8486,4236.6064,4250.515,4121.2124
151,4270.0913,4212.3945,4127.909,4407.121,4234.5454,4526.1216,4379.303,4315.94,4494.6973,3774.0,4429.788,4237.1216,4252.0605,4122.2427
152,4270.0913,4212.909,4125.8486,4411.758,4233.0,4525.091,4372.606,4319.0303,4495.7275,3772.9697,4428.758,4236.091,4252.5757,4123.788
153,4270.0913,4207.242,4126.364,4416.394,4230.9395,4524.0605,4369.5156,4311.303,4494.6973,3772.4546,4433.394,4238.152,4254.121,4126.879
154,4271.636,4206.727,4124.303,4416.909,4227.3335,4525.606,4371.061,4301.0,4490.0605,3770.9092,4430.8184,4235.5757,4254.636,4125.3335
155,4268.546,4205.6973,4114.0,4413.8184,4221.1514,4525.606,4370.5454,4299.4546,4481.8184,3768.3335,4423.6064,4231.4546,4252.5757,4119.152
156,4265.97,4204.152,4106.788,4410.2124,4221.1514,4524.576,4367.9697,4303.061,4482.3335,3769.879,4426.182,4231.4546,4252.0605,4116.5757
157,4266.485,4203.121,4107.303,4407.6367,4223.2124,4524.0605,4369.0005,4300.485,4484.394,3767.8184,4425.667,4226.8184,4252.5757,4117.091
158,4267.515,4202.606,4106.788,4407.6367,4222.1816,4523.0303,4373.1216,4295.8486,4481.303,3762.1519,4419.485,4218.0605,4251.546,4112.4546
159,4267.515,4204.152,4110.909,4410.7275,4226.8184,4522.5156,4376.212,4297.394,4479.758,3764.7275,4423.6064,4222.6973,4251.031,4111.9395
160,4269.5757,4206.2124,4120.6973,4416.394,4234.5454,4525.091,4382.394,4299.9697,4484.394,3771.4243,4433.394,4234.0303,4253.0913,4119.667
161,4270.0913,4205.6973,4121.7275,4420.0,4234.5454,4528.182,4388.061,4301.0,4490.576,3771.4243,4432.364,4235.0605,4255.152,4123.788
162,4269.0605,4206.727,4117.091,4419.485,4233.515,4528.6973,4384.9697,4301.515,4493.152,3770.394,4431.3335,4232.485,4255.152,4122.2427
163,4269.5757,4208.7876,4116.5757,4419.485,4234.5454,4522.5156,4377.2427,4302.546,4494.1816,3771.9395,4434.94,4235.0605,4255.152,4122.2427
164,4270.0913,4206.2124,4114.515,4419.485,4228.879,4518.3945,4375.6973,4303.576,4494.1816,3772.4546,4434.94,4234.5454,4255.152,4119.667
165,4268.031,4203.6367,4115.0303,4418.4546,4226.303,4523.5454,4381.8794,4303.576,4490.0605,3771.4243,4433.394,4232.485,4255.152,4117.6064
166,4270.6064,4209.3027,4121.2124,4420.0,4234.0303,4527.667,4384.9697,4301.0,4481.8184,3769.879,4431.8486,4234.0303,4254.121,4120.6973
167,4275.758,4217.0303,4123.788,4422.576,4238.152,4526.6367,4384.9697,4301.0,4480.788,3768.8486,4431.8486,4235.0605,4254.636,4124.303
168,4275.242,4217.0303,4121.2124,4423.6064,4232.485,4527.152,4386.515,4302.0303,4483.364,3768.8486,4430.8184,4230.9395,4256.1816,4122.2427
169,4273.697,4215.485,4123.788,4426.182,4232.485,4527.667,4387.5454,4298.4243,4482.3335,3770.9092,4430.8184,4233.0,4256.697,4118.6367
170,4278.3335,4218.576,4126.364,4426.6973,4237.1216,4524.576,4381.8794,4295.8486,4481.303,3768.8486,4431.8486,4236.091,4255.667,4119.152
171,4277.303,4215.485,4125.3335,4419.485,4230.4243,4522.0,4376.212,4297.909,4480.273,3756.4849,4426.182,4226.303,4252.0605,4117.6064
172,4270.6064,4210.334,4124.8184,4418.4546,4220.6367,4523.0303,4377.2427,4296.879,4478.7275,3754.9397,4424.6367,4221.6665,4251.546,4115.546
173,4269.0605,4216.0,4125.3335,4427.7275,4225.273,4524.576,4379.303,4295.8486,4478.7275,3767.8184,4431.8486,4233.515,4255.667,4119.152
174,4271.121,4221.1514,4129.9697,4430.8184,4234.5454,4525.606,4376.727,4299.4546,4484.909,3767.3032,4434.4243,4236.091,4254.636,4120.6973
175,4275.758,4218.576,4135.1216,4425.152,4236.6064,4526.1216,4377.758,4301.0,4492.6367,3762.667,4430.8184,4230.9395,4256.1816,4121.2124
