Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4224459.524869919,4273.697,4247.9395,4156.2427,4446.7876,4285.5454,4529.2124,4388.5757,4313.364,4471.0005,3787.3938,4478.2124,4251.031,4265.4546,4140.7876
4224467.521429062,4271.121,4246.394,4156.2427,4446.7876,4287.0913,4530.2427,4387.5454,4318.515,4476.667,3792.0305,4480.273,4251.546,4268.031,4142.3335
4224475.551128387,4283.485,4251.031,4158.819,4448.334,4298.4243,4532.8184,4387.5454,4322.1216,4512.2124,3802.8486,4487.4854,4254.121,4275.242,4145.4243
4224483.5460186,4285.5454,4254.636,4161.394,4450.3945,4300.485,4530.2427,4386.0005,4316.4546,4506.031,3797.697,4484.909,4254.636,4272.152,4142.848
4224491.493940353,4278.3335,4252.5757,4159.3335,4450.909,4294.303,4529.2124,4386.515,4314.909,4491.0913,3792.5457,4479.2427,4253.0913,4265.97,4141.303
4224499.4394779205,4282.4546,4251.546,4156.758,4450.3945,4297.394,4537.4546,4392.697,4324.182,4508.0913,3799.7576,4479.758,4251.546,4268.031,4144.3945
4224507.546663284,4282.97,4254.121,4158.303,4448.334,4298.4243,4543.1216,4393.212,4324.697,4506.5454,3798.7273,4481.8184,4252.0605,4269.5757,4142.848
4224514.559984207,4275.758,4254.121,4157.788,4445.758,4290.6973,4540.031,4386.515,4314.3936,4472.5454,3789.4548,4479.2427,4250.515,4266.485,4137.6973
4224522.542715073,4275.242,4251.546,4156.758,4446.7876,4284.515,4539.515,4383.4243,4311.8184,4464.303,3789.97,4477.6973,4250.0,4267.0,4139.2427
4224539.610624313,4280.9097,4253.0913,4157.273,4448.334,4284.515,4541.5757,4386.515,4314.3936,4483.364,3793.576,4479.2427,4251.546,4268.546,4142.3335
4224551.786661148,4284.0,4255.152,4159.3335,4448.334,4289.667,4539.515,4388.5757,4314.909,4503.97,3795.6365,4480.788,4253.0913,4270.0913,4143.879
4224554.94761467,4283.485,4254.636,4159.3335,4449.364,4290.6973,4540.031,4389.606,4315.425,4512.2124,3799.2424,4481.8184,4253.0913,4277.303,4143.364
4224560.662984848,4283.485,4257.2124,4162.4243,4450.3945,4293.273,4542.0913,4391.1514,4322.636,4524.576,3801.8184,4483.364,4253.6064,4282.4546,4144.909
4224577.466726303,4285.031,4266.485,4166.5454,4449.8794,4297.394,4543.1216,4394.758,4332.425,4550.3335,3804.3943,4484.909,4255.152,4283.485,4151.606
4224578.636407852,4284.515,4266.485,4162.94,4448.8486,4291.7275,4543.1216,4395.273,4330.3643,4544.667,3803.879,4482.8486,4254.636,4282.97,4152.6367
4224579.416036606,4282.4546,4256.697,4155.727,4448.334,4282.97,4542.0913,4390.636,4318.515,4505.0,3797.182,4479.758,4251.546,4276.273,4142.848
4224587.663650513,4279.879,4252.5757,4155.212,4446.7876,4282.97,4543.1216,4384.4546,4312.8486,4481.303,3791.0002,4479.2427,4247.9395,4267.515,4138.727
4224598.86097908,4279.364,4255.152,4156.758,4445.758,4284.515,4541.061,4380.848,4313.879,4476.667,3788.9397,4477.6973,4248.9697,4267.515,4141.8184
4224605.776071548,4280.394,4255.152,4155.727,4447.303,4280.9097,4529.2124,4381.364,4313.879,4476.667,3791.0002,4478.7275,4252.5757,4271.636,4141.8184
4224609.536409378,4279.364,4253.0913,4154.182,4445.758,4280.9097,4529.2124,4386.0005,4313.879,4476.667,3794.6062,4481.8184,4251.031,4270.0913,4139.758
4224617.479085922,4272.152,4252.5757,4152.6367,4442.152,4283.485,4540.546,4387.5454,4312.8486,4463.788,3792.5457,4473.576,4246.394,4267.515,4138.2124
4224625.402927399,4271.121,4252.5757,4154.6973,4444.2124,4284.515,4539.515,4386.515,4313.364,4454.5156,3786.879,4469.4546,4245.364,4267.515,4138.727
4224633.534193039,4277.8184,4254.636,4157.273,4449.364,4284.0,4530.758,4386.515,4315.425,4467.909,3786.879,4475.1216,4249.4854,4268.546,4142.3335
4224641.513824463,4275.242,4255.152,4154.182,4446.273,4281.9395,4529.7275,4381.8794,4307.6973,4461.2124,3788.4246,4471.0005,4246.394,4267.0,4136.152
4224649.516820908,4265.97,4251.546,4152.1216,4441.6367,4281.9395,4529.7275,4377.758,4299.9697,4437.5156,3785.8486,4461.2124,4237.1216,4264.9395,4127.909
4224657.510519028,4270.6064,4253.6064,4155.212,4445.2427,4282.97,4532.303,4383.94,4307.182,4450.3945,3786.879,4468.4243,4239.697,4265.4546,4133.576
4224664.505004883,4281.9395,4262.364,4157.788,4448.334,4285.5454,4539.515,4388.5757,4312.333,4481.303,3794.6062,4480.273,4249.4854,4268.546,4141.8184
4224687.502861023,4285.031,4269.0605,4158.819,4449.8794,4289.152,4542.0913,4386.0005,4308.212,4505.5156,3803.364,4479.758,4252.5757,4276.788,4142.3335
4224688.487768173,4284.515,4269.0605,4161.909,4452.455,4294.303,4540.546,4384.4546,4306.1514,4519.4243,3805.9395,4479.758,4253.0913,4282.97,4142.848
4224690.511465073,4285.031,4269.0605,4162.4243,4452.9697,4295.8486,4541.5757,4385.485,4305.6367,4516.334,3803.364,4482.8486,4254.636,4281.4243,4144.3945
4224696.836233139,4285.031,4269.0605,4162.94,4454.0005,4291.7275,4541.5757,4385.485,4305.1216,4511.1816,3801.303,4481.303,4252.5757,4279.364,4144.3945
4224704.466819763,4285.031,4266.485,4163.4546,4455.5454,4289.667,4540.546,4387.0303,4307.182,4520.455,3801.8184,4480.273,4253.0913,4280.9097,4147.485
4224712.685346603,4284.515,4268.031,4161.394,4451.94,4292.758,4541.5757,4387.5454,4311.303,4521.485,3803.364,4481.303,4253.6064,4281.9395,4149.5454
4224720.458745956,4281.4243,4265.4546,4157.273,4446.273,4289.152,4537.4546,4383.4243,4312.8486,4499.849,3798.7273,4479.758,4251.546,4280.9097,4145.4243
4224728.591918945,4279.879,4256.1816,4156.2427,4446.7876,4280.9097,4534.364,4381.364,4307.6973,4478.7275,3793.0608,4477.6973,4248.9697,4277.303,4140.7876
4224736.560583115,4281.4243,4257.2124,4157.273,4446.7876,4287.0913,4536.4243,4384.9697,4305.1216,4489.031,3796.6667,4479.758,4250.515,4277.303,4145.94
4224743.47949028,4285.031,4268.546,4160.8794,4452.455,4300.485,4539.0,4387.5454,4314.3936,4531.273,3805.4246,4482.3335,4258.7573,4284.515,4156.758
4224751.448869705,4286.0605,4270.6064,4162.4243,4460.182,4297.909,4540.031,4387.5454,4319.0303,4561.152,3809.0305,4488.0,4265.97,4288.636,4161.394
4224759.489536285,4283.485,4265.97,4160.8794,4457.091,4291.7275,4539.515,4386.515,4316.4546,4556.515,3808.5154,4495.7275,4267.515,4286.5757,4159.8486
4224802.658557892,4283.485,4268.546,4161.909,4451.4243,4294.303,4541.061,4387.0303,4320.5757,4551.879,3808.5154,4491.0913,4265.97,4284.515,4160.8794
4224803.61533165,4283.485,4268.546,4159.8486,4449.8794,4293.273,4537.9697,4386.515,4321.091,4536.9395,3806.4548,4482.8486,4258.7573,4287.606,4156.758
4224804.590463638,4265.4546,4252.0605,4153.1514,4445.758,4280.394,4530.2427,4380.848,4307.6973,4460.182,3793.0608,4472.0303,4249.4854,4268.546,4139.2427
4224808.1843853,4271.636,4261.3335,4155.727,4447.819,4285.5454,4538.485,4386.0005,4309.2427,4478.7275,3793.576,4471.515,4252.0605,4270.0913,4140.7876
4224808.396816254,4280.9097,4269.0605,4158.303,4448.8486,4293.273,4542.0913,4387.5454,4312.333,4509.6367,3801.303,4478.2124,4250.0,4282.4546,4149.5454
4224816.026687622,4281.9395,4267.0,4159.3335,4449.8794,4292.2427,4539.0,4385.485,4316.4546,4516.8486,3804.3943,4479.2427,4250.0,4282.4546,4155.212
4224822.500705719,4280.394,4264.9395,4157.788,4448.334,4284.515,4539.515,4387.0303,4324.697,4511.6973,3801.303,4477.6973,4252.0605,4279.879,4153.6665
4224830.491542816,4279.879,4265.4546,4155.212,4446.273,4284.0,4540.546,4389.606,4330.879,4508.0913,3800.2727,4478.2124,4247.4243,4282.4546,4152.1216
4224838.519573212,4282.97,4266.485,4157.788,4448.334,4290.6973,4541.061,4389.606,4331.394,4528.182,3805.9395,4480.788,4245.364,4284.515,4156.2427
4224847.083330154,4286.0605,4268.031,4159.3335,4449.364,4290.182,4542.6064,4390.1216,4333.4546,4558.0605,3810.576,4487.4854,4251.546,4290.6973,4160.8794
4224854.550123215,4282.97,4265.4546,4159.3335,4447.819,4284.515,4542.0913,4390.1216,4332.425,4550.8486,3806.97,4488.5156,4248.9697,4291.2124,4159.8486
4224862.567424774,4280.9097,4264.9395,4156.2427,4446.7876,4286.5757,4540.546,4389.091,4324.697,4524.576,3801.303,4481.303,4237.1216,4282.97,4154.6973
4224870.597600937,4285.5454,4268.546,4158.303,4447.303,4294.303,4541.5757,4387.0303,4322.636,4546.2124,3806.97,4489.031,4241.7573,4288.636,4159.3335
4224886.511564255,4286.5757,4270.0913,4167.5757,4450.3945,4296.364,4543.1216,4386.0005,4323.1514,4577.121,3814.182,4498.8184,4253.0913,4295.8486,4167.061
4224887.4406814575,4284.0,4268.031,4168.091,4451.94,4293.273,4542.0913,4387.5454,4315.94,4547.2427,3810.0608,4486.4546,4244.8486,4286.5757,4161.909
4224893.501758575,4284.0,4268.031,4162.94,4449.364,4294.8184,4540.546,4386.515,4313.364,4515.8184,3803.364,4476.152,4234.0303,4280.394,4156.2427
4224901.50976181,4285.031,4269.5757,4165.0005,4449.364,4297.909,4539.515,4384.4546,4322.1216,4531.273,3805.4246,4485.4243,4236.6064,4282.97,4158.303
4224909.476280212,4285.031,4269.5757,4169.636,4455.5454,4298.4243,4541.061,4385.485,4331.909,4554.97,3812.1213,4494.1816,4239.697,4288.121,4162.94
4224918.477535248,4286.0605,4269.5757,4170.1514,4458.6367,4296.364,4543.1216,4389.606,4336.0303,4571.4546,3817.273,4494.1816,4240.7275,4294.303,4170.1514
4224925.50444603,4285.5454,4268.546,4169.1216,4450.3945,4293.788,4542.6064,4390.636,4334.4854,4567.3335,3815.2124,4492.6367,4241.7573,4290.182,4174.273
4224933.5951805115,4288.636,4268.031,4168.606,4449.364,4295.3335,4541.061,4389.606,4330.879,4556.0,3813.1516,4493.152,4237.636,4286.0605,4171.182
4224941.516637802,4294.8184,4268.546,4171.182,4458.6367,4298.9395,4542.0913,4392.697,4333.4546,4575.5757,3816.7578,4496.242,4234.5454,4295.3335,4173.2427
4224949.514627457,4290.6973,4269.5757,4171.182,4456.061,4297.909,4543.1216,4394.758,4331.909,4576.6064,3814.182,4493.152,4236.091,4294.8184,4172.2124
4224957.509756088,4282.97,4268.546,4158.819,4444.2124,4294.8184,4542.6064,4393.212,4320.061,4527.667,3802.8486,4482.8486,4235.0605,4281.9395,4159.8486
4224965.648174286,4283.485,4268.546,4158.303,4448.334,4295.8486,4542.0913,4392.182,4314.3936,4512.727,3800.7878,4478.2124,4231.4546,4280.394,4155.212
4224972.521781921,4286.5757,4271.121,4172.2124,4460.6978,4301.0,4543.636,4394.2427,4322.1216,4548.788,3806.4548,4481.303,4232.485,4286.0605,4159.3335
4224980.484724045,4286.0605,4272.152,4174.273,4459.1514,4303.061,4545.697,4396.3037,4326.7573,4556.0,3804.9092,4481.8184,4234.5454,4284.0,4161.909
4224988.53468895,4285.5454,4268.546,4164.485,4449.8794,4299.9697,4545.182,4396.3037,4327.2725,4543.1216,3803.879,4479.758,4233.515,4282.4546,4160.364
4225004.567861557,4287.606,4270.6064,4163.4546,4451.94,4298.4243,4543.636,4394.2427,4333.9697,4549.818,3807.485,4480.273,4233.515,4284.0,4160.8794
4225006.860256195,4295.3335,4278.849,4171.182,4462.2427,4300.485,4543.1216,4393.212,4336.546,4564.7573,3808.5154,4480.273,4236.091,4285.031,4162.94
4225012.717247009,4302.546,4282.4546,4173.758,4465.8486,4302.546,4544.152,4393.212,4333.4546,4571.97,3806.97,4482.8486,4235.5757,4284.515,4162.4243
4225020.524501801,4296.879,4279.879,4171.6973,4462.2427,4302.0303,4545.182,4393.727,4329.8486,4559.6064,3804.3943,4481.303,4233.0,4281.9395,4158.303
4225028.621196747,4293.273,4278.3335,4170.1514,4461.7275,4300.485,4544.667,4393.727,4319.546,4531.273,3799.2424,4473.576,4231.9697,4273.1816,4155.727
4225036.445856094,4297.394,4281.4243,4172.2124,4464.303,4302.0303,4543.636,4395.273,4317.4854,4527.667,3798.2122,4473.576,4231.4546,4269.0605,4157.273
4225043.605804443,4294.303,4280.394,4171.182,4459.6665,4303.576,4544.152,4396.3037,4327.2725,4541.061,3801.8184,4478.7275,4233.0,4271.636,4158.303
4225066.744327545,4284.515,4272.667,4165.0005,4450.3945,4297.909,4544.667,4391.1514,4325.7275,4520.9697,3801.8184,4478.2124,4234.5454,4270.6064,4156.758
4225068.340778351,4283.485,4267.0,4158.303,4447.303,4294.8184,4543.636,4384.9697,4314.3936,4497.273,3798.7273,4475.1216,4233.0,4269.0605,4155.727
4225073.686361313,4287.0913,4269.0605,4160.364,4451.4243,4298.9395,4542.0913,4389.091,4316.9697,4522.0,3801.303,4479.758,4234.0303,4279.364,4158.819
4225080.372095108,4285.031,4270.6064,4162.4243,4450.909,4299.4546,4540.546,4390.636,4322.636,4533.3335,3804.9092,4480.788,4235.5757,4284.515,4159.8486
4225091.840267181,4283.485,4268.546,4158.303,4446.7876,4298.4243,4541.061,4387.0303,4323.667,4500.364,3798.7273,4472.0303,4230.4243,4272.667,4156.2427
4225093.420505524,4284.0,4268.546,4157.788,4447.303,4299.9697,4542.0913,4392.182,4328.8184,4498.3027,3795.6365,4468.4243,4224.2427,4268.031,4156.758
4225101.57585144,4285.031,4269.0605,4159.3335,4449.364,4299.4546,4543.1216,4396.8184,4330.879,4515.8184,3802.3337,4469.4546,4224.2427,4275.758,4158.819
4225113.165378571,4284.0,4267.0,4156.758,4445.2427,4296.879,4542.6064,4388.5757,4326.7573,4488.5156,3800.2727,4464.819,4223.2124,4274.2124,4155.212
4225120.293855667,4273.697,4264.9395,4152.6367,4436.485,4289.152,4539.515,4384.4546,4320.061,4440.606,3786.3635,4460.182,4219.091,4264.4243,4146.455
4225122.410535812,4265.97,4263.9097,4152.1216,4431.8486,4281.9395,4538.485,4387.0303,4315.94,4432.879,3783.788,4460.6978,4218.0605,4262.879,4141.8184
4225130.56230545,4276.273,4265.4546,4154.6973,4437.0005,4288.636,4541.5757,4387.0303,4317.4854,4453.485,3791.5154,4461.7275,4220.6367,4267.0,4142.3335
4225138.45038414,4282.97,4265.4546,4155.727,4444.727,4296.879,4542.6064,4386.515,4316.9697,4458.6367,3788.9397,4461.7275,4220.6367,4266.485,4141.8184
4225146.417140961,4272.667,4263.9097,4154.182,4446.7876,4292.2427,4540.546,4384.9697,4312.8486,4448.334,3787.9092,4464.303,4219.606,4265.4546,4142.848
4225162.474393845,4270.0913,4265.4546,4153.1514,4445.2427,4290.182,4541.061,4384.9697,4316.4546,4457.091,3797.182,4465.8486,4222.1816,4267.515,4143.879
4225164.472579956,4279.879,4267.0,4154.182,4444.2124,4295.8486,4544.152,4391.6665,4323.1514,4479.2427,3801.8184,4465.3335,4222.6973,4269.5757,4143.879
4225170.482873917,4281.9395,4266.485,4157.273,4444.727,4296.879,4544.667,4396.3037,4325.212,4488.0,3799.7576,4464.819,4220.6367,4268.546,4147.485
4225178.538799286,4278.849,4267.515,4158.303,4445.758,4296.364,4543.636,4393.727,4327.2725,4479.758,3796.1516,4465.3335,4219.606,4267.0,4150.061
4225186.463832855,4280.394,4269.5757,4155.212,4447.819,4298.9395,4544.152,4396.3037,4329.8486,4477.182,3792.0305,4464.303,4220.121,4268.031,4145.94
4225193.518400192,4283.485,4269.0605,4155.727,4449.364,4299.4546,4545.697,4400.9395,4330.3643,4494.6973,3795.1213,4462.7583,4220.121,4269.5757,4146.9697
4225210.626363754,4284.515,4269.5757,4158.303,4449.364,4298.9395,4545.697,4396.8184,4329.8486,4505.0,3800.7878,4463.273,4220.121,4268.546,4151.091
4225211.583375931,4285.5454,4270.6064,4158.303,4448.8486,4299.4546,4543.1216,4391.1514,4324.697,4485.4243,3794.091,4460.6978,4221.1514,4268.031,4146.9697
4225218.5044288635,4279.879,4268.546,4156.758,4447.819,4297.394,4543.1216,4392.697,4322.636,4456.061,3785.3333,4453.485,4220.6367,4262.879,4140.273
4225226.516485214,4271.121,4266.485,4155.727,4446.7876,4293.788,4545.182,4394.2427,4322.636,4434.94,3784.303,4447.819,4217.0303,4253.0913,4138.727
4225233.570814133,4272.667,4267.0,4155.212,4445.758,4295.8486,4544.152,4392.697,4315.94,4432.879,3785.3333,4446.7876,4216.5156,4253.0913,4139.2427
4225250.503778458,4282.4546,4268.546,4157.273,4448.334,4301.515,4542.6064,4391.6665,4318.515,4468.94,3788.9397,4452.9697,4221.1514,4263.394,4140.273
4225251.471042633,4285.5454,4269.0605,4159.3335,4450.3945,4302.546,4544.152,4390.636,4329.8486,4494.6973,3795.6365,4460.6978,4222.6973,4267.515,4144.3945
4225265.466213226,4280.394,4268.031,4156.758,4447.819,4296.879,4545.182,4389.091,4327.2725,4471.0005,3796.6667,4461.7275,4220.121,4264.9395,4144.909
4225268.435716629,4276.788,4266.485,4154.6973,4445.2427,4295.8486,4543.1216,4389.606,4322.636,4459.6665,3792.5457,4460.182,4221.6665,4264.4243,4142.3335
4225273.418664932,4279.364,4267.0,4156.758,4446.7876,4298.4243,4541.061,4390.636,4328.303,4488.5156,3794.6062,4463.788,4223.2124,4269.0605,4147.485
4225295.589208603,4283.485,4269.5757,4158.819,4450.3945,4291.2124,4542.0913,4389.606,4332.425,4497.273,3799.2424,4465.3335,4223.2124,4270.0913,4153.6665
4225296.461582184,4277.8184,4268.546,4155.727,4447.819,4282.4546,4539.515,4387.0303,4330.3643,4458.6367,3793.0608,4455.5454,4221.1514,4260.303,4148.0005
4225297.422647476,4266.485,4260.303,4150.576,4435.455,4281.9395,4529.7275,4380.333,4321.091,4400.425,3777.6064,4440.606,4209.3027,4247.4243,4134.606
4225304.468393326,4267.0,4258.7573,4151.091,4430.8184,4284.515,4528.6973,4376.727,4310.2725,4377.2427,3771.9395,4435.97,4201.576,4246.909,4131.0005
4225313.526153564,4270.0913,4265.4546,4154.6973,4441.1216,4282.97,4539.0,4380.333,4309.758,4392.697,3777.6064,4441.1216,4210.334,4250.0,4134.0913
4225320.418834686,4269.0605,4267.0,4154.182,4447.819,4281.9395,4542.6064,4382.909,4313.364,4422.061,3782.2424,4445.2427,4219.091,4250.0,4136.6665
4225329.4978141785,4274.7275,4264.9395,4154.182,4446.273,4288.636,4540.031,4382.909,4313.364,4458.6367,3790.485,4454.5156,4225.273,4258.2427,4145.94
4225357.546329498,4282.4546,4268.546,4157.788,4449.364,4294.8184,4542.0913,4384.9697,4317.4854,4490.576,3799.7576,4464.819,4233.515,4270.0913,4155.212
4225394.665956497,4283.485,4271.636,4160.364,4450.909,4290.182,4543.1216,4390.1216,4323.667,4501.3945,3802.3337,4465.3335,4236.6064,4271.121,4158.303
4225397.427558899,4282.4546,4268.546,4159.3335,4448.334,4284.0,4542.6064,4395.273,4327.788,4498.3027,3800.7878,4463.273,4234.0303,4268.546,4154.6973
4225403.492450714,4284.0,4267.0,4156.758,4448.334,4286.5757,4540.546,4394.758,4331.909,4493.152,3802.3337,4465.3335,4238.152,4267.515,4156.2427
4225404.50501442,4282.97,4266.485,4155.727,4447.819,4287.0913,4530.758,4388.5757,4326.2427,4485.9395,3799.7576,4463.788,4236.6064,4268.031,4154.182
4225412.479162216,4281.4243,4265.4546,4156.758,4447.303,4286.0605,4530.2427,4384.9697,4327.788,4503.455,3801.8184,4466.8794,4236.6064,4278.849,4158.819
4225413.455486298,4282.4546,4267.515,4157.788,4448.8486,4286.5757,4542.0913,4387.5454,4331.394,4515.8184,3803.879,4469.9697,4239.182,4280.9097,4160.8794
4225415.839195251,4280.9097,4265.97,4156.2427,4447.819,4286.0605,4543.1216,4387.5454,4322.1216,4476.152,3795.6365,4463.273,4231.9697,4269.0605,4152.6367
4225423.490285873,4270.6064,4256.1816,4154.182,4446.273,4286.5757,4535.909,4383.94,4309.758,4432.879,3786.3635,4450.909,4219.606,4262.879,4142.848
4225431.51640892,4264.4243,4257.2124,4155.212,4446.7876,4287.0913,4537.9697,4383.94,4309.758,4431.3335,3782.7578,4447.303,4217.5454,4263.9097,4138.727
4225439.413547516,4272.667,4267.515,4156.758,4447.303,4285.5454,4541.061,4386.515,4314.3936,4451.94,3786.879,4455.5454,4226.303,4264.9395,4142.848
4225447.457075119,4281.4243,4268.546,4156.758,4447.819,4287.606,4539.515,4386.0005,4315.425,4474.6064,3794.6062,4463.788,4234.0303,4268.546,4151.091
4225454.524278641,4282.97,4266.485,4158.819,4449.364,4292.2427,4542.0913,4386.0005,4316.4546,4496.758,3796.6667,4463.273,4237.1216,4272.152,4156.2427
4225471.510410309,4280.9097,4267.515,4160.364,4448.8486,4288.636,4542.0913,4386.0005,4318.0005,4495.2124,3793.0608,4462.7583,4237.636,4270.6064,4154.6973
4225472.477674484,4279.879,4267.0,4157.788,4446.7876,4283.485,4540.546,4385.485,4317.4854,4482.3335,3795.1213,4464.303,4237.636,4269.0605,4154.6973
4225478.534460068,4278.849,4265.97,4155.212,4447.303,4284.515,4540.546,4387.0303,4318.0005,4477.182,3795.6365,4460.6978,4236.6064,4269.5757,4153.1514
4225486.518621445,4273.697,4259.273,4155.212,4445.2427,4284.0,4534.364,4384.4546,4318.0005,4456.061,3789.4548,4452.9697,4234.5454,4269.0605,4145.94
4225503.557920456,4268.031,4251.546,4153.1514,4439.061,4279.364,4526.1216,4376.727,4315.425,4420.0,3785.3333,4448.8486,4233.0,4265.4546,4140.7876
4225504.511117935,4268.031,4257.7275,4153.1514,4440.0913,4278.849,4532.8184,4378.7876,4314.3936,4418.9697,3784.303,4447.819,4232.485,4262.879,4139.2427
4225511.53421402,4274.7275,4265.97,4155.727,4447.303,4282.4546,4543.1216,4386.515,4317.4854,4454.5156,3789.97,4449.8794,4234.5454,4267.515,4145.4243
4225518.4626579285,4279.879,4264.9395,4156.758,4448.334,4285.031,4543.1216,4386.0005,4318.515,4473.576,3795.1213,4452.9697,4236.6064,4270.0913,4152.6367
4225526.445150375,4281.4243,4264.4243,4157.273,4445.758,4286.0605,4541.5757,4390.1216,4314.909,4473.061,3792.5457,4452.9697,4236.6064,4264.4243,4150.061
4225533.426046371,4282.97,4268.546,4160.364,4448.334,4286.0605,4544.667,4398.3643,4318.515,4498.3027,3796.1516,4458.1216,4238.152,4270.6064,4150.576
4225541.46194458,4284.0,4268.546,4161.394,4449.8794,4285.5454,4543.636,4395.788,4326.7573,4523.0303,3804.3943,4464.303,4241.7573,4282.97,4158.819
4225549.591064453,4282.97,4265.4546,4157.788,4447.819,4284.515,4540.031,4390.1216,4327.2725,4495.2124,3799.2424,4462.2427,4238.152,4276.788,4157.273
4225557.5177669525,4280.9097,4264.4243,4156.2427,4448.334,4282.4546,4540.031,4393.212,4325.212,4480.788,3794.6062,4460.6978,4235.0605,4270.6064,4153.6665
4225575.601577759,4284.0,4268.031,4157.273,4449.8794,4281.9395,4543.636,4395.788,4330.3643,4517.879,3804.9092,4464.819,4238.152,4282.97,4160.8794
4225578.408718109,4281.4243,4263.9097,4156.2427,4444.727,4281.4243,4541.061,4390.636,4331.394,4517.879,3806.97,4466.8794,4239.182,4287.606,4161.909
4225585.607290268,4273.697,4254.636,4155.727,4441.1216,4279.879,4530.2427,4386.515,4322.636,4473.576,3795.1213,4462.7583,4236.091,4273.697,4157.273
4225591.851949692,4276.273,4261.8486,4157.788,4446.273,4279.364,4527.152,4387.0303,4318.515,4461.7275,3788.4246,4457.606,4230.9395,4267.0,4158.303
