Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
44,4265.4546,4216.5156,4140.273,4408.667,4282.4546,4527.667,4398.3643,4251.031,4465.3335,3771.9395,4454.0005,4282.97,4249.4854,4110.909
45,4271.636,4218.576,4141.303,4412.273,4281.9395,4531.273,4399.909,4248.4546,4465.8486,3770.394,4455.5454,4286.5757,4248.4546,4107.8184
46,4275.758,4219.091,4142.3335,4415.879,4282.97,4529.7275,4403.0,4251.031,4479.758,3780.182,4466.364,4298.4243,4255.152,4117.091
47,4270.6064,4217.5454,4141.8184,4412.273,4274.2124,4526.1216,4400.9395,4253.6064,4481.8184,3786.3635,4466.8794,4298.9395,4254.636,4119.152
48,4269.5757,4217.0303,4139.758,4410.7275,4267.0,4526.6367,4399.909,4250.515,4475.1216,3781.2122,4463.788,4295.3335,4251.031,4114.0
49,4270.6064,4219.091,4140.7876,4414.8486,4270.0913,4529.7275,4404.0303,4248.9697,4476.152,3773.4849,4461.2124,4292.2427,4251.031,4112.4546
50,4269.0605,4219.091,4141.8184,4414.3335,4270.6064,4530.758,4408.667,4251.031,4477.182,3771.9395,4458.6367,4289.667,4249.4854,4112.4546
51,4269.0605,4218.0605,4141.303,4411.2427,4267.0,4528.6973,4407.6367,4254.121,4477.182,3777.091,4463.273,4293.273,4250.515,4113.485
52,4269.5757,4218.0605,4140.7876,4411.758,4268.031,4529.2124,4398.879,4255.152,4477.6973,3776.0608,4465.8486,4297.909,4253.0913,4114.515
53,4269.0605,4219.091,4141.8184,4415.879,4268.546,4530.2427,4388.5757,4251.031,4474.6064,3772.4546,4460.6978,4295.3335,4252.5757,4112.4546
54,4270.0913,4219.606,4142.848,4419.485,4269.0605,4529.2124,4391.6665,4246.394,4476.667,3776.0608,4464.819,4295.8486,4253.0913,4116.0605
55,4270.6064,4220.121,4142.848,4417.4243,4269.0605,4530.2427,4400.9395,4245.879,4478.7275,3779.1516,4468.94,4298.9395,4255.152,4120.182
56,4269.5757,4219.606,4141.8184,4415.879,4267.0,4531.273,4397.8486,4245.364,4469.9697,3772.4546,4457.091,4296.364,4251.546,4112.9697
57,4265.4546,4219.091,4139.758,4414.8486,4265.97,4527.667,4391.6665,4245.364,4466.8794,3767.3032,4449.364,4292.758,4246.394,4106.273
58,4269.0605,4220.6367,4143.364,4418.9697,4266.485,4530.2427,4399.394,4247.9395,4475.6367,3776.0608,4459.6665,4298.4243,4255.667,4115.546
59,4279.364,4222.6973,4151.606,4425.667,4268.031,4540.546,4408.152,4253.0913,4488.0,3788.9397,4475.1216,4312.8486,4268.546,4128.9395
60,4278.3335,4223.2124,4150.576,4424.6367,4269.0605,4542.6064,4406.091,4256.697,4493.667,3792.5457,4476.152,4320.5757,4271.121,4127.909
61,4270.6064,4222.6973,4143.364,4419.485,4266.485,4537.4546,4409.182,4255.152,4488.5156,3787.9092,4467.394,4312.333,4266.485,4118.1216
62,4269.5757,4222.1816,4142.3335,4420.0,4263.394,4536.4243,4416.394,4248.9697,4477.6973,3778.6367,4460.182,4298.4243,4257.2124,4108.3335
63,4272.152,4221.1514,4145.94,4424.6367,4267.515,4538.485,4411.758,4249.4854,4477.182,3775.546,4462.7583,4299.4546,4252.0605,4108.8486
64,4270.0913,4221.1514,4144.909,4422.576,4268.031,4539.515,4400.9395,4251.546,4480.273,3781.2122,4466.364,4305.6367,4256.697,4109.364
65,4265.4546,4219.091,4139.2427,4416.909,4258.2427,4540.546,4397.3335,4241.7573,4465.8486,3774.5151,4455.0303,4293.273,4250.0,4093.9092
66,4263.394,4217.0303,4138.727,4415.364,4256.697,4540.546,4400.425,4236.091,4454.0005,3758.0305,4442.6665,4278.849,4231.9697,4083.6064
67,4267.0,4219.606,4143.364,4418.9697,4265.4546,4541.5757,4406.6064,4245.879,4461.7275,3759.5757,4445.2427,4287.606,4236.091,4092.364
68,4271.121,4222.1816,4146.455,4422.576,4267.515,4543.636,4413.303,4259.273,4476.667,3781.2122,4461.2124,4308.212,4260.303,4109.364
69,4272.152,4220.121,4149.5454,4425.152,4265.4546,4543.636,4419.485,4265.97,4487.4854,3795.1213,4472.0303,4318.0005,4270.6064,4120.182
70,4278.3335,4221.6665,4155.727,4425.667,4267.515,4545.182,4426.6973,4267.515,4493.667,3790.485,4472.0303,4315.425,4265.4546,4124.303
71,4282.4546,4225.273,4155.212,4426.6973,4270.0913,4547.2427,4428.2427,4262.879,4492.6367,3785.3333,4469.9697,4315.425,4267.0,4125.3335
72,4273.697,4223.2124,4147.485,4425.152,4264.9395,4546.2124,4420.515,4256.1816,4484.394,3789.97,4469.9697,4316.4546,4270.0913,4123.273
73,4267.0,4220.121,4142.3335,4419.485,4256.1816,4544.152,4414.8486,4253.0913,4478.7275,3785.8486,4468.94,4308.212,4259.273,4115.0303
74,4268.031,4219.606,4142.3335,4416.394,4251.031,4543.1216,4418.4546,4250.0,4470.485,3771.9395,4458.1216,4296.879,4245.879,4103.1816
75,4267.0,4218.0605,4141.303,4416.909,4250.515,4542.6064,4422.061,4249.4854,4463.273,3769.879,4452.9697,4294.8184,4246.909,4100.091
76,4265.97,4217.0303,4140.273,4415.364,4250.0,4543.1216,4418.9697,4251.546,4463.788,3776.0608,4458.6367,4298.4243,4250.515,4101.121
77,4269.0605,4220.121,4142.3335,4415.364,4250.0,4545.182,4413.303,4253.6064,4465.8486,3772.9697,4461.7275,4298.4243,4247.9395,4103.1816
78,4269.5757,4222.6973,4147.485,4420.0,4252.0605,4546.2124,4414.3335,4253.0913,4469.9697,3771.4243,4461.2124,4298.9395,4248.9697,4107.303
79,4268.031,4221.6665,4150.061,4424.6367,4253.0913,4544.667,4418.4546,4251.031,4477.6973,3776.5762,4464.303,4305.1216,4253.6064,4110.394
80,4270.6064,4221.1514,4146.9697,4425.152,4255.152,4544.152,4418.9697,4257.7275,4480.273,3778.6367,4467.394,4312.333,4255.152,4111.9395
81,4270.6064,4221.6665,4141.8184,4421.546,4255.667,4544.667,4420.0,4267.0,4477.182,3775.546,4463.273,4308.7275,4253.6064,4109.879
82,4265.97,4221.1514,4140.7876,4418.4546,4253.0913,4543.636,4415.879,4261.3335,4477.182,3772.9697,4462.2427,4304.091,4252.0605,4108.3335
83,4265.4546,4218.576,4143.364,4420.0,4253.0913,4541.5757,4412.788,4251.546,4478.7275,3775.0305,4464.819,4307.6973,4254.636,4111.4243
84,4267.0,4217.5454,4142.3335,4420.515,4253.6064,4541.5757,4426.182,4257.7275,4469.9697,3775.546,4459.6665,4305.1216,4253.6064,4110.394
85,4267.0,4219.091,4139.2427,4416.394,4251.031,4543.636,4431.8486,4262.364,4460.182,3767.8184,4448.8486,4296.879,4247.4243,4099.5757
86,4268.546,4221.6665,4146.455,4419.485,4250.515,4543.636,4415.879,4258.7573,4468.94,3770.394,4452.455,4304.6064,4251.031,4103.697
87,4271.121,4223.2124,4154.6973,4426.182,4254.121,4543.1216,4406.6064,4266.485,4484.909,3786.879,4467.394,4318.515,4267.0,4121.7275
88,4269.5757,4221.6665,4148.5156,4422.576,4254.121,4543.636,4410.7275,4271.121,4483.879,3788.4246,4468.4243,4317.4854,4270.6064,4120.6973
89,4267.515,4219.606,4140.273,4415.879,4246.909,4543.636,4407.121,4255.152,4477.182,3776.5762,4457.606,4310.788,4255.152,4105.758
90,4269.5757,4220.121,4143.364,4416.394,4243.303,4543.636,4402.4854,4252.5757,4477.6973,3776.5762,4453.485,4312.333,4251.546,4107.303
91,4270.0913,4220.121,4144.909,4417.4243,4242.273,4543.1216,4409.182,4267.0,4480.788,3782.2424,4456.061,4315.94,4261.8486,4115.546
92,4267.0,4219.091,4140.7876,4415.364,4242.273,4542.6064,4408.667,4262.364,4481.303,3775.0305,4448.334,4314.909,4258.2427,4108.8486
93,4265.4546,4218.0605,4139.758,4413.8184,4244.3335,4540.546,4400.9395,4247.4243,4476.152,3763.6973,4435.455,4313.364,4247.4243,4099.5757
94,4265.4546,4217.5454,4140.7876,4414.3335,4202.0913,4539.515,4400.425,4247.4243,4465.8486,3760.606,4429.788,4311.303,4246.909,4098.0303
95,4267.0,4219.091,4141.8184,4416.394,4100.091,4541.061,4405.0605,4254.636,4464.819,3763.1821,4428.758,4314.3936,4248.9697,4098.546
96,4266.485,4220.121,4142.3335,4416.909,4004.2732,4542.6064,4399.394,4249.4854,4465.8486,3761.1213,4420.0,4314.909,4241.7573,4095.4546
97,4264.4243,4220.6367,4141.303,4413.303,3952.2424,4543.1216,4389.606,4242.273,4461.7275,3755.4546,4411.758,4303.576,4232.485,4090.303
98,4265.97,4221.1514,4140.7876,4413.8184,3915.6665,4542.6064,4395.273,4245.364,4460.6978,3760.606,4415.364,4304.091,4235.0605,4093.394
99,4269.5757,4220.6367,4140.7876,4418.9697,3879.606,4541.061,4399.909,4253.0913,4465.3335,3767.3032,4419.485,4314.909,4244.3335,4096.4854
100,4265.97,4217.5454,4139.758,4416.394,3845.6062,4540.546,4389.606,4252.5757,4464.303,3761.6362,4416.909,4307.6973,4241.7573,4091.8486
101,4261.3335,4216.5156,4137.6973,4407.121,3816.7578,4541.061,4381.8794,4246.909,4455.0303,3752.3638,4413.303,4292.758,4230.9395,4086.697
102,4266.485,4220.6367,4140.273,4410.7275,3800.7878,4540.031,4387.5454,4248.9697,4456.061,3757.5151,4414.3335,4297.909,4235.0605,4090.303
103,4270.0913,4221.1514,4142.3335,4420.515,3788.9397,4539.515,4394.2427,4252.0605,4464.303,3768.3335,4422.061,4311.303,4247.9395,4097.515
104,4269.5757,4219.606,4144.3945,4418.4546,3774.5151,4541.5757,4397.8486,4253.0913,4464.303,3769.879,4430.8184,4313.364,4250.0,4103.697
105,4277.303,4227.3335,4150.061,4418.4546,3763.1821,4543.636,4401.4546,4255.667,4468.4243,3770.9092,4434.4243,4313.879,4249.4854,4109.879
106,4283.485,4236.091,4155.727,4424.6367,3750.8186,4544.152,4404.546,4254.636,4475.1216,3771.4243,4431.3335,4314.909,4252.0605,4110.394
107,4280.9097,4227.8486,4149.0303,4420.0,3720.4243,4545.697,4394.758,4259.788,4467.909,3774.0,4433.394,4313.364,4251.031,4109.364
108,4279.364,4222.6973,4144.909,4418.4546,3760.091,4543.1216,4388.061,4250.0,4467.909,3773.4849,4431.8486,4313.364,4250.515,4108.8486
109,4278.3335,4225.273,4146.9697,4420.0,3844.061,4543.1216,4398.3643,4251.031,4462.7583,3763.6973,4430.303,4312.333,4248.9697,4108.3335
110,4278.849,4234.0303,4153.6665,4424.6367,3912.061,4546.2124,4403.515,4256.1816,4467.394,3761.6362,4432.879,4312.333,4248.9697,4109.364
111,4278.3335,4234.5454,4154.6973,4425.667,3949.1519,4545.182,4396.3037,4253.6064,4477.182,3768.8486,4433.9097,4316.9697,4252.5757,4111.9395
112,4279.364,4226.303,4149.5454,4423.0913,3982.6367,4542.0913,4393.212,4258.7573,4481.303,3774.5151,4434.94,4322.1216,4259.273,4114.515
113,4276.273,4220.121,4144.909,4419.485,4011.4849,4542.6064,4397.8486,4263.9097,4479.2427,3769.879,4434.4243,4318.0005,4257.7275,4112.4546
114,4269.0605,4222.1816,4143.364,4417.9395,4026.4246,4542.6064,4396.3037,4256.1816,4475.6367,3762.667,4425.667,4311.303,4248.9697,4108.3335
115,4268.031,4223.7275,4141.8184,4418.4546,4039.3035,4542.6064,4394.758,4251.031,4475.6367,3760.606,4422.576,4312.8486,4249.4854,4108.8486
116,4275.242,4220.6367,4141.303,4419.485,4056.3032,4543.636,4402.4854,4253.0913,4476.152,3763.1821,4429.788,4314.3936,4253.6064,4108.8486
117,4280.9097,4223.2124,4146.9697,4421.546,4074.3333,4543.636,4401.4546,4253.6064,4479.2427,3768.8486,4433.394,4312.8486,4251.031,4109.879
118,4281.4243,4229.909,4153.6665,4424.6367,4091.3335,4543.1216,4397.3335,4256.1816,4480.788,3770.9092,4431.8486,4316.9697,4255.667,4117.6064
119,4281.9395,4235.5757,4152.1216,4426.182,4105.758,4544.667,4401.9697,4267.515,4480.788,3771.4243,4434.94,4323.667,4266.485,4123.273
120,4282.4546,4233.515,4148.0005,4425.667,4115.0303,4545.182,4404.546,4268.031,4482.8486,3772.4546,4437.0005,4323.1514,4266.485,4118.6367
121,4281.9395,4225.788,4149.0303,4422.061,4121.2124,4543.636,4403.0,4257.7275,4480.788,3772.4546,4433.394,4317.4854,4261.3335,4113.485
122,4282.4546,4225.273,4150.061,4421.546,4128.9395,4543.1216,4398.3643,4255.152,4477.6973,3769.3638,4430.8184,4317.4854,4261.8486,4117.6064
123,4284.515,4232.485,4151.606,4427.7275,4136.6665,4543.1216,4397.3335,4269.0605,4484.909,3768.8486,4435.455,4325.212,4266.485,4124.8184
124,4286.0605,4237.1216,4156.758,4433.394,4149.5454,4544.667,4409.182,4284.515,4498.3027,3774.5151,4447.303,4333.4546,4269.5757,4130.485
125,4285.031,4231.9697,4154.182,4428.758,4158.819,4546.7275,4411.758,4280.394,4496.758,3778.1213,4449.8794,4333.4546,4271.121,4130.485
126,4280.394,4222.1816,4141.303,4418.4546,4155.212,4545.182,4392.697,4265.4546,4481.303,3771.9395,4434.94,4320.5757,4265.97,4119.667
127,4278.3335,4221.6665,4141.303,4416.909,4155.727,4543.636,4389.091,4262.364,4480.273,3766.273,4427.2124,4311.303,4260.818,4110.909
128,4284.515,4233.515,4154.182,4429.273,4172.7275,4549.818,4405.5757,4275.242,4494.1816,3774.0,4442.6665,4322.636,4270.0913,4119.667
129,4287.606,4239.182,4157.273,4434.4243,4179.9395,4557.546,4408.667,4286.5757,4499.849,3781.7275,4454.0005,4333.9697,4277.8184,4129.9697
130,4283.485,4233.515,4153.1514,4425.667,4172.2124,4557.031,4401.4546,4285.5454,4494.1816,3775.0305,4445.758,4325.212,4270.6064,4122.2427
131,4284.0,4232.485,4156.2427,4425.667,4177.364,4556.0,4399.909,4279.879,4491.0913,3770.394,4442.152,4319.546,4265.97,4117.091
132,4288.121,4237.636,4160.8794,4435.455,4191.273,4554.97,4406.091,4278.3335,4496.758,3777.091,4451.4243,4326.2427,4272.152,4124.303
133,4286.0605,4235.0605,4155.727,4432.364,4191.788,4549.303,4413.8184,4280.394,4494.6973,3777.6064,4451.4243,4324.182,4272.152,4127.394
134,4280.9097,4226.303,4146.9697,4420.515,4184.576,4543.636,4407.6367,4274.2124,4482.3335,3769.3638,4437.5156,4312.333,4263.9097,4123.273
135,4280.394,4220.121,4143.879,4415.879,4184.0605,4544.152,4397.8486,4264.4243,4476.667,3767.8184,4432.879,4309.758,4261.8486,4122.2427
136,4281.4243,4222.1816,4146.455,4420.0,4189.7275,4543.636,4400.9395,4265.4546,4481.8184,3774.0,4439.576,4312.8486,4264.4243,4125.3335
137,4280.9097,4225.788,4147.485,4424.6367,4191.788,4542.6064,4405.5757,4269.5757,4483.364,3772.4546,4441.1216,4313.364,4263.9097,4125.3335
138,4279.879,4224.758,4147.485,4423.0913,4188.6973,4543.636,4403.515,4267.515,4479.2427,3766.788,4440.606,4312.333,4262.364,4125.3335
139,4281.4243,4223.2124,4149.0303,4420.0,4192.3027,4544.667,4400.425,4273.697,4484.909,3770.9092,4446.273,4314.3936,4267.515,4127.394
140,4281.9395,4222.1816,4146.455,4418.9697,4196.9395,4545.182,4400.9395,4285.5454,4492.6367,3776.5762,4448.8486,4314.909,4271.636,4127.909
141,4280.394,4223.7275,4147.485,4421.031,4197.455,4545.697,4402.4854,4282.97,4493.667,3775.546,4446.273,4314.909,4268.546,4129.9697
142,4281.4243,4228.364,4154.182,4423.0913,4201.0605,4544.152,4401.4546,4277.8184,4493.152,3776.5762,4448.334,4319.546,4274.2124,4137.6973
143,4282.97,4233.0,4155.727,4425.152,4207.242,4546.7275,4399.909,4281.9395,4494.1816,3781.2122,4450.909,4324.182,4282.97,4142.3335
144,4282.97,4235.5757,4156.2427,4429.273,4208.273,4551.879,4404.0303,4284.515,4497.273,3779.667,4449.8794,4321.6064,4277.303,4138.2124
145,4281.9395,4233.0,4157.273,4430.8184,4207.758,4550.3335,4409.6973,4282.4546,4494.1816,3772.9697,4447.819,4313.879,4266.485,4133.061
146,4275.758,4226.8184,4147.485,4422.576,4206.727,4544.667,4406.091,4282.97,4484.394,3771.4243,4445.2427,4311.303,4265.4546,4127.394
147,4267.0,4218.576,4137.182,4413.8184,4203.6367,4543.1216,4398.3643,4282.97,4481.303,3771.4243,4445.758,4314.3936,4267.515,4123.788
148,4269.5757,4220.6367,4144.909,4422.576,4210.334,4544.667,4399.394,4285.5454,4493.152,3773.4849,4448.8486,4315.94,4268.031,4127.909
149,4279.879,4228.879,4152.6367,4430.8184,4219.606,4543.636,4403.515,4287.606,4497.273,3779.1516,4449.8794,4316.4546,4271.636,4132.5454
150,4276.788,4226.303,4149.0303,4425.152,4218.0605,4542.0913,4403.515,4281.4243,4483.364,3777.091,4448.334,4314.3936,4270.0913,4127.394
151,4268.546,4223.2124,4149.5454,4423.6064,4217.0303,4543.636,4405.5757,4275.242,4476.152,3771.9395,4446.273,4313.879,4263.394,4120.182
152,4271.636,4230.4243,4156.2427,4429.788,4220.6367,4546.2124,4404.546,4280.394,4486.4546,3779.1516,4447.303,4321.091,4269.0605,4127.909
153,4279.879,4235.5757,4156.2427,4431.8486,4223.2124,4546.2124,4398.3643,4288.121,4496.758,3788.4246,4454.0005,4329.8486,4281.9395,4139.758
154,4281.4243,4231.9697,4154.182,4429.788,4222.6973,4548.788,4402.4854,4285.5454,4494.1816,3786.3635,4456.061,4330.3643,4279.879,4136.152
155,4279.879,4230.9395,4156.758,4430.303,4223.2124,4558.0605,4416.394,4284.515,4492.6367,3783.788,4449.364,4327.2725,4271.636,4129.4546
156,4280.9097,4234.5454,4157.788,4431.8486,4223.2124,4560.121,4421.546,4292.2427,4498.8184,3786.3635,4451.4243,4330.3643,4277.8184,4134.606
157,4279.879,4233.0,4155.727,4431.8486,4220.6367,4555.4854,4415.879,4289.152,4497.273,3785.3333,4459.6665,4333.9697,4282.97,4139.2427
158,4280.9097,4232.485,4157.273,4431.3335,4222.1816,4557.546,4413.303,4283.485,4499.3335,3791.0002,4463.788,4339.636,4281.4243,4138.727
159,4283.485,4236.6064,4160.364,4432.364,4224.2427,4560.636,4416.394,4293.273,4511.1816,3802.3337,4467.394,4348.909,4287.606,4142.3335
160,4278.3335,4236.091,4159.8486,4433.394,4222.6973,4557.031,4418.4546,4295.8486,4505.0,3793.576,4461.2124,4343.2427,4284.515,4139.758
161,4269.0605,4229.394,4155.212,4427.2124,4221.6665,4554.4546,4415.364,4280.394,4480.788,3768.8486,4440.606,4326.2427,4266.485,4124.303
162,4268.546,4225.788,4154.182,4423.0913,4222.1816,4555.4854,4413.303,4276.788,4473.061,3761.1213,4433.9097,4321.091,4260.303,4117.091
163,4276.788,4226.303,4156.2427,4427.7275,4221.6665,4559.0913,4414.8486,4287.0913,4487.4854,3775.0305,4445.758,4330.3643,4267.0,4125.8486
164,4282.4546,4227.3335,4157.273,4432.879,4225.273,4556.515,4417.9395,4288.121,4498.3027,3779.667,4449.8794,4335.515,4270.0913,4131.5156
165,4279.364,4226.8184,4156.2427,4431.8486,4230.9395,4549.818,4418.4546,4283.485,4490.0605,3772.4546,4446.7876,4332.425,4268.546,4128.4243
166,4271.636,4222.6973,4157.273,4427.7275,4234.5454,4549.818,4416.394,4281.9395,4481.303,3769.3638,4448.334,4329.8486,4266.485,4126.879
167,4269.5757,4220.6367,4156.2427,4422.061,4231.4546,4553.9395,4409.6973,4284.0,4489.546,3774.0,4448.334,4331.394,4265.97,4124.8184
168,4271.636,4222.6973,4154.6973,4422.061,4228.364,4548.788,4404.546,4285.031,4495.7275,3782.2424,4451.94,4339.636,4274.2124,4131.0005
169,4270.0913,4225.273,4155.212,4425.152,4230.4243,4542.6064,4409.6973,4283.485,4494.1816,3787.9092,4458.6367,4345.8184,4277.8184,4138.727
170,4269.5757,4222.1816,4155.212,4424.1216,4235.0605,4550.3335,4416.909,4284.515,4492.121,3783.2727,4455.5454,4340.667,4271.121,4131.0005
171,4271.121,4221.1514,4154.6973,4424.6367,4236.091,4559.6064,4416.909,4286.0605,4484.909,3772.9697,4446.7876,4330.879,4264.9395,4121.2124
172,4270.0913,4225.788,4155.727,4431.3335,4237.636,4558.0605,4414.3335,4286.0605,4480.273,3770.9092,4445.758,4329.3335,4264.9395,4123.788
173,4269.0605,4228.879,4155.212,4431.3335,4240.7275,4555.4854,4411.758,4284.515,4483.879,3772.4546,4449.8794,4336.0303,4265.4546,4126.364
174,4269.5757,4223.7275,4154.182,4424.6367,4236.6064,4558.5757,4407.6367,4284.0,4482.8486,3772.9697,4449.8794,4336.546,4265.4546,4122.2427
175,4270.0913,4220.6367,4155.212,4423.0913,4234.0303,4560.121,4409.6973,4286.5757,4479.2427,3775.0305,4448.334,4331.909,4267.0,4123.273
