Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4370.0303,4314.3936,4298.4243,4454.0005,4309.758,4559.0913,4446.273,4397.3335,4814.606,4006.8486,4478.7275,4296.364,4363.848,4203.121
177,4376.212,4315.94,4306.667,4464.303,4310.788,4559.0913,4447.819,4401.4546,4822.8486,4013.0308,4491.0913,4305.6367,4373.1216,4213.4243
178,4384.4546,4320.5757,4318.0005,4469.4546,4313.879,4558.5757,4451.4243,4401.9697,4820.788,4013.546,4498.8184,4312.333,4378.2725,4221.6665
179,4382.909,4322.636,4317.4854,4468.94,4315.425,4558.5757,4450.909,4400.9395,4819.758,4011.4849,4495.2124,4310.2725,4377.2427,4219.606
180,4377.758,4319.546,4313.364,4469.4546,4313.364,4558.5757,4449.364,4399.909,4818.2124,4008.3943,4492.121,4302.546,4371.576,4215.485
181,4379.303,4318.0005,4315.94,4468.4243,4313.364,4559.0913,4452.9697,4400.9395,4817.182,4007.8787,4493.667,4301.515,4370.0303,4216.5156
182,4381.364,4320.5757,4310.2725,4465.8486,4316.9697,4559.0913,4453.485,4401.4546,4817.182,4008.9092,4492.6367,4303.576,4371.061,4217.5454
183,4376.212,4322.636,4299.9697,4465.3335,4318.515,4558.5757,4450.3945,4399.909,4815.636,4008.3943,4492.121,4301.515,4370.5454,4216.5156
184,4375.182,4323.667,4300.485,4467.394,4316.4546,4558.5757,4449.8794,4401.9697,4819.2427,4013.0308,4494.1816,4306.667,4371.061,4218.576
185,4376.212,4321.091,4303.061,4465.3335,4315.425,4559.6064,4451.4243,4400.425,4820.273,4013.0308,4493.152,4309.758,4372.091,4220.121
186,4371.061,4316.4546,4296.364,4456.061,4314.909,4557.546,4448.8486,4395.273,4816.667,4010.4548,4492.121,4302.0303,4371.061,4220.121
187,4369.5156,4315.94,4288.121,4451.4243,4313.364,4557.031,4449.364,4398.3643,4824.394,4016.6365,4492.6367,4299.9697,4371.061,4220.6367
188,4370.0303,4315.94,4285.031,4451.4243,4312.333,4558.5757,4454.0005,4400.9395,4831.091,4016.6365,4487.4854,4299.9697,4367.9697,4214.9697
189,4369.5156,4315.94,4283.485,4449.8794,4312.8486,4559.0913,4452.455,4399.394,4830.061,4007.3638,4480.788,4296.364,4362.8184,4213.9395
190,4371.061,4317.4854,4284.0,4449.364,4314.3936,4558.5757,4449.364,4399.909,4838.8184,4007.3638,4482.8486,4298.4243,4362.303,4218.576
191,4369.0005,4316.4546,4282.4546,4448.334,4314.3936,4557.031,4447.819,4397.8486,4847.5757,4010.9697,4483.879,4298.9395,4363.848,4210.8486
192,4363.3335,4314.3936,4278.849,4447.303,4314.3936,4555.4854,4447.819,4394.758,4846.0303,4005.3032,4478.7275,4291.2124,4360.758,4204.152
193,4366.4243,4320.061,4279.364,4449.8794,4318.515,4557.546,4454.0005,4400.425,4849.636,4006.8486,4478.7275,4292.758,4360.758,4214.455
194,4372.606,4324.182,4281.4243,4452.455,4320.5757,4561.152,4460.182,4406.6064,4856.8486,4016.1213,4481.8184,4298.9395,4361.7876,4220.121
195,4370.0303,4319.546,4280.394,4450.3945,4316.4546,4561.667,4456.576,4401.9697,4855.303,4015.6064,4480.788,4296.364,4360.758,4214.455
196,4369.5156,4315.94,4280.394,4448.334,4314.909,4561.152,4450.3945,4397.3335,4852.212,4009.9392,4479.758,4294.8184,4362.8184,4216.5156
197,4372.091,4315.94,4283.485,4447.303,4315.94,4559.6064,4449.364,4393.212,4850.667,4006.8486,4477.182,4297.394,4361.273,4218.576
198,4373.6367,4316.4546,4288.636,4454.5156,4315.425,4556.0,4447.819,4393.212,4850.1514,4007.8787,4478.2124,4299.9697,4362.8184,4217.5454
199,4376.727,4320.5757,4297.909,4464.819,4319.546,4557.031,4446.7876,4394.758,4852.212,4010.4548,4485.4243,4300.485,4368.485,4221.6665
200,4376.727,4325.212,4301.515,4466.364,4322.1216,4561.667,4447.303,4390.1216,4844.4854,4006.8486,4483.879,4297.909,4364.879,4214.9697
201,4375.6973,4319.546,4297.909,4469.4546,4318.0005,4557.031,4447.303,4384.4546,4833.1514,4001.697,4477.182,4295.8486,4357.6665,4208.273
202,4381.364,4313.879,4304.6064,4478.7275,4315.425,4547.7573,4447.303,4384.4546,4834.6973,4004.2732,4481.303,4297.909,4361.7876,4217.0303
203,4388.061,4320.061,4316.4546,4481.303,4317.4854,4552.394,4447.303,4389.091,4839.333,4008.9092,4493.152,4303.061,4371.061,4222.6973
204,4387.0303,4323.667,4316.9697,4481.303,4318.515,4558.5757,4447.819,4391.6665,4839.333,4010.4548,4495.7275,4306.1514,4372.606,4221.6665
205,4378.7876,4318.515,4311.8184,4482.3335,4316.9697,4551.364,4447.819,4387.5454,4835.7275,4005.3032,4486.4546,4302.546,4365.9087,4219.606
206,4375.6973,4313.879,4306.667,4473.576,4314.909,4545.697,4446.7876,4382.394,4831.6064,3995.5154,4477.6973,4296.364,4357.152,4210.8486
207,4382.394,4315.94,4301.515,4470.485,4314.909,4550.8486,4448.334,4386.515,4830.576,3997.576,4479.2427,4296.879,4358.6973,4209.8184
208,4384.9697,4318.515,4301.515,4478.2124,4317.4854,4554.4546,4450.909,4395.273,4833.667,4008.3943,4483.364,4299.4546,4365.9087,4221.1514
209,4378.2725,4315.94,4300.485,4472.0303,4316.4546,4554.97,4448.8486,4393.727,4833.1514,4006.3337,4480.788,4298.9395,4362.8184,4220.121
210,4375.182,4311.8184,4295.8486,4459.1514,4312.333,4556.515,4445.2427,4388.5757,4831.091,4000.152,4478.2124,4297.909,4358.182,4212.3945
211,4379.8184,4312.333,4296.364,4461.7275,4313.364,4556.0,4447.303,4394.758,4843.4546,4007.8787,4481.303,4298.4243,4362.303,4218.576
212,4377.2427,4313.364,4293.788,4465.8486,4316.9697,4557.031,4450.909,4400.425,4850.667,4012.5154,4483.879,4299.4546,4365.9087,4223.7275
213,4370.0303,4312.8486,4283.485,4453.485,4316.4546,4556.515,4448.8486,4391.1514,4837.788,4007.3638,4481.303,4297.394,4362.303,4214.9697
214,4371.061,4311.303,4278.3335,4444.2124,4313.879,4554.4546,4445.758,4384.9697,4834.182,4003.7576,4477.6973,4292.758,4357.152,4208.273
215,4373.1216,4311.8184,4280.9097,4447.819,4315.425,4557.546,4450.909,4393.727,4849.1216,4006.3337,4477.6973,4292.758,4359.2124,4211.879
216,4371.576,4314.3936,4281.4243,4452.455,4317.4854,4563.2124,4457.091,4404.0303,4855.8184,4012.5154,4479.758,4297.394,4364.879,4220.6367
217,4370.5454,4316.9697,4275.758,4452.455,4316.9697,4561.667,4451.94,4405.0605,4852.212,4016.1213,4483.364,4298.4243,4367.4546,4221.6665
218,4365.9087,4314.909,4271.121,4450.909,4316.4546,4558.0605,4443.182,4396.8184,4850.667,4007.3638,4476.152,4291.2124,4360.758,4211.364
219,4359.727,4312.8486,4267.515,4447.819,4315.425,4560.121,4443.182,4390.636,4846.546,3994.4849,4464.303,4282.4546,4350.4546,4201.0605
220,4364.879,4312.333,4268.031,4446.273,4312.8486,4561.152,4446.273,4395.788,4845.0005,3996.0305,4467.909,4281.9395,4351.485,4204.6665
221,4373.6367,4312.8486,4274.7275,4449.364,4312.8486,4555.4854,4443.6973,4399.394,4849.1216,4008.9092,4481.303,4291.7275,4361.7876,4219.606
222,4372.606,4313.364,4277.303,4448.8486,4311.8184,4554.4546,4442.6665,4394.2427,4848.091,4012.5154,4483.879,4294.8184,4363.848,4221.1514
223,4369.0005,4312.333,4269.0605,4445.2427,4310.788,4562.697,4448.334,4390.636,4839.333,4001.1821,4473.576,4286.5757,4354.5757,4207.758
224,4366.9395,4311.303,4264.9395,4445.2427,4310.788,4562.182,4446.7876,4390.636,4830.576,3993.97,4465.3335,4280.9097,4349.4243,4202.606
225,4367.4546,4306.667,4269.0605,4448.334,4305.6367,4549.303,4437.0005,4391.1514,4834.182,4001.697,4465.8486,4283.485,4353.0303,4206.727
226,4370.0303,4302.0303,4269.0605,4447.303,4298.9395,4544.152,4432.879,4392.182,4840.879,4004.788,4472.5454,4289.152,4355.0913,4208.273
227,4370.0303,4302.546,4269.5757,4446.7876,4298.9395,4546.7275,4433.394,4387.5454,4838.303,3995.0,4475.1216,4287.606,4353.0303,4204.152
228,4367.4546,4302.0303,4274.7275,4450.909,4301.515,4545.182,4431.3335,4383.94,4835.7275,3991.9094,4474.6064,4285.031,4350.9697,4202.0913
229,4368.485,4303.061,4282.4546,4459.6665,4301.515,4547.7573,4432.879,4389.606,4838.8184,4000.152,4477.6973,4292.2427,4356.1216,4209.3027
230,4374.1514,4309.758,4291.7275,4471.515,4302.546,4557.031,4435.97,4393.212,4839.8486,4002.7275,4481.8184,4301.0,4362.303,4219.091
231,4376.212,4311.8184,4297.909,4476.152,4302.0303,4560.636,4436.485,4389.091,4835.212,4002.2126,4488.5156,4302.0303,4362.8184,4220.6367
232,4378.2725,4308.212,4302.0303,4479.2427,4299.9697,4553.9395,4437.5156,4386.0005,4833.1514,4004.788,4494.1816,4305.6367,4364.879,4221.1514
233,4384.4546,4311.8184,4309.2427,4484.394,4304.091,4544.667,4437.5156,4387.5454,4833.667,4006.3337,4495.7275,4310.2725,4370.0303,4224.758
234,4388.061,4314.909,4311.303,4482.3335,4306.667,4544.667,4435.97,4386.0005,4826.4546,4006.8486,4494.6973,4311.303,4369.5156,4224.758
235,4384.9697,4310.788,4305.1216,4482.3335,4301.0,4550.8486,4436.485,4387.0303,4817.182,4005.818,4494.6973,4312.333,4367.9697,4222.1816
236,4383.4243,4309.758,4300.485,4489.546,4301.515,4554.4546,4437.5156,4392.182,4820.788,4006.3337,4494.6973,4310.788,4371.061,4222.6973
237,4381.8794,4313.364,4302.0303,4488.5156,4309.758,4554.97,4440.606,4397.3335,4834.182,4013.0308,4495.7275,4309.758,4373.1216,4224.758
238,4379.8184,4316.4546,4299.9697,4480.273,4312.8486,4557.546,4445.2427,4400.425,4832.6367,4015.6064,4495.2124,4307.182,4369.5156,4224.758
239,4378.2725,4315.425,4288.121,4477.182,4311.8184,4559.6064,4446.273,4398.3643,4819.758,4007.8787,4485.9395,4301.0,4364.879,4220.121
240,4371.576,4312.333,4281.4243,4467.394,4311.303,4560.636,4445.758,4393.727,4817.182,4001.697,4480.273,4297.909,4361.273,4217.5454
241,4364.364,4310.788,4279.364,4459.6665,4311.303,4559.6064,4447.303,4390.1216,4816.152,3999.1216,4476.667,4293.273,4355.606,4212.909
242,4361.273,4310.788,4270.0913,4463.788,4311.303,4557.546,4447.303,4384.4546,4803.7886,3989.3337,4465.3335,4281.4243,4344.788,4201.576
243,4355.0913,4308.7275,4262.879,4458.6367,4309.2427,4561.667,4446.7876,4380.848,4797.6064,3982.121,4459.6665,4276.788,4340.1514,4196.9395
244,4352.0,4307.6973,4265.97,4447.303,4308.212,4564.7573,4446.273,4384.9697,4805.3335,3988.8184,4463.788,4280.9097,4344.273,4202.0913
245,4354.5757,4305.6367,4267.515,4447.303,4310.2725,4561.667,4446.7876,4388.5757,4811.0,3994.4849,4465.8486,4281.9395,4345.8184,4202.0913
246,4349.9395,4301.515,4258.2427,4445.758,4306.1514,4560.121,4447.819,4392.697,4814.0913,3992.9395,4464.303,4281.9395,4344.788,4201.576
247,4344.273,4298.9395,4250.515,4438.031,4298.9395,4559.0913,4446.273,4394.758,4815.636,3993.4548,4463.788,4281.4243,4345.303,4205.1816
248,4350.4546,4301.515,4257.2124,4439.576,4299.4546,4554.97,4443.182,4391.1514,4814.0913,3998.606,4471.0005,4282.97,4349.9395,4207.242
249,4358.6973,4305.1216,4265.97,4446.7876,4307.182,4556.515,4447.303,4395.273,4818.7275,4007.8787,4480.788,4287.0913,4357.152,4209.8184
250,4357.6665,4305.6367,4259.788,4442.6665,4313.364,4562.697,4459.1514,4403.0,4820.788,4006.8486,4474.6064,4286.0605,4355.606,4210.334
251,4355.606,4304.6064,4252.0605,4435.97,4313.364,4562.182,4463.788,4396.8184,4809.97,3996.5454,4462.7583,4282.97,4348.394,4205.1816
252,4353.5454,4301.515,4253.0913,4433.394,4309.758,4558.5757,4456.061,4384.9697,4799.667,3989.3337,4461.7275,4278.849,4343.2427,4201.0605
253,4349.4243,4300.485,4252.5757,4432.364,4307.182,4558.5757,4450.3945,4381.8794,4797.6064,3986.2427,4461.7275,4273.697,4339.636,4201.0605
254,4349.4243,4301.0,4247.9395,4437.5156,4308.7275,4558.5757,4449.8794,4385.485,4799.667,3987.7883,4460.182,4270.0913,4338.6064,4200.5454
255,4353.5454,4301.0,4248.4546,4439.061,4308.212,4557.546,4447.303,4387.5454,4803.273,3992.4243,4461.2124,4269.5757,4340.1514,4200.5454
256,4354.0605,4299.9697,4250.0,4436.485,4306.1514,4559.0913,4446.7876,4386.515,4806.364,3993.4548,4462.2427,4272.667,4342.7275,4201.576
