Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4390.1216,4296.364,4232.485,4452.9697,4281.9395,4560.636,4386.0005,4359.727,4684.273,3915.1516,4461.2124,4254.636,4331.394,4186.6367
177,4385.485,4297.909,4231.9697,4449.364,4281.9395,4560.121,4382.909,4360.758,4686.8486,3913.091,4464.819,4257.7275,4328.303,4188.1816
178,4383.4243,4295.8486,4234.0303,4447.819,4279.879,4554.4546,4375.6973,4367.4546,4687.364,3915.1516,4460.6978,4262.879,4328.303,4184.576
179,4386.515,4292.758,4230.4243,4446.7876,4280.394,4558.0605,4375.6973,4371.576,4686.3335,3915.6665,4461.2124,4258.2427,4330.879,4184.576
180,4385.485,4293.788,4226.303,4447.819,4281.9395,4561.667,4378.2725,4369.5156,4687.364,3914.6365,4463.788,4253.0913,4329.8486,4185.6064
181,4383.94,4297.394,4228.879,4449.364,4282.4546,4557.546,4375.182,4364.879,4687.364,3914.6365,4459.6665,4254.636,4327.2725,4183.546
182,4384.4546,4298.4243,4236.091,4448.8486,4284.515,4556.515,4373.6367,4361.273,4684.788,3913.091,4454.0005,4254.636,4327.788,4177.879
183,4381.364,4298.4243,4232.485,4448.8486,4285.031,4560.636,4380.333,4365.394,4685.303,3912.061,4452.455,4253.0913,4326.7573,4173.758
184,4377.2427,4298.4243,4222.6973,4447.819,4284.515,4562.182,4387.5454,4370.5454,4685.819,3912.576,4449.364,4253.0913,4323.1514,4174.273
185,4377.2427,4297.394,4224.2427,4447.819,4281.9395,4560.121,4387.5454,4365.394,4683.2427,3912.061,4445.2427,4252.0605,4322.1216,4174.273
186,4380.333,4296.364,4235.0605,4453.485,4274.2124,4558.0605,4385.485,4360.2427,4683.758,3912.576,4449.364,4252.0605,4324.182,4174.273
187,4382.909,4298.9395,4235.0605,4455.5454,4269.5757,4558.5757,4388.061,4363.3335,4685.303,3914.1216,4454.0005,4254.636,4327.2725,4177.364
188,4379.8184,4297.909,4222.6973,4447.819,4269.0605,4560.121,4388.5757,4361.7876,4683.758,3912.061,4448.8486,4252.5757,4324.697,4174.273
189,4375.6973,4289.152,4218.576,4444.2124,4267.515,4558.0605,4383.94,4357.6665,4682.212,3907.94,4445.2427,4250.515,4318.0005,4171.6973
190,4376.727,4284.515,4221.6665,4448.334,4267.515,4555.4854,4378.2725,4360.2427,4682.727,3909.4849,4449.8794,4251.546,4318.0005,4172.7275
191,4380.848,4290.6973,4226.303,4449.364,4272.667,4553.9395,4375.182,4359.2124,4680.6665,3913.606,4456.061,4253.6064,4325.7275,4175.8184
192,4386.515,4297.909,4234.0303,4448.8486,4277.303,4553.425,4375.6973,4356.1216,4681.182,3914.1216,4456.061,4253.6064,4330.879,4181.485
193,4387.0303,4297.394,4237.636,4450.909,4278.849,4557.031,4376.212,4359.727,4684.273,3912.061,4451.4243,4253.6064,4324.697,4179.9395
194,4379.303,4293.788,4228.879,4448.334,4278.3335,4560.121,4377.758,4363.848,4682.727,3910.0005,4444.727,4251.546,4316.9697,4171.6973
195,4378.7876,4294.8184,4222.6973,4447.819,4277.8184,4559.0913,4383.4243,4366.4243,4684.788,3911.0305,4448.334,4247.9395,4320.5757,4174.273
196,4387.0303,4299.4546,4233.0,4454.5156,4281.9395,4558.0605,4388.5757,4372.606,4692.0005,3915.6665,4462.2427,4256.1816,4331.394,4186.6367
197,4388.5757,4300.485,4238.667,4455.5454,4286.5757,4558.5757,4389.091,4375.182,4689.94,3917.727,4466.364,4266.485,4332.9395,4189.7275
198,4384.9697,4291.7275,4232.485,4446.273,4278.849,4557.031,4385.485,4369.0005,4681.6973,3913.091,4458.6367,4258.7573,4328.8184,4186.6367
199,4387.0303,4285.031,4231.9697,4445.758,4270.0913,4554.4546,4386.515,4369.0005,4683.2427,3910.5154,4455.0303,4248.9697,4327.788,4184.576
200,4386.515,4286.0605,4234.0303,4450.909,4273.697,4556.515,4386.0005,4372.606,4686.3335,3912.061,4454.0005,4253.6064,4326.2427,4177.879
201,4378.7876,4286.0605,4223.7275,4441.1216,4274.2124,4557.546,4377.758,4366.9395,4681.6973,3911.5454,4448.334,4254.121,4320.5757,4172.2124
202,4376.212,4285.031,4216.5156,4435.455,4273.1816,4555.4854,4373.6367,4363.3335,4680.1514,3909.4849,4446.273,4248.4546,4318.0005,4173.758
203,4379.303,4286.5757,4221.1514,4443.6973,4280.9097,4557.031,4379.303,4367.9697,4684.788,3911.5454,4452.455,4250.515,4322.1216,4175.8184
204,4378.2725,4286.5757,4222.1816,4443.182,4285.031,4560.636,4380.848,4364.879,4684.788,3913.606,4451.94,4254.121,4321.091,4172.2124
205,4374.1514,4286.5757,4218.576,4434.94,4280.9097,4560.636,4378.7876,4357.6665,4679.6367,3910.5154,4446.273,4247.4243,4312.8486,4170.1514
206,4376.212,4295.3335,4218.576,4438.5454,4282.97,4560.121,4383.94,4363.848,4681.182,3908.97,4445.2427,4240.7275,4313.364,4171.6973
207,4378.2725,4300.485,4219.606,4443.182,4286.5757,4561.152,4387.0303,4375.6973,4689.4243,3911.5454,4447.303,4243.303,4320.5757,4171.6973
208,4375.182,4292.758,4215.485,4437.0005,4284.515,4561.667,4389.091,4378.7876,4692.515,3913.091,4448.334,4248.4546,4319.546,4170.667
209,4372.606,4284.515,4213.4243,4430.8184,4281.9395,4560.636,4392.182,4373.6367,4687.364,3911.0305,4446.7876,4246.394,4316.9697,4170.1514
210,4374.1514,4284.515,4216.0,4432.879,4278.3335,4558.5757,4391.6665,4368.485,4682.212,3910.5154,4447.303,4246.909,4319.546,4171.182
211,4378.7876,4286.5757,4219.091,4435.97,4279.879,4559.6064,4395.273,4373.1216,4684.788,3912.061,4448.334,4250.515,4320.5757,4173.758
212,4376.727,4286.0605,4218.576,4432.364,4283.485,4562.182,4402.4854,4375.182,4684.273,3911.0305,4446.7876,4245.364,4315.94,4173.758
213,4371.061,4284.515,4216.5156,4428.758,4279.879,4559.6064,4401.9697,4367.4546,4679.1216,3907.94,4444.2124,4241.2427,4314.909,4170.667
214,4372.606,4285.5454,4220.121,4438.5454,4277.303,4556.515,4399.394,4367.4546,4685.819,3910.5154,4448.334,4247.9395,4321.6064,4172.2124
215,4379.8184,4292.758,4223.7275,4448.334,4281.4243,4561.152,4403.0,4377.2427,4695.606,3916.697,4455.0303,4255.152,4327.2725,4177.364
216,4379.8184,4296.364,4221.1514,4441.6367,4281.9395,4561.667,4403.0,4375.6973,4688.394,3912.061,4451.94,4252.5757,4322.636,4175.8184
217,4377.2427,4292.2427,4219.091,4432.364,4279.364,4560.121,4399.909,4367.4546,4680.6665,3904.8486,4445.2427,4248.4546,4315.425,4172.2124
218,4377.2427,4292.2427,4221.1514,4441.1216,4281.4243,4564.7573,4401.4546,4367.9697,4685.303,3909.4849,4447.303,4249.4854,4315.425,4172.7275
219,4376.727,4296.879,4220.121,4449.8794,4284.515,4566.303,4401.4546,4372.606,4688.394,3914.6365,4450.909,4250.515,4318.0005,4172.2124
220,4379.303,4295.8486,4218.576,4438.031,4283.485,4562.697,4399.394,4374.1514,4685.303,3910.5154,4448.8486,4250.515,4318.515,4172.7275
221,4383.4243,4292.2427,4219.091,4431.3335,4283.485,4561.667,4399.909,4374.6665,4685.303,3908.97,4446.7876,4250.0,4319.0303,4173.758
222,4386.515,4294.8184,4220.6367,4442.6665,4286.0605,4562.182,4403.515,4375.182,4687.364,3912.061,4448.8486,4251.546,4318.0005,4173.758
223,4387.0303,4297.909,4219.606,4446.7876,4285.031,4566.303,4404.546,4375.182,4685.303,3911.0305,4448.334,4251.031,4315.94,4173.2427
224,4384.4546,4297.394,4219.091,4438.5454,4284.515,4573.0,4403.515,4375.182,4683.2427,3910.0005,4445.758,4250.0,4319.546,4172.2124
225,4388.061,4298.4243,4221.1514,4441.6367,4294.303,4574.546,4407.6367,4378.2725,4688.909,3914.1216,4456.061,4253.6064,4329.3335,4179.4243
226,4393.727,4302.546,4222.6973,4448.8486,4299.9697,4574.546,4411.2427,4383.4243,4695.091,3917.727,4466.364,4256.697,4333.9697,4187.667
227,4389.091,4299.9697,4222.1816,4446.7876,4289.667,4570.9395,4404.546,4378.2725,4689.4243,3914.1216,4457.606,4255.152,4326.7573,4180.9697
228,4384.9697,4295.3335,4220.6367,4446.273,4281.9395,4561.667,4394.2427,4370.0303,4679.6367,3910.0005,4448.334,4252.5757,4318.515,4172.7275
229,4385.485,4292.758,4220.121,4447.819,4287.0913,4559.6064,4390.636,4366.9395,4678.606,3913.091,4450.909,4251.031,4317.4854,4173.2427
230,4379.303,4288.121,4218.576,4442.152,4287.0913,4561.667,4390.636,4365.394,4680.6665,3909.4849,4448.8486,4247.4243,4315.94,4170.667
231,4374.6665,4282.4546,4216.5156,4438.031,4281.4243,4556.515,4383.94,4362.303,4679.1216,3903.8184,4444.2124,4246.909,4314.3936,4167.5757
232,4377.758,4283.485,4215.485,4442.6665,4282.4546,4554.4546,4376.212,4359.727,4678.091,3907.94,4446.273,4250.0,4315.425,4172.2124
233,4377.758,4286.5757,4218.576,4449.364,4286.0605,4559.0913,4378.2725,4362.303,4680.6665,3912.576,4447.819,4251.546,4316.9697,4173.758
234,4379.8184,4286.0605,4222.6973,4447.819,4285.5454,4560.636,4387.0303,4367.9697,4684.788,3910.5154,4448.8486,4250.515,4315.94,4172.2124
235,4383.4243,4286.0605,4220.6367,4441.1216,4286.0605,4561.152,4393.212,4367.4546,4683.758,3908.97,4450.909,4248.9697,4315.425,4171.6973
236,4382.909,4287.0913,4218.0605,4441.6367,4287.606,4561.152,4394.2427,4361.273,4678.091,3908.97,4448.8486,4248.9697,4316.9697,4171.6973
237,4382.394,4286.0605,4219.091,4443.6973,4286.0605,4559.0913,4390.636,4358.182,4671.3945,3901.7578,4446.7876,4246.909,4315.425,4167.5757
238,4383.4243,4284.0,4219.606,4437.0005,4283.485,4558.5757,4386.515,4357.152,4668.303,3894.0305,4446.7876,4244.8486,4311.8184,4163.9697
239,4383.94,4284.0,4218.576,4433.9097,4284.0,4554.97,4385.485,4358.6973,4672.94,3901.2424,4448.334,4250.515,4315.94,4169.636
240,4386.0005,4284.515,4220.6367,4442.152,4283.485,4551.879,4384.9697,4362.303,4678.091,3913.091,4454.5156,4256.1816,4324.697,4176.3335
241,4386.515,4283.485,4221.6665,4446.7876,4284.515,4557.546,4381.8794,4361.273,4676.0303,3913.091,4455.0303,4250.515,4323.1514,4173.2427
242,4387.0303,4284.515,4220.6367,4446.273,4291.7275,4562.182,4382.909,4359.727,4671.909,3905.3635,4451.94,4251.546,4316.9697,4171.182
243,4389.091,4286.5757,4220.121,4448.8486,4292.2427,4559.6064,4383.4243,4360.2427,4671.3945,3902.2727,4449.364,4255.667,4315.94,4171.6973
244,4382.909,4286.0605,4218.0605,4441.6367,4285.5454,4559.6064,4377.758,4355.606,4670.364,3897.6367,4444.727,4242.788,4313.364,4164.485
245,4378.2725,4285.5454,4217.0303,4435.97,4286.5757,4560.636,4374.1514,4354.0605,4671.909,3893.5151,4442.152,4236.091,4308.7275,4161.909
246,4385.485,4286.5757,4219.606,4444.2124,4295.8486,4560.121,4376.727,4360.2427,4679.1216,3901.2424,4448.334,4250.0,4314.909,4170.667
247,4386.515,4287.0913,4220.6367,4451.94,4297.394,4561.152,4379.8184,4363.848,4683.758,3910.0005,4454.5156,4256.697,4321.6064,4173.2427
248,4378.2725,4286.5757,4218.0605,4448.8486,4289.152,4560.121,4377.758,4362.8184,4680.1514,3910.5154,4452.455,4249.4854,4318.0005,4170.1514
249,4376.212,4284.515,4219.606,4444.2124,4282.97,4556.515,4373.6367,4361.7876,4676.5454,3908.4548,4449.364,4250.0,4317.4854,4170.1514
250,4379.303,4283.485,4223.7275,4444.2124,4288.121,4557.031,4371.576,4365.394,4681.182,3910.0005,4452.455,4254.121,4322.1216,4171.6973
251,4380.333,4284.515,4221.1514,4446.273,4293.788,4560.636,4372.091,4368.485,4684.788,3912.576,4459.1514,4253.0913,4325.212,4174.788
252,4384.4546,4285.031,4221.1514,4447.303,4291.2124,4562.182,4372.091,4370.0303,4685.303,3912.576,4464.819,4259.273,4328.303,4183.546
253,4391.6665,4289.152,4228.364,4448.8486,4293.273,4562.182,4373.1216,4374.1514,4690.9697,3914.1216,4467.394,4269.5757,4332.9395,4190.242
254,4393.212,4293.788,4226.303,4451.4243,4295.3335,4561.667,4372.091,4375.182,4692.515,3916.1821,4463.788,4267.0,4332.9395,4186.121
255,4387.0303,4289.667,4220.121,4445.2427,4286.5757,4558.5757,4363.848,4365.9087,4679.6367,3908.97,4452.9697,4253.6064,4321.6064,4176.8486
256,4383.4243,4282.97,4219.091,4435.97,4280.9097,4557.546,4363.3335,4357.152,4666.2427,3897.1213,4447.819,4248.9697,4314.3936,4170.667
