Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
421409.71422195435,4250.515,4286.0605,4140.273,4378.2725,4235.0605,4529.7275,4388.5757,4282.4546,4526.1216,3786.879,4430.303,4208.7876,4255.667,4129.4546
421422.45984077454,4250.0,4284.515,4138.727,4379.8184,4232.485,4524.576,4381.8794,4279.364,4524.576,3778.1213,4423.6064,4202.606,4251.031,4125.3335
421428.04527282715,4248.9697,4284.515,4137.182,4384.9697,4234.0303,4525.606,4384.4546,4275.242,4522.0,3777.091,4421.031,4203.121,4252.5757,4124.303
421434.3364238739,4248.4546,4288.636,4138.727,4388.061,4237.636,4529.7275,4387.5454,4275.242,4524.0605,3785.8486,4424.1216,4205.1816,4252.0605,4125.3335
421449.95403289795,4248.9697,4289.152,4139.2427,4387.0303,4236.091,4530.758,4388.061,4277.8184,4530.2427,3791.5154,4429.273,4206.2124,4255.667,4127.909
421451.04694366455,4249.4854,4286.0605,4137.6973,4384.4546,4234.5454,4528.6973,4386.515,4279.879,4540.031,3793.0608,4432.364,4207.758,4264.4243,4129.9697
421456.7885398865,4251.031,4285.031,4139.758,4384.4546,4234.5454,4527.152,4384.9697,4282.4546,4545.697,3792.5457,4433.394,4212.3945,4267.0,4134.606
421466.36867523193,4252.5757,4285.5454,4142.848,4387.5454,4232.485,4529.2124,4389.606,4284.515,4544.152,3793.0608,4434.94,4218.576,4263.9097,4139.2427
421475.4204750061,4252.0605,4286.5757,4141.8184,4387.5454,4233.0,4529.7275,4391.6665,4286.0605,4543.1216,3797.182,4435.455,4220.6367,4265.4546,4139.758
421480.73291778564,4251.031,4287.0913,4139.758,4384.4546,4234.0303,4534.364,4387.0303,4285.5454,4544.152,3801.303,4433.9097,4219.606,4266.485,4139.2427
421488.6212348938,4251.031,4284.515,4140.273,4384.9697,4233.515,4534.879,4386.0005,4284.0,4545.182,3801.8184,4437.5156,4220.121,4265.97,4139.2427
421496.7288970947,4251.546,4287.0913,4141.303,4386.515,4235.5757,4528.6973,4386.0005,4285.031,4547.2427,3802.8486,4443.6973,4221.1514,4267.515,4140.273
421504.6293735504,4251.546,4296.364,4142.848,4387.5454,4239.697,4529.2124,4389.091,4284.515,4547.7573,3798.7273,4440.0913,4219.091,4267.515,4138.727
421511.72828674316,4251.546,4296.879,4141.8184,4387.0303,4239.182,4536.9395,4393.727,4281.9395,4544.667,3789.4548,4432.879,4216.5156,4259.273,4131.5156
421519.7365283966,4249.4854,4286.5757,4138.2124,4385.485,4236.091,4540.031,4390.1216,4279.879,4543.636,3785.3333,4431.8486,4216.0,4249.4854,4124.303
421527.64320373535,4247.9395,4282.97,4139.2427,4384.9697,4235.5757,4540.546,4386.0005,4279.879,4545.697,3793.0608,4431.8486,4217.0303,4255.152,4125.8486
421535.96901893616,4250.515,4291.7275,4142.848,4384.9697,4238.152,4546.2124,4390.1216,4281.9395,4545.182,3799.2424,4438.031,4218.576,4267.0,4132.031
421548.6602783203,4253.0913,4299.4546,4143.879,4389.606,4238.152,4541.061,4392.182,4284.515,4548.788,3798.2122,4446.273,4226.303,4266.485,4136.6665
421551.6333580017,4259.273,4297.394,4150.061,4392.697,4235.5757,4527.667,4388.061,4284.515,4556.515,3799.7576,4449.8794,4235.5757,4271.636,4146.9697
421563.6646747589,4267.0,4291.2124,4154.182,4389.091,4234.5454,4533.3335,4388.5757,4285.031,4562.182,3805.9395,4456.061,4237.1216,4284.515,4154.6973
421567.6443576813,4263.394,4291.7275,4149.0303,4385.485,4235.5757,4546.2124,4390.1216,4286.5757,4559.6064,3802.3337,4458.6367,4236.091,4279.879,4149.0303
421575.64067840576,4252.0605,4291.2124,4143.364,4386.0005,4236.091,4535.394,4382.909,4278.849,4548.788,3790.485,4448.334,4231.9697,4267.515,4138.2124
421582.70931243896,4250.515,4284.0,4141.8184,4387.0303,4236.6064,4525.606,4377.758,4269.5757,4540.546,3787.3938,4438.031,4223.2124,4265.97,4134.606
421590.7254219055,4255.667,4285.031,4141.303,4386.0005,4238.152,4540.546,4384.4546,4274.7275,4541.5757,3792.5457,4439.576,4218.576,4266.485,4136.6665
421598.7684726715,4255.152,4293.788,4143.364,4387.0303,4238.152,4543.1216,4388.061,4282.97,4543.636,3791.5154,4438.5454,4222.1816,4262.879,4135.1216
421606.7204475403,4252.5757,4291.7275,4144.3945,4389.091,4238.152,4527.152,4383.94,4282.4546,4546.7275,3789.4548,4432.364,4223.2124,4264.9395,4131.5156
421614.78090286255,4253.0913,4285.031,4141.8184,4387.5454,4237.1216,4523.0303,4384.9697,4281.4243,4555.4854,3794.6062,4436.485,4219.091,4268.546,4131.0005
421622.7493286133,4252.5757,4284.0,4141.303,4385.485,4235.5757,4531.273,4384.9697,4282.97,4559.6064,3800.7878,4445.758,4222.6973,4267.0,4136.152
421630.78236579895,4253.6064,4286.5757,4143.364,4389.091,4236.091,4541.061,4387.5454,4285.5454,4560.121,3803.364,4449.8794,4234.5454,4274.2124,4142.3335
421638.82780075073,4261.8486,4293.273,4146.455,4394.758,4237.1216,4547.2427,4396.3037,4289.667,4567.3335,3808.0002,4450.3945,4240.7275,4285.5454,4144.3945
421650.73561668396,4261.8486,4292.2427,4146.455,4389.606,4236.6064,4539.0,4390.636,4288.636,4561.667,3803.364,4449.8794,4234.5454,4278.849,4142.3335
421654.70147132874,4251.546,4282.4546,4140.273,4381.364,4233.515,4528.182,4378.2725,4279.879,4542.6064,3789.4548,4438.5454,4223.7275,4264.9395,4135.1216
421661.6930961609,4249.4854,4281.9395,4136.6665,4383.4243,4231.4546,4527.667,4381.8794,4273.697,4537.4546,3783.788,4430.303,4217.5454,4262.364,4127.394
421669.7361469269,4254.121,4286.5757,4139.2427,4384.4546,4233.0,4528.6973,4384.4546,4275.758,4536.4243,3786.879,4431.8486,4218.0605,4258.7573,4125.8486
421682.7218532562,4252.5757,4282.4546,4140.273,4379.303,4234.0303,4526.1216,4377.758,4281.4243,4531.788,3786.879,4427.7275,4218.576,4251.031,4126.364
421686.22875213623,4248.9697,4279.364,4137.6973,4380.848,4233.515,4526.1216,4379.8184,4283.485,4537.9697,3784.8184,4423.0913,4217.5454,4254.121,4124.303
421693.77088546753,4251.031,4284.0,4137.6973,4386.515,4234.5454,4527.667,4387.0303,4282.4546,4543.636,3787.9092,4431.3335,4220.121,4262.879,4126.879
421701.7779350281,4254.121,4285.031,4140.273,4386.515,4235.5757,4528.6973,4385.485,4282.97,4533.3335,3798.7273,4438.5454,4222.1816,4267.0,4131.0005
421709.7222805023,4254.636,4281.9395,4138.727,4386.0005,4234.5454,4530.2427,4384.4546,4281.4243,4528.182,3801.303,4433.9097,4219.091,4267.0,4128.9395
421717.77534484863,4251.546,4281.9395,4138.2124,4386.0005,4234.0303,4531.273,4387.0303,4280.9097,4527.152,3791.5154,4429.273,4218.0605,4264.9395,4124.8184
421726.3882160187,4248.9697,4281.9395,4137.6973,4380.848,4234.5454,4530.758,4384.4546,4281.9395,4515.303,3785.8486,4428.758,4216.5156,4260.303,4123.788
421732.7790260315,4244.3335,4277.303,4132.5454,4376.212,4233.515,4527.667,4378.2725,4280.9097,4508.0913,3786.879,4425.152,4215.485,4255.667,4124.303
421740.8826351166,4243.818,4277.303,4132.5454,4379.8184,4234.5454,4523.5454,4379.8184,4280.9097,4509.121,3785.8486,4420.515,4216.5156,4253.0913,4123.788
421753.7953853607,4250.515,4283.485,4137.6973,4385.485,4236.091,4523.5454,4385.485,4283.485,4509.6367,3784.8184,4418.9697,4218.576,4253.0913,4124.8184
421757.8363418579,4251.546,4286.0605,4140.273,4384.9697,4235.5757,4527.152,4387.0303,4284.0,4510.152,3787.9092,4422.061,4218.0605,4259.273,4125.8486
421764.7681236267,4251.031,4283.485,4139.758,4386.0005,4235.0605,4530.758,4386.0005,4285.5454,4510.6665,3790.485,4424.6367,4220.121,4264.4243,4125.8486
421772.7966308594,4250.0,4283.485,4140.273,4387.0303,4234.0303,4531.273,4386.0005,4283.485,4500.364,3781.2122,4420.0,4219.091,4255.152,4123.273
421780.79175949097,4242.788,4279.879,4137.182,4382.394,4231.4546,4524.576,4377.758,4272.667,4485.4243,3769.879,4413.8184,4208.273,4245.879,4119.667
421788.77878189087,4239.697,4273.697,4133.061,4379.303,4233.515,4517.364,4370.0303,4265.97,4480.273,3770.9092,4416.394,4204.6665,4252.0605,4117.091
421800.78744888306,4241.7573,4273.697,4131.5156,4379.8184,4231.9697,4515.8184,4369.5156,4267.0,4475.6367,3768.3335,4416.394,4207.758,4248.9697,4112.9697
421804.7049045563,4242.273,4276.273,4133.061,4377.758,4222.6973,4515.8184,4369.5156,4265.97,4465.3335,3762.1519,4408.667,4206.727,4238.152,4111.9395
421812.8123283386,4247.4243,4278.3335,4137.6973,4379.303,4225.788,4515.8184,4372.091,4262.879,4460.182,3767.8184,4409.6973,4207.242,4244.8486,4116.5757
421819.68808174133,4252.0605,4282.4546,4140.7876,4385.485,4236.091,4521.485,4377.758,4264.9395,4464.819,3772.9697,4418.4546,4216.5156,4254.121,4122.758
421827.8157711029,4250.515,4284.0,4141.303,4387.5454,4236.091,4527.667,4377.2427,4269.0605,4467.394,3771.4243,4424.1216,4221.6665,4253.0913,4125.3335
421835.69717407227,4251.546,4281.4243,4139.2427,4385.485,4229.909,4524.576,4373.1216,4269.0605,4462.2427,3772.9697,4422.061,4215.485,4252.0605,4125.3335
421843.72448921204,4251.031,4279.879,4138.727,4382.909,4228.364,4514.788,4374.1514,4267.515,4452.9697,3772.4546,4416.394,4208.273,4254.636,4120.182
421851.70340538025,4241.2427,4275.758,4136.6665,4377.758,4225.788,4512.2124,4373.1216,4267.515,4446.7876,3769.3638,4415.879,4205.1816,4252.5757,4114.515
421859.7140312195,4235.5757,4269.5757,4128.4243,4375.6973,4223.7275,4518.909,4369.0005,4265.97,4444.727,3769.3638,4414.8486,4204.152,4245.364,4112.4546
421867.7725791931,4237.636,4268.546,4123.788,4376.212,4222.6973,4525.091,4368.485,4262.364,4439.061,3763.6973,4411.2427,4202.606,4238.152,4110.909
421876.0178089142,4237.1216,4269.0605,4126.879,4374.6665,4220.121,4527.152,4372.091,4261.3335,4433.394,3755.4546,4408.152,4202.0913,4235.0605,4109.364
421882.7655315399,4234.5454,4268.031,4126.879,4370.5454,4220.6367,4528.182,4377.758,4260.303,4434.94,3754.4243,4405.5757,4202.0913,4235.0605,4109.879
421890.8431529999,4239.182,4268.546,4126.364,4371.061,4221.6665,4529.2124,4380.333,4261.8486,4437.5156,3763.1821,4410.2124,4203.121,4236.6064,4111.4243
421898.7920284271,4247.9395,4270.6064,4131.5156,4378.2725,4225.788,4521.485,4373.6367,4266.485,4436.485,3767.8184,4417.4243,4205.6973,4239.182,4114.0
421906.7029953003,4245.879,4271.121,4132.5454,4379.8184,4230.4243,4507.0605,4365.9087,4262.879,4428.758,3757.5151,4411.2427,4204.152,4236.091,4110.909
421914.7660732269,4243.818,4270.6064,4130.485,4375.6973,4225.273,4512.727,4372.606,4260.818,4420.515,3751.8489,4407.121,4203.121,4234.0303,4109.364
421922.99127578735,4246.394,4270.0913,4135.1216,4376.727,4220.6367,4527.667,4378.2725,4265.97,4418.9697,3758.5454,4415.364,4205.6973,4237.1216,4115.0303
421931.41174316406,4244.8486,4270.0913,4134.0913,4378.2725,4226.303,4521.485,4372.091,4259.788,4416.394,3759.5757,4418.4546,4207.242,4240.2124,4114.515
421945.7583427429,4243.303,4270.0913,4128.9395,4375.6973,4233.515,4509.121,4366.4243,4251.546,4409.6973,3758.0305,4414.3335,4204.6665,4239.697,4109.364
421946.0098743439,4247.9395,4271.121,4134.0913,4376.212,4233.515,4512.727,4369.5156,4262.364,4415.879,3762.667,4416.394,4203.6367,4238.152,4114.0
421954.8270702362,4250.515,4272.667,4139.2427,4378.2725,4226.303,4517.879,4372.091,4273.1816,4427.7275,3763.6973,4420.0,4210.8486,4242.273,4121.7275
421961.7691040039,4249.4854,4270.6064,4137.6973,4376.727,4220.121,4515.8184,4371.576,4270.6064,4429.273,3763.1821,4424.1216,4220.6367,4251.546,4124.8184
421969.7368144989,4250.515,4268.546,4138.2124,4375.6973,4227.3335,4512.2124,4372.091,4269.5757,4425.152,3770.9092,4426.182,4221.6665,4257.2124,4126.879
421980.70883750916,4248.9697,4269.5757,4137.6973,4373.6367,4235.5757,4510.6665,4371.061,4272.667,4421.031,3773.4849,4420.515,4219.091,4255.667,4126.879
421987.33019828796,4246.909,4270.6064,4132.5454,4373.1216,4227.8486,4513.2427,4370.5454,4266.485,4418.4546,3765.7578,4416.909,4220.6367,4253.0913,4126.879
421993.8235282898,4243.303,4269.0605,4130.485,4372.606,4219.606,4515.303,4371.061,4257.7275,4417.4243,3760.606,4417.4243,4218.576,4251.546,4125.3335
422001.6770362854,4236.091,4265.97,4126.364,4367.4546,4225.273,4514.2734,4365.394,4251.546,4410.2124,3754.4243,4409.6973,4209.3027,4242.273,4114.0
422010.005235672,4231.4546,4265.97,4119.152,4360.2427,4228.364,4508.606,4356.1216,4241.2427,4393.212,3738.97,4394.2427,4196.424,4224.758,4097.515
422016.69692993164,4233.515,4267.0,4119.152,4363.848,4223.2124,4507.576,4356.1216,4236.091,4385.485,3735.8792,4391.1514,4189.2124,4215.485,4094.9397
422024.8475074768,4235.5757,4267.515,4123.788,4370.5454,4226.303,4521.485,4371.061,4248.4546,4399.394,3748.758,4399.394,4194.3633,4222.6973,4104.212
422032.8016281128,4237.1216,4269.0605,4128.9395,4373.1216,4234.5454,4534.364,4380.333,4262.879,4414.8486,3755.4546,4406.6064,4204.152,4234.5454,4110.394
422040.81654548645,4243.303,4271.636,4134.0913,4375.182,4236.091,4528.182,4373.6367,4265.4546,4414.8486,3758.0305,4413.303,4207.242,4241.2427,4111.9395
422048.73061180115,4244.3335,4270.6064,4131.5156,4372.091,4234.0303,4514.788,4368.485,4263.394,4408.152,3760.091,4417.9395,4204.152,4241.2427,4111.9395
422056.6396713257,4242.788,4270.0913,4129.4546,4370.5454,4236.6064,4509.121,4371.061,4262.879,4407.121,3759.0608,4414.8486,4207.242,4241.7573,4112.4546
422064.74447250366,4247.4243,4277.303,4137.6973,4376.727,4237.636,4517.364,4369.5156,4263.394,4410.7275,3761.6362,4398.3643,4216.5156,4247.9395,4119.152
422072.7016925812,4252.5757,4283.485,4141.8184,4381.364,4234.5454,4524.0605,4366.9395,4265.4546,4415.879,3766.273,4374.1514,4219.091,4254.121,4125.3335
422080.65485954285,4251.546,4281.9395,4140.273,4378.7876,4234.0303,4515.303,4370.5454,4264.9395,4417.9395,3763.6973,4353.0303,4216.5156,4250.515,4124.303
422087.66627311707,4250.0,4277.8184,4139.2427,4376.212,4232.485,4513.758,4375.182,4265.4546,4415.879,3758.5454,4345.303,4212.3945,4241.2427,4118.6367
422096.01354599,4250.0,4276.788,4135.1216,4375.182,4231.9697,4523.5454,4379.303,4268.546,4415.879,3758.0305,4344.273,4206.2124,4236.6064,4114.515
422103.7027835846,4248.9697,4277.303,4133.576,4373.6367,4232.485,4520.455,4384.4546,4270.6064,4417.4243,3761.1213,4344.273,4205.1816,4236.091,4115.0303
422111.75632476807,4251.031,4275.758,4137.182,4372.091,4235.0605,4511.6973,4383.94,4269.5757,4424.1216,3768.3335,4350.9697,4216.5156,4241.7573,4121.7275
422119.74334716797,4244.8486,4269.5757,4130.485,4367.9697,4235.0605,4509.6367,4374.1514,4267.515,4429.788,3766.273,4355.606,4220.121,4246.909,4124.303
422127.7437210083,4235.0605,4266.485,4122.2427,4366.4243,4232.485,4513.758,4370.5454,4268.031,4424.1216,3760.091,4353.5454,4208.273,4245.879,4118.1216
422135.7753276825,4241.2427,4269.0605,4126.879,4369.5156,4232.485,4525.606,4377.758,4268.031,4417.9395,3761.6362,4354.0605,4209.3027,4246.394,4117.6064
422143.69010925293,4251.031,4270.0913,4132.5454,4370.5454,4235.0605,4529.2124,4379.303,4269.0605,4421.546,3764.2124,4355.0913,4220.6367,4248.9697,4122.758
422150.72107315063,4249.4854,4268.031,4128.9395,4369.5156,4235.5757,4513.2427,4372.606,4266.485,4419.485,3762.1519,4349.9395,4214.9697,4244.3335,4121.7275
422159.87157821655,4246.909,4269.0605,4129.4546,4370.0303,4235.0605,4505.5156,4367.4546,4256.697,4411.2427,3756.4849,4343.2427,4202.606,4234.5454,4114.0
422166.716337204,4251.546,4270.6064,4135.6367,4370.5454,4234.5454,4513.2427,4368.485,4256.1816,4418.4546,3755.97,4346.8486,4209.8184,4235.0605,4114.0
422174.68094825745,4250.0,4270.0913,4135.6367,4370.5454,4234.5454,4515.303,4371.061,4259.273,4428.2427,3761.6362,4354.5757,4220.121,4243.818,4121.2124
422182.7292442322,4248.4546,4269.0605,4128.4243,4367.9697,4235.5757,4511.1816,4367.9697,4255.152,4421.031,3765.2427,4353.5454,4214.455,4247.9395,4123.788
422190.815448761,4248.9697,4269.5757,4127.909,4363.848,4231.4546,4509.121,4366.4243,4254.636,4412.788,3761.1213,4347.879,4210.8486,4242.788,4121.2124
422198.72760772705,4243.303,4269.0605,4129.4546,4361.7876,4227.3335,4509.121,4369.5156,4259.273,4413.8184,3754.9397,4345.303,4214.9697,4236.6064,4120.182
422206.6812515259,4238.667,4268.031,4127.394,4363.3335,4233.0,4509.6367,4367.4546,4256.1816,4411.2427,3754.4243,4347.879,4216.0,4238.152,4120.182
422215.8329486847,4243.303,4268.546,4126.364,4365.9087,4237.1216,4509.6367,4364.364,4250.515,4405.5757,3758.5454,4350.9697,4212.909,4241.7573,4121.2124
422221.7085361481,4247.9395,4268.546,4131.0005,4368.485,4234.5454,4511.6973,4369.0005,4252.5757,4407.6367,3755.97,4353.0303,4212.909,4243.818,4122.2427
422229.7291755676,4247.4243,4270.0913,4136.152,4373.1216,4234.5454,4516.8486,4372.606,4258.2427,4414.3335,3754.9397,4353.5454,4218.0605,4248.4546,4122.758
422237.74695396423,4250.0,4273.697,4134.606,4375.182,4238.667,4510.6665,4371.576,4261.3335,4422.061,3762.667,4350.4546,4218.576,4246.394,4120.6973
422245.70322036743,4250.515,4273.697,4133.061,4373.6367,4238.152,4495.7275,4369.5156,4255.152,4421.031,3761.6362,4345.303,4210.334,4237.636,4115.0303
422253.7577152252,4242.273,4269.5757,4132.5454,4371.061,4235.5757,4499.3335,4366.4243,4249.4854,4415.879,3753.394,4342.7275,4203.121,4235.0605,4110.394
422261.82317733765,4235.5757,4267.515,4127.909,4369.0005,4233.515,4513.758,4367.4546,4252.5757,4416.909,3757.0002,4341.1816,4204.152,4236.6064,4108.8486
422269.7196006775,4234.5454,4268.546,4123.273,4367.9697,4232.485,4515.303,4371.061,4253.6064,4418.4546,3758.0305,4338.091,4205.6973,4235.0605,4107.8184
422277.7359485626,4234.5454,4268.031,4123.788,4368.485,4234.5454,4511.6973,4370.0303,4250.515,4417.9395,3747.7273,4334.4854,4200.5454,4230.9395,4106.273
422284.7275733948,4235.0605,4268.031,4125.3335,4370.5454,4235.5757,4515.303,4370.5454,4248.4546,4411.758,3740.0002,4330.879,4195.394,4223.2124,4102.1514
422292.70696640015,4234.5454,4268.031,4122.2427,4370.0303,4236.6064,4514.788,4371.061,4248.9697,4400.9395,3742.0608,4327.2725,4197.455,4216.5156,4100.6064
422300.72712898254,4234.5454,4267.515,4127.394,4371.576,4235.5757,4509.6367,4369.0005,4249.4854,4399.394,3747.2122,4330.3643,4202.0913,4224.758,4106.788
422308.79044532776,4242.273,4273.1816,4136.152,4377.2427,4235.0605,4513.2427,4372.091,4251.031,4411.2427,3752.8792,4339.636,4202.606,4233.515,4110.394
422316.72978401184,4251.546,4281.4243,4136.152,4379.303,4243.303,4523.0303,4377.2427,4258.7573,4424.1216,3758.5454,4347.364,4207.758,4235.5757,4114.0
422324.83291625977,4252.5757,4283.485,4134.0913,4378.2725,4251.031,4530.2427,4379.8184,4267.0,4431.3335,3761.1213,4353.0303,4219.091,4243.818,4123.273
422332.6847553253,4251.031,4281.4243,4139.2427,4381.364,4247.4243,4529.7275,4383.94,4265.97,4432.879,3762.667,4357.152,4219.606,4250.0,4126.364
422340.81840515137,4254.121,4282.97,4142.848,4387.0303,4245.879,4529.7275,4387.0303,4265.97,4433.394,3768.3335,4361.7876,4216.5156,4252.0605,4124.303
422348.7195968628,4256.1816,4285.5454,4140.273,4388.061,4248.9697,4532.303,4382.394,4269.0605,4435.97,3772.4546,4362.303,4222.6973,4254.121,4127.909
422355.6685447693,4253.0913,4283.485,4138.727,4382.394,4243.818,4524.0605,4376.727,4261.8486,4428.2427,3761.6362,4352.0,4218.576,4244.8486,4125.8486
422363.7647628784,4248.4546,4278.3335,4135.1216,4375.6973,4236.6064,4517.879,4376.727,4249.4854,4414.8486,3749.273,4343.758,4205.1816,4233.0,4116.0605
422371.7415332794,4246.909,4276.273,4131.0005,4373.6367,4236.6064,4526.1216,4376.212,4248.9697,4412.273,3751.3335,4346.3335,4202.0913,4234.0303,4113.485
422379.741191864,4247.4243,4277.8184,4133.061,4374.1514,4237.636,4528.182,4374.6665,4258.2427,4415.879,3754.4243,4348.394,4204.152,4234.0303,4115.546
422387.75157928467,4249.4854,4279.879,4138.2124,4375.6973,4237.1216,4524.0605,4380.333,4268.031,4423.6064,3759.0608,4353.5454,4208.273,4235.5757,4119.667
422396.5747356415,4251.546,4281.9395,4138.727,4376.727,4236.6064,4528.6973,4387.0303,4271.121,4439.576,3769.879,4363.848,4217.5454,4248.9697,4126.879
422403.81836891174,4249.4854,4282.4546,4135.1216,4377.2427,4238.667,4530.758,4384.9697,4270.0913,4446.273,3774.0,4365.9087,4220.121,4254.121,4126.879
422411.72194480896,4248.9697,4283.485,4136.152,4379.8184,4245.879,4526.1216,4383.94,4272.152,4442.152,3769.3638,4362.8184,4217.5454,4249.4854,4124.303
422418.710231781,4252.0605,4284.515,4141.303,4381.364,4251.546,4528.182,4387.0303,4273.697,4438.5454,3771.4243,4365.394,4219.606,4252.0605,4127.909
422427.3154735565,4252.0605,4281.9395,4137.6973,4378.7876,4248.4546,4528.182,4381.364,4268.546,4435.455,3775.0305,4366.9395,4218.0605,4253.0913,4126.364
422434.73529815674,4249.4854,4279.364,4129.4546,4377.758,4242.788,4523.0303,4375.182,4266.485,4432.364,3768.3335,4363.848,4214.9697,4251.546,4122.758
422445.32895088196,4245.364,4276.273,4127.394,4377.2427,4239.182,4527.152,4381.8794,4267.515,4432.879,3762.1519,4361.273,4214.9697,4248.9697,4123.273
422451.8082141876,4240.2124,4271.636,4127.394,4373.1216,4237.1216,4529.2124,4384.4546,4265.97,4431.8486,3760.091,4359.2124,4207.758,4240.7275,4119.667
422459.49053764343,4241.7573,4270.0913,4125.8486,4373.1216,4238.152,4524.576,4376.212,4264.9395,4430.303,3759.5757,4359.2124,4207.758,4239.182,4119.667
422466.6919708252,4246.909,4270.6064,4125.8486,4375.182,4239.182,4523.0303,4376.212,4268.031,4430.8184,3765.2427,4364.364,4219.606,4249.4854,4126.879
422474.88379478455,4245.879,4268.546,4126.364,4371.576,4237.1216,4524.0605,4381.8794,4270.6064,4433.394,3771.9395,4370.5454,4222.6973,4254.121,4127.394
422486.7889881134,4245.879,4273.697,4129.9697,4371.576,4235.5757,4524.576,4378.7876,4271.121,4442.6665,3774.0,4374.6665,4219.606,4252.0605,4128.9395
422490.36407470703,4250.515,4280.9097,4133.061,4376.212,4239.182,4525.091,4375.6973,4271.121,4445.758,3771.9395,4376.212,4221.1514,4253.6064,4135.6367
422498.7289905548,4250.515,4276.273,4132.031,4378.7876,4239.182,4526.1216,4378.2725,4269.5757,4436.485,3771.4243,4378.7876,4222.1816,4255.667,4132.5454
422516.7512893677,4249.4854,4268.546,4129.9697,4376.212,4234.5454,4528.182,4378.2725,4267.0,4428.758,3769.879,4379.303,4219.606,4253.6064,4127.394
422517.7068710327,4250.0,4270.0913,4128.4243,4371.576,4235.5757,4520.9697,4375.182,4265.97,4432.364,3764.2124,4373.6367,4218.0605,4251.031,4128.4243
422521.71635627747,4248.4546,4271.636,4127.909,4370.0303,4239.697,4514.788,4374.1514,4268.546,4432.879,3760.606,4370.0303,4218.0605,4250.515,4126.364
422529.6757221222,4247.9395,4269.5757,4127.394,4371.576,4238.667,4520.9697,4378.2725,4270.0913,4428.2427,3760.606,4370.0303,4214.9697,4245.879,4123.273
422537.722826004,4248.4546,4272.152,4126.364,4373.1216,4235.0605,4525.091,4383.4243,4269.0605,4435.455,3761.6362,4369.5156,4210.334,4238.152,4124.8184
422545.72105407715,4249.4854,4279.879,4129.4546,4375.182,4235.0605,4527.152,4386.0005,4269.5757,4446.273,3764.2124,4369.0005,4212.909,4241.7573,4125.8486
422557.8808784485,4250.515,4281.9395,4136.6665,4378.2725,4239.697,4527.667,4383.4243,4270.0913,4444.2124,3764.2124,4371.576,4219.091,4250.515,4124.8184
