Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
22,4286.5757,4239.697,4155.727,4392.697,4240.7275,4533.3335,4406.091,4309.2427,4496.758,3761.1213,4420.0,4238.152,4259.788,4128.9395
23,4281.4243,4233.0,4150.576,4403.0,4234.5454,4525.606,4409.182,4309.758,4498.3027,3765.2427,4418.9697,4234.5454,4257.7275,4128.4243
24,4283.485,4235.0605,4142.848,4399.909,4237.1216,4535.909,4412.273,4307.182,4494.6973,3753.394,4416.909,4226.303,4252.0605,4121.7275
25,4277.303,4236.091,4135.6367,4387.5454,4238.152,4544.667,4409.182,4312.8486,4494.1816,3750.8186,4408.667,4225.273,4251.031,4117.091
26,4266.485,4235.0605,4132.5454,4381.8794,4235.0605,4534.879,4400.9395,4314.909,4495.7275,3755.4546,4405.5757,4224.2427,4248.9697,4120.182
27,4272.152,4236.6064,4136.6665,4388.5757,4239.182,4524.576,4399.394,4312.8486,4496.242,3757.0002,4413.303,4225.788,4249.4854,4124.8184
28,4285.031,4239.697,4145.4243,4394.2427,4243.303,4530.2427,4404.0303,4315.425,4498.3027,3764.2124,4420.515,4237.1216,4257.2124,4126.879
29,4285.5454,4238.152,4147.485,4392.182,4237.636,4540.546,4402.4854,4314.909,4496.758,3761.6362,4417.4243,4239.697,4255.667,4126.879
30,4281.4243,4235.5757,4145.4243,4392.697,4231.9697,4543.636,4395.273,4307.182,4495.2124,3754.9397,4414.8486,4231.9697,4248.9697,4124.8184
31,4284.515,4235.5757,4149.0303,4396.3037,4235.5757,4542.6064,4391.1514,4308.7275,4500.364,3763.6973,4418.9697,4234.0303,4258.2427,4125.3335
32,4280.9097,4237.1216,4146.455,4389.091,4241.2427,4541.061,4387.0303,4309.758,4501.3945,3768.3335,4414.8486,4233.515,4260.818,4125.8486
33,4274.7275,4236.091,4143.364,4382.909,4239.182,4539.515,4386.0005,4304.091,4494.6973,3760.606,4409.6973,4226.303,4251.546,4123.788
34,4279.879,4235.5757,4147.485,4393.212,4234.0303,4539.515,4393.727,4307.6973,4492.121,3763.6973,4416.394,4231.9697,4257.2124,4125.3335
35,4285.5454,4236.6064,4152.1216,4401.9697,4239.182,4541.5757,4399.394,4314.909,4497.273,3778.1213,4423.6064,4238.152,4269.0605,4133.061
36,4283.485,4238.667,4150.061,4400.425,4250.515,4543.636,4397.3335,4316.4546,4498.3027,3773.4849,4424.1216,4236.6064,4265.97,4134.606
37,4280.394,4240.2124,4146.455,4399.394,4254.121,4542.6064,4389.091,4314.3936,4494.6973,3761.6362,4422.576,4234.0303,4262.879,4129.9697
38,4281.9395,4242.273,4151.091,4403.0,4251.546,4541.061,4383.94,4313.879,4500.364,3767.3032,4425.152,4236.6064,4269.0605,4132.5454
39,4285.031,4250.515,4158.819,4405.0605,4254.636,4540.546,4390.1216,4319.546,4513.2427,3776.5762,4431.3335,4245.364,4270.6064,4142.3335
40,4285.5454,4252.5757,4160.364,4403.0,4257.2124,4542.0913,4393.212,4322.636,4513.2427,3773.4849,4434.94,4250.515,4269.0605,4141.8184
41,4289.152,4241.2427,4156.758,4400.9395,4254.121,4545.697,4392.182,4318.515,4508.606,3769.3638,4432.364,4250.0,4269.5757,4138.727
42,4291.2124,4235.5757,4158.303,4400.9395,4251.546,4545.697,4400.9395,4320.061,4514.2734,3774.0,4433.9097,4249.4854,4270.0913,4143.364
43,4285.5454,4240.2124,4157.273,4397.3335,4253.0913,4542.6064,4401.4546,4322.636,4509.6367,3772.4546,4430.8184,4243.818,4270.0913,4141.8184
44,4281.4243,4240.7275,4152.6367,4391.6665,4255.152,4543.1216,4390.636,4313.364,4497.273,3764.7275,4420.0,4234.0303,4265.4546,4131.5156
45,4281.9395,4237.1216,4152.1216,4391.6665,4255.667,4544.152,4387.5454,4303.576,4494.6973,3760.091,4413.8184,4232.485,4254.636,4124.8184
46,4280.394,4237.636,4154.182,4396.3037,4254.121,4541.5757,4391.1514,4304.6064,4496.242,3758.5454,4417.4243,4235.0605,4253.0913,4127.909
47,4286.5757,4237.636,4162.94,4402.4854,4251.546,4541.5757,4397.3335,4311.303,4500.879,3764.2124,4426.182,4239.182,4265.97,4137.6973
48,4297.909,4238.152,4170.1514,4404.546,4251.031,4542.0913,4404.0303,4313.364,4509.121,3768.3335,4432.879,4248.4546,4271.636,4142.3335
49,4297.909,4239.697,4171.6973,4403.0,4251.546,4540.546,4404.546,4314.3936,4513.2427,3769.879,4438.031,4253.6064,4272.667,4146.9697
50,4294.303,4238.667,4171.6973,4408.152,4252.0605,4542.6064,4404.0303,4319.0303,4506.5454,3774.0,4438.5454,4251.031,4279.879,4150.576
51,4297.909,4237.636,4173.2427,4414.8486,4251.546,4545.697,4409.182,4320.061,4498.8184,3773.4849,4436.485,4251.546,4277.303,4146.455
52,4301.0,4242.788,4179.4243,4411.758,4251.031,4542.6064,4410.7275,4314.909,4496.758,3770.394,4442.6665,4254.636,4273.1816,4144.909
53,4298.4243,4248.9697,4182.0,4406.091,4257.2124,4542.6064,4404.0303,4313.879,4495.2124,3768.8486,4444.727,4251.546,4276.273,4150.061
54,4296.879,4250.0,4183.0303,4408.667,4265.4546,4546.2124,4401.4546,4316.9697,4498.3027,3770.394,4443.6973,4255.667,4278.849,4153.1514
55,4303.576,4250.0,4189.2124,4420.0,4264.4243,4543.636,4407.121,4325.212,4506.5454,3778.6367,4457.606,4268.031,4285.5454,4156.758
56,4310.788,4250.0,4201.0605,4426.6973,4255.152,4541.5757,4408.667,4334.4854,4514.2734,3789.4548,4470.485,4271.636,4294.303,4162.4243
57,4309.758,4248.4546,4203.121,4424.1216,4251.546,4543.636,4400.425,4328.303,4514.2734,3790.485,4464.819,4272.152,4296.364,4158.819
58,4308.212,4248.9697,4202.0913,4423.6064,4255.152,4542.6064,4392.182,4316.4546,4509.6367,3784.303,4466.8794,4280.394,4296.879,4156.758
59,4313.364,4251.031,4211.364,4431.3335,4257.2124,4538.485,4388.5757,4319.546,4509.6367,3785.8486,4477.6973,4284.515,4300.485,4164.485
60,4319.0303,4250.0,4223.7275,4436.485,4253.6064,4538.485,4396.8184,4331.909,4519.4243,3796.1516,4482.8486,4288.121,4306.1514,4174.788
61,4316.9697,4250.0,4221.6665,4428.2427,4253.6064,4540.031,4403.515,4331.394,4520.9697,3793.576,4483.364,4292.2427,4306.667,4174.788
62,4311.8184,4250.515,4209.3027,4419.485,4261.3335,4539.515,4394.2427,4320.061,4508.606,3776.5762,4473.576,4282.4546,4293.273,4157.788
63,4313.879,4250.0,4213.9395,4426.6973,4259.273,4539.515,4392.697,4328.303,4510.152,3777.6064,4472.0303,4281.4243,4293.273,4159.3335
64,4319.0303,4250.0,4226.303,4433.9097,4250.0,4541.5757,4405.0605,4344.788,4518.3945,3792.0305,4485.9395,4293.273,4308.212,4175.8184
65,4315.425,4250.0,4219.091,4421.546,4251.031,4541.061,4403.515,4340.1514,4512.727,3786.879,4476.152,4286.0605,4298.9395,4165.0005
66,4310.788,4250.0,4212.909,4416.394,4258.7573,4541.061,4397.3335,4335.0,4510.6665,3782.2424,4461.2124,4274.7275,4286.5757,4151.091
67,4314.909,4249.4854,4217.0303,4425.667,4256.1816,4544.667,4407.121,4342.7275,4516.8486,3788.4246,4476.152,4285.031,4300.485,4162.4243
68,4318.0005,4251.031,4213.9395,4427.7275,4250.515,4543.636,4410.2124,4340.1514,4514.2734,3783.788,4480.788,4285.5454,4300.485,4166.0303
69,4310.788,4250.0,4202.0913,4423.6064,4258.2427,4539.515,4399.394,4326.2427,4509.6367,3772.4546,4458.6367,4265.97,4278.849,4150.576
70,4308.7275,4247.9395,4199.5156,4425.667,4268.546,4541.5757,4399.394,4327.2725,4512.2124,3777.091,4462.2427,4268.031,4282.97,4150.061
71,4319.546,4254.636,4210.8486,4437.0005,4269.5757,4543.1216,4410.7275,4336.546,4512.727,3792.0305,4486.97,4290.182,4305.6367,4166.0303
72,4324.182,4260.303,4220.121,4445.2427,4266.485,4540.546,4411.758,4335.0,4510.152,3795.6365,4488.0,4293.788,4307.182,4173.758
73,4315.94,4255.667,4212.3945,4437.0005,4265.4546,4540.546,4407.121,4329.8486,4511.1816,3787.9092,4479.758,4285.031,4298.9395,4169.636
74,4311.303,4251.031,4200.5454,4428.758,4263.394,4542.6064,4407.121,4329.3335,4511.1816,3779.667,4478.2124,4283.485,4296.879,4161.909
75,4313.364,4253.0913,4205.6973,4431.8486,4260.303,4543.636,4409.6973,4327.788,4509.6367,3775.546,4479.758,4284.0,4295.8486,4157.788
76,4315.425,4255.152,4217.0303,4438.031,4257.7275,4545.182,4413.303,4327.2725,4511.1816,3779.667,4482.8486,4283.485,4297.909,4163.4546
77,4317.4854,4254.636,4218.576,4440.0913,4252.5757,4539.0,4414.3335,4332.9395,4514.788,3788.9397,4484.394,4286.0605,4301.0,4172.2124
78,4316.4546,4254.121,4213.4243,4438.5454,4252.5757,4533.8486,4406.091,4330.879,4507.0605,3784.303,4480.788,4286.0605,4298.4243,4167.061
79,4312.8486,4257.7275,4211.879,4439.576,4255.667,4539.515,4398.879,4319.0303,4496.758,3774.5151,4479.2427,4284.515,4296.364,4156.2427
80,4314.3936,4260.303,4214.9697,4445.758,4255.667,4542.0913,4397.3335,4315.425,4496.758,3776.5762,4480.788,4284.515,4296.364,4156.758
81,4316.9697,4254.636,4217.5454,4441.6367,4252.5757,4539.0,4397.3335,4316.4546,4497.273,3774.0,4479.2427,4282.4546,4291.7275,4158.303
82,4315.425,4251.546,4216.0,4432.879,4251.031,4541.061,4395.273,4315.425,4495.7275,3769.3638,4477.182,4282.97,4292.2427,4157.788
83,4316.4546,4254.121,4218.576,4437.0005,4252.0605,4543.636,4398.879,4323.667,4507.576,3782.2424,4488.5156,4291.7275,4303.576,4167.061
84,4324.182,4255.667,4225.273,4445.758,4251.546,4540.546,4401.9697,4335.515,4523.5454,3802.3337,4507.576,4304.6064,4315.425,4179.4243
85,4332.425,4261.3335,4228.364,4448.334,4256.697,4541.5757,4404.546,4337.0605,4526.6367,3803.879,4505.5156,4308.212,4316.9697,4179.9395
86,4330.879,4267.0,4220.6367,4445.758,4264.9395,4545.182,4409.6973,4335.0,4526.6367,3795.6365,4493.152,4302.546,4312.8486,4173.2427
87,4326.7573,4264.4243,4217.0303,4443.6973,4263.394,4543.1216,4409.6973,4338.091,4527.152,3796.1516,4506.5454,4301.0,4315.425,4180.4546
88,4333.4546,4263.9097,4228.879,4450.3945,4261.8486,4540.546,4405.5757,4337.5757,4516.8486,3795.6365,4514.788,4304.091,4318.0005,4190.242
89,4339.121,4265.4546,4232.485,4452.9697,4263.9097,4540.031,4402.4854,4330.879,4507.576,3791.5154,4496.758,4300.485,4313.364,4182.515
90,4333.9697,4263.394,4227.3335,4447.303,4254.636,4538.485,4404.546,4329.3335,4514.788,3798.7273,4498.3027,4299.4546,4315.425,4174.788
91,4332.425,4263.9097,4230.9395,4450.3945,4250.515,4529.2124,4402.4854,4330.3643,4515.8184,3799.2424,4511.6973,4303.576,4319.546,4180.9697
92,4330.3643,4267.0,4228.364,4454.5156,4265.4546,4526.1216,4395.788,4319.0303,4497.273,3778.1213,4496.758,4295.3335,4306.1514,4174.273
93,4323.667,4266.485,4219.606,4448.334,4269.5757,4539.0,4398.3643,4311.303,4494.6973,3769.3638,4484.909,4284.0,4294.303,4159.8486
94,4323.1514,4263.9097,4220.121,4444.727,4257.2124,4541.061,4403.0,4319.546,4512.727,3782.7578,4495.7275,4291.2124,4304.6064,4164.485
95,4324.182,4260.303,4224.758,4446.7876,4251.031,4531.273,4405.0605,4327.788,4516.8486,3788.4246,4497.788,4299.4546,4311.303,4173.2427
96,4319.546,4259.788,4221.1514,4443.6973,4251.546,4536.9395,4406.091,4328.8184,4510.152,3784.303,4492.121,4298.4243,4303.576,4171.182
97,4316.4546,4264.4243,4219.606,4437.5156,4252.5757,4541.061,4404.546,4324.182,4509.6367,3782.7578,4494.1816,4297.909,4298.4243,4170.1514
98,4313.879,4263.9097,4217.5454,4433.9097,4254.121,4527.667,4396.3037,4315.94,4507.576,3781.2122,4495.2124,4296.879,4301.0,4170.667
99,4318.0005,4259.273,4222.1816,4440.0913,4252.0605,4516.8486,4394.758,4320.061,4514.788,3785.3333,4496.242,4297.909,4310.788,4173.2427
100,4331.394,4262.879,4236.091,4450.3945,4251.546,4528.6973,4407.121,4327.788,4526.6367,3793.576,4501.3945,4305.1216,4318.515,4179.9395
101,4332.9395,4268.031,4233.0,4448.8486,4252.5757,4545.182,4409.182,4318.515,4512.2124,3788.4246,4496.758,4302.0303,4309.758,4179.9395
102,4321.091,4266.485,4222.6973,4441.1216,4253.0913,4542.0913,4401.9697,4309.758,4489.031,3776.5762,4483.879,4289.667,4296.879,4170.667
103,4315.425,4265.4546,4218.576,4435.97,4256.1816,4531.273,4404.0303,4312.333,4492.6367,3774.5151,4479.2427,4284.0,4296.879,4160.364
104,4310.788,4268.546,4208.7876,4429.273,4259.273,4537.4546,4409.182,4311.303,4508.606,3777.091,4479.2427,4280.394,4297.394,4154.182
105,4314.909,4270.0913,4208.273,4433.9097,4253.6064,4548.788,4412.273,4316.9697,4511.1816,3781.7275,4481.8184,4285.031,4298.9395,4163.4546
106,4330.879,4269.0605,4221.1514,4446.7876,4250.0,4542.0913,4416.909,4330.879,4510.152,3788.4246,4485.4243,4292.758,4304.6064,4177.364
107,4327.788,4269.5757,4214.455,4438.5454,4256.697,4528.6973,4412.273,4328.303,4509.121,3785.8486,4479.758,4287.606,4302.0303,4170.1514
108,4313.879,4269.0605,4195.909,4421.546,4258.2427,4530.2427,4404.0303,4321.091,4512.727,3786.3635,4472.0303,4280.9097,4298.9395,4157.788
109,4313.364,4262.879,4192.3027,4417.9395,4253.6064,4542.0913,4404.546,4325.7275,4515.303,3788.4246,4469.9697,4277.8184,4297.394,4159.8486
110,4307.6973,4256.1816,4186.121,4413.8184,4253.6064,4539.515,4406.091,4324.697,4504.485,3773.4849,4460.182,4266.485,4286.0605,4155.727
111,4296.879,4253.6064,4172.7275,4405.5757,4254.121,4524.0605,4404.546,4318.515,4503.455,3767.3032,4448.334,4260.818,4279.364,4147.485
112,4297.909,4253.0913,4171.182,4407.121,4252.0605,4524.0605,4404.0303,4319.0303,4509.121,3779.1516,4448.334,4264.9395,4283.485,4146.9697
113,4300.485,4252.0605,4172.2124,4410.2124,4252.5757,4532.8184,4401.4546,4317.4854,4503.455,3773.4849,4447.819,4258.7573,4281.9395,4144.3945
114,4298.4243,4251.546,4169.1216,4409.6973,4252.5757,4529.2124,4398.3643,4313.879,4500.364,3764.2124,4446.7876,4252.0605,4277.8184,4141.8184
115,4293.788,4252.5757,4161.909,4405.0605,4251.546,4526.6367,4392.182,4309.758,4505.5156,3771.4243,4444.2124,4255.152,4275.242,4144.3945
116,4281.4243,4252.0605,4151.091,4397.3335,4261.3335,4529.2124,4377.2427,4296.879,4501.9097,3765.7578,4430.8184,4248.4546,4264.4243,4138.727
117,4281.9395,4255.152,4154.6973,4400.9395,4267.515,4528.6973,4374.1514,4298.4243,4504.485,3762.667,4432.879,4244.8486,4267.0,4136.6665
118,4298.4243,4258.7573,4168.606,4410.7275,4258.7573,4527.152,4386.515,4319.546,4518.3945,3779.1516,4451.94,4259.788,4285.031,4153.6665
119,4302.546,4256.1816,4168.606,4405.0605,4252.5757,4527.152,4391.6665,4322.636,4512.2124,3778.1213,4449.364,4267.0,4286.5757,4161.394
120,4297.909,4252.0605,4161.909,4397.3335,4255.152,4528.6973,4394.758,4318.0005,4503.97,3770.9092,4439.576,4258.7573,4279.364,4155.727
121,4303.061,4253.6064,4164.485,4400.425,4255.152,4528.182,4406.091,4329.8486,4510.152,3780.182,4443.6973,4258.2427,4282.4546,4157.788
122,4299.4546,4253.0913,4158.303,4397.8486,4250.515,4526.6367,4410.2124,4327.788,4501.3945,3776.0608,4434.94,4252.5757,4275.758,4149.0303
123,4284.0,4250.0,4144.3945,4388.5757,4250.0,4527.152,4403.0,4305.6367,4479.758,3752.3638,4415.879,4235.5757,4254.636,4131.0005
124,4280.394,4250.0,4147.485,4393.212,4252.5757,4528.182,4400.9395,4298.4243,4474.0913,3744.1213,4415.364,4234.0303,4247.9395,4126.879
125,4292.758,4252.5757,4165.0005,4408.667,4251.546,4526.6367,4405.0605,4312.333,4493.667,3758.5454,4428.2427,4247.4243,4263.9097,4135.1216
126,4301.515,4253.0913,4182.515,4422.576,4250.515,4525.606,4405.5757,4324.697,4514.2734,3778.6367,4447.303,4260.303,4282.4546,4149.0303
127,4298.4243,4256.697,4189.2124,4430.8184,4258.7573,4526.6367,4399.909,4322.1216,4514.788,3783.2727,4456.061,4267.0,4285.5454,4156.2427
128,4298.9395,4262.879,4189.2124,4433.9097,4268.546,4524.576,4398.879,4318.0005,4509.121,3778.1213,4451.4243,4267.0,4280.9097,4150.576
129,4311.303,4265.97,4197.97,4435.455,4266.485,4526.1216,4413.303,4324.697,4507.576,3778.1213,4455.0303,4268.031,4282.97,4151.606
130,4319.546,4266.485,4208.273,4437.0005,4264.4243,4531.788,4421.546,4324.697,4500.364,3776.0608,4465.3335,4272.667,4286.5757,4160.364
131,4314.909,4268.031,4204.6665,4430.8184,4270.0913,4527.152,4411.2427,4313.364,4490.576,3768.3335,4458.1216,4271.636,4282.97,4157.788
132,4312.333,4261.8486,4200.5454,4424.1216,4265.4546,4517.364,4406.6064,4315.425,4491.0913,3765.7578,4449.364,4268.031,4281.9395,4154.182
133,4316.9697,4253.6064,4205.6973,4427.7275,4256.697,4512.2124,4417.4243,4331.394,4498.3027,3775.0305,4457.606,4271.636,4287.0913,4163.4546
134,4314.3936,4254.121,4202.606,4425.152,4263.394,4514.2734,4418.4546,4332.9395,4497.788,3777.6064,4457.606,4272.667,4285.5454,4164.485
135,4303.576,4254.121,4187.152,4411.758,4267.0,4525.091,4415.879,4326.2427,4496.242,3772.4546,4448.334,4262.879,4280.9097,4156.758
136,4295.3335,4250.515,4178.394,4406.6064,4255.667,4532.303,4428.758,4331.394,4510.152,3780.182,4445.758,4254.636,4280.394,4153.6665
137,4287.606,4251.031,4171.182,4405.0605,4254.121,4529.7275,4433.394,4336.0303,4526.1216,3789.97,4439.576,4248.9697,4273.1816,4148.0005
138,4272.667,4253.0913,4156.2427,4395.788,4265.97,4528.182,4421.031,4330.3643,4528.182,3781.7275,4425.152,4238.152,4264.4243,4133.576
139,4263.9097,4251.546,4147.485,4395.273,4269.0605,4536.4243,4416.394,4326.7573,4524.576,3770.9092,4421.546,4233.515,4262.364,4124.8184
140,4267.515,4251.546,4147.485,4398.879,4265.4546,4541.5757,4417.4243,4332.425,4520.455,3773.4849,4422.576,4234.0303,4257.7275,4127.909
141,4264.9395,4252.0605,4141.303,4394.2427,4267.0,4542.0913,4412.273,4328.8184,4510.6665,3768.3335,4413.303,4228.364,4247.4243,4123.788
142,4263.9097,4253.0913,4142.848,4396.3037,4267.515,4539.515,4410.7275,4326.7573,4513.2427,3767.3032,4413.303,4228.879,4250.0,4123.788
143,4277.303,4253.6064,4157.273,4405.0605,4263.9097,4532.8184,4417.9395,4340.667,4528.182,3782.7578,4424.6367,4240.7275,4262.879,4137.6973
144,4283.485,4251.031,4157.788,4402.4854,4261.3335,4527.667,4417.9395,4344.273,4524.576,3786.3635,4423.0913,4238.667,4267.0,4142.848
145,4270.6064,4250.515,4145.4243,4393.727,4261.8486,4527.152,4415.879,4333.4546,4512.2124,3777.091,4415.364,4233.515,4263.394,4138.727
146,4268.031,4251.546,4144.909,4393.212,4264.4243,4528.6973,4418.4546,4330.879,4513.2427,3777.091,4418.9697,4238.667,4260.303,4140.7876
147,4269.5757,4250.0,4141.303,4392.697,4266.485,4527.667,4413.8184,4328.8184,4507.576,3776.5762,4416.909,4232.485,4254.121,4133.061
148,4256.697,4248.9697,4127.909,4388.5757,4267.0,4528.182,4405.0605,4319.546,4497.273,3768.3335,4404.0303,4216.5156,4248.4546,4115.0303
149,4255.152,4251.546,4130.485,4397.8486,4263.9097,4529.2124,4409.182,4321.6064,4503.97,3768.8486,4406.091,4218.576,4249.4854,4118.1216
150,4270.0913,4252.5757,4144.909,4414.3335,4260.818,4529.2124,4416.394,4332.9395,4514.2734,3777.6064,4421.546,4235.5757,4254.636,4132.031
151,4270.0913,4251.031,4146.9697,4413.8184,4262.364,4530.758,4407.6367,4333.9697,4504.485,3776.0608,4423.6064,4237.636,4253.0913,4127.909
152,4260.818,4250.0,4149.0303,4408.667,4265.4546,4531.788,4396.8184,4323.1514,4495.7275,3768.8486,4418.9697,4228.364,4250.515,4119.667
153,4271.121,4252.5757,4170.1514,4422.061,4267.515,4529.2124,4406.6064,4323.667,4509.6367,3779.667,4434.94,4239.697,4264.4243,4133.061
154,4290.182,4258.2427,4191.273,4438.5454,4267.515,4524.0605,4421.031,4339.636,4530.2427,3800.7878,4462.2427,4268.031,4287.0913,4157.788
155,4290.182,4263.9097,4193.3335,4440.0913,4268.031,4523.5454,4416.909,4342.2124,4530.758,3802.3337,4464.303,4271.636,4287.0913,4159.8486
156,4280.394,4261.3335,4186.6367,4430.303,4268.031,4523.5454,4405.5757,4325.7275,4513.758,3789.4548,4450.3945,4253.0913,4274.2124,4145.94
157,4284.515,4255.152,4187.152,4424.6367,4269.0605,4522.0,4405.0605,4322.636,4509.6367,3795.1213,4449.8794,4256.697,4280.9097,4149.0303
158,4293.273,4258.2427,4191.788,4432.364,4269.0605,4524.576,4410.7275,4327.788,4514.2734,3801.8184,4456.061,4271.121,4287.606,4156.758
159,4290.6973,4261.8486,4187.667,4435.455,4267.515,4530.2427,4415.364,4321.091,4510.152,3790.485,4452.9697,4263.394,4276.273,4152.6367
160,4284.515,4257.2124,4178.394,4422.576,4269.0605,4530.758,4416.394,4320.061,4509.121,3783.788,4448.8486,4251.031,4269.5757,4145.94
161,4283.485,4253.6064,4173.758,4414.3335,4269.5757,4526.1216,4418.9697,4327.788,4513.758,3787.9092,4446.7876,4253.0913,4271.636,4143.879
162,4286.0605,4253.6064,4172.7275,4417.4243,4264.9395,4523.5454,4428.2427,4330.879,4512.2124,3788.9397,4441.6367,4255.667,4270.6064,4144.909
163,4285.031,4253.6064,4166.0303,4411.2427,4263.9097,4526.6367,4429.273,4329.3335,4511.6973,3786.3635,4437.5156,4248.9697,4265.97,4141.8184
164,4272.667,4253.0913,4153.1514,4401.4546,4265.4546,4528.182,4417.4243,4324.182,4507.576,3780.6973,4430.303,4238.667,4257.2124,4131.0005
165,4261.8486,4249.4854,4141.8184,4398.3643,4262.879,4525.606,4412.273,4319.546,4498.3027,3772.9697,4418.4546,4231.4546,4250.515,4122.758
166,4262.364,4246.394,4142.3335,4398.3643,4264.4243,4531.788,4415.364,4320.061,4502.9395,3773.4849,4416.394,4231.9697,4251.031,4121.7275
167,4269.0605,4252.0605,4152.1216,4404.546,4268.031,4541.5757,4420.515,4326.7573,4515.303,3785.3333,4427.2124,4236.091,4259.788,4127.909
168,4275.242,4254.636,4158.819,4412.273,4267.0,4539.515,4425.667,4332.425,4515.303,3794.091,4433.9097,4239.697,4264.9395,4137.6973
169,4274.7275,4252.5757,4154.182,4405.0605,4265.97,4529.7275,4422.576,4331.909,4511.1816,3788.4246,4427.7275,4239.182,4258.2427,4136.6665
170,4267.515,4251.031,4143.364,4396.3037,4264.9395,4527.667,4416.909,4329.3335,4509.6367,3780.182,4423.0913,4234.5454,4255.152,4127.394
171,4268.031,4250.515,4141.8184,4399.394,4264.9395,4536.4243,4415.364,4329.8486,4511.6973,3784.303,4423.0913,4234.0303,4259.788,4127.394
172,4271.121,4250.515,4141.8184,4399.909,4267.0,4541.5757,4410.7275,4327.788,4512.727,3787.3938,4419.485,4235.5757,4255.667,4128.9395
173,4267.515,4251.031,4137.182,4396.3037,4269.0605,4532.303,4409.182,4325.212,4511.6973,3783.2727,4420.0,4233.515,4253.6064,4124.303
174,4268.031,4250.515,4136.152,4400.425,4267.515,4524.576,4413.303,4328.8184,4517.879,3789.97,4424.6367,4232.485,4265.97,4128.4243
175,4268.546,4250.0,4136.6665,4403.515,4266.485,4537.4546,4411.2427,4330.3643,4522.5156,3794.6062,4424.1216,4232.485,4264.9395,4128.9395
176,4269.5757,4250.0,4141.303,4405.5757,4265.4546,4541.5757,4405.0605,4330.3643,4522.0,3788.9397,4425.667,4235.5757,4259.273,4127.909
