Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
5002273.292064667,4265.4546,4222.1816,4170.1514,4410.2124,4227.3335,4545.697,4360.758,4299.4546,4479.758,3765.2427,4429.788,4267.0,4269.0605,4131.0005
5002281.392097473,4257.2124,4220.121,4169.636,4406.091,4219.606,4542.0913,4371.061,4302.0303,4478.7275,3758.5454,4422.061,4265.4546,4265.4546,4128.4243
5002303.940534592,4254.121,4219.091,4169.636,4405.0605,4217.5454,4543.636,4376.212,4310.2725,4477.182,3753.394,4415.364,4259.788,4262.364,4123.273
5002304.4509887695,4260.818,4222.1816,4169.1216,4408.152,4221.6665,4545.697,4363.848,4314.909,4477.182,3757.0002,4420.0,4256.1816,4262.879,4125.3335
5002312.383413315,4264.4243,4222.1816,4169.1216,4409.182,4220.6367,4545.182,4357.6665,4307.182,4471.0005,3756.4849,4417.9395,4253.0913,4257.7275,4122.758
5002313.408136368,4263.394,4221.1514,4170.667,4409.182,4220.121,4544.667,4360.758,4294.8184,4463.273,3752.3638,4412.788,4251.031,4254.636,4115.0303
5002320.852994919,4264.4243,4222.6973,4170.1514,4409.6973,4222.1816,4545.697,4361.7876,4296.364,4466.364,3757.0002,4415.879,4253.6064,4258.2427,4117.091
5002328.444480896,4263.9097,4221.6665,4168.606,4408.667,4221.6665,4544.152,4371.576,4303.061,4470.485,3758.0305,4416.909,4251.546,4256.697,4118.6367
5002336.404561996,4263.394,4220.121,4169.1216,4406.091,4221.1514,4542.6064,4379.8184,4299.9697,4463.273,3754.9397,4414.8486,4247.4243,4252.0605,4116.0605
5002344.469070435,4264.4243,4221.1514,4166.5454,4403.515,4220.6367,4542.0913,4372.606,4297.909,4462.7583,3759.5757,4413.8184,4251.031,4255.152,4116.5757
5002356.423139572,4263.394,4220.6367,4159.8486,4403.515,4222.6973,4542.6064,4372.606,4307.6973,4474.6064,3760.606,4415.364,4253.6064,4261.3335,4116.5757
5002372.462749481,4262.879,4220.6367,4160.364,4404.0303,4222.6973,4545.182,4384.4546,4310.788,4479.758,3759.0608,4416.909,4250.515,4262.879,4117.6064
5002373.421669006,4263.9097,4220.121,4166.0303,4404.0303,4220.6367,4545.182,4376.727,4301.515,4476.152,3765.7578,4416.909,4253.0913,4263.394,4122.2427
5002375.401735306,4265.97,4219.606,4167.5757,4405.0605,4227.8486,4541.5757,4365.394,4302.546,4480.273,3772.9697,4424.6367,4264.4243,4268.031,4126.879
5002384.343147278,4264.4243,4221.1514,4163.4546,4407.121,4233.0,4546.7275,4370.0303,4309.2427,4484.909,3771.9395,4432.364,4268.546,4273.1816,4128.4243
5002391.456365585,4262.364,4222.6973,4159.3335,4405.0605,4224.2427,4561.667,4365.394,4301.515,4474.0913,3761.6362,4423.6064,4257.7275,4265.97,4124.8184
5002399.603843689,4262.364,4219.606,4158.303,4403.0,4216.0,4564.2427,4343.2427,4293.273,4462.2427,3750.3032,4408.667,4247.9395,4254.636,4116.5757
5002416.443347931,4256.697,4218.0605,4158.303,4402.4854,4218.0605,4550.8486,4340.667,4296.879,4462.2427,3749.7883,4407.121,4246.909,4250.515,4110.909
5002417.369604111,4253.0913,4219.606,4157.273,4400.9395,4219.606,4543.1216,4361.273,4298.9395,4464.819,3756.4849,4414.3335,4248.9697,4255.152,4114.515
5002423.413038254,4259.273,4220.6367,4158.819,4402.4854,4220.6367,4545.697,4363.848,4299.9697,4472.0303,3759.0608,4417.4243,4251.546,4264.4243,4121.7275
5002431.409597397,4265.97,4219.606,4159.3335,4403.0,4221.6665,4544.667,4344.788,4300.485,4478.2124,3756.4849,4415.879,4251.546,4265.97,4120.6973
5002439.395427704,4263.9097,4219.606,4156.758,4401.4546,4220.121,4542.6064,4340.1514,4298.9395,4475.6367,3759.5757,4414.3335,4249.4854,4261.3335,4119.152
5002446.386098862,4266.485,4221.1514,4159.8486,4406.091,4221.1514,4543.636,4356.1216,4308.212,4477.6973,3771.4243,4419.485,4254.121,4266.485,4126.879
5002463.315486908,4270.6064,4222.1816,4165.0005,4410.7275,4222.6973,4544.152,4364.879,4314.909,4480.788,3774.0,4422.061,4259.788,4272.152,4128.4243
5002464.318752289,4261.3335,4220.121,4159.3335,4405.0605,4220.121,4542.0913,4354.5757,4309.2427,4469.4546,3759.0608,4409.6973,4247.4243,4260.303,4115.546
5002472.411394119,4250.515,4218.0605,4152.6367,4397.3335,4218.576,4541.061,4344.273,4297.394,4453.485,3745.1516,4396.3037,4230.9395,4243.303,4102.667
5002478.388786316,4249.4854,4218.0605,4155.727,4398.3643,4219.091,4543.1216,4340.667,4287.0913,4447.819,3744.1213,4396.8184,4230.4243,4237.1216,4094.9397
5002486.3657951355,4252.5757,4218.0605,4158.303,4400.425,4220.121,4544.152,4344.788,4287.606,4454.5156,3745.6667,4400.9395,4234.0303,4242.273,4094.9397
5002494.4705963135,4251.546,4217.5454,4154.182,4398.879,4219.091,4541.5757,4347.364,4294.303,4459.1514,3748.758,4398.3643,4232.485,4247.9395,4101.121
5002502.467393875,4253.0913,4219.091,4155.212,4400.9395,4219.091,4539.515,4343.2427,4297.394,4462.2427,3759.5757,4404.546,4238.152,4254.636,4107.8184
5002518.360376358,4259.273,4220.6367,4160.8794,4407.121,4221.6665,4543.1216,4343.758,4299.9697,4475.1216,3769.879,4418.4546,4251.031,4265.4546,4111.9395
5002519.4003582,4258.2427,4220.6367,4160.364,4405.5757,4221.6665,4545.697,4349.4243,4304.091,4480.788,3767.3032,4416.909,4253.0913,4268.031,4112.4546
5002526.33523941,4254.121,4221.6665,4158.303,4401.9697,4221.1514,4544.667,4355.606,4302.546,4472.5454,3759.0608,4407.121,4246.909,4261.3335,4108.8486
5002533.358097076,4255.152,4223.7275,4162.94,4407.6367,4222.6973,4544.152,4363.3335,4299.4546,4473.576,3764.2124,4407.121,4248.4546,4262.364,4108.8486
5002542.980670929,4256.697,4222.1816,4165.0005,4409.182,4223.7275,4545.182,4364.364,4301.515,4478.7275,3771.9395,4410.7275,4251.546,4263.394,4107.8184
5002551.389217377,4252.0605,4218.576,4157.273,4397.8486,4220.121,4543.1216,4358.182,4299.4546,4468.94,3765.7578,4405.0605,4243.303,4252.5757,4099.0605
5002558.873653412,4251.031,4218.576,4153.1514,4393.212,4218.576,4542.6064,4359.2124,4298.9395,4461.7275,3758.5454,4398.3643,4235.5757,4248.9697,4093.394
5002565.363883972,4254.636,4221.6665,4161.394,4404.0303,4226.8184,4544.667,4362.8184,4301.0,4467.909,3762.667,4398.3643,4237.636,4254.121,4093.9092
5002573.508739471,4256.1816,4223.2124,4168.091,4410.7275,4232.485,4546.2124,4357.152,4299.4546,4474.0913,3771.4243,4403.0,4239.697,4255.667,4098.0303
5002581.362247467,4254.121,4221.1514,4162.94,4405.5757,4227.3335,4544.667,4354.5757,4297.394,4469.4546,3769.879,4402.4854,4238.152,4253.0913,4098.0303
5002590.364933014,4250.515,4218.0605,4154.6973,4398.879,4219.606,4542.0913,4356.1216,4295.3335,4463.788,3764.2124,4395.273,4237.1216,4252.5757,4093.394
5002596.746921539,4249.4854,4217.5454,4155.212,4399.394,4219.606,4541.061,4352.0,4294.303,4463.788,3766.273,4391.1514,4234.5454,4251.546,4090.818
5002605.653524399,4251.546,4218.576,4165.515,4403.515,4227.8486,4542.0913,4355.0913,4294.303,4463.788,3771.4243,4394.758,4240.7275,4251.546,4093.9092
5002612.307310104,4253.6064,4220.121,4173.2427,4405.0605,4237.636,4543.636,4364.879,4297.909,4472.5454,3777.6064,4403.0,4250.515,4259.273,4099.0605
5002620.396375656,4253.6064,4220.121,4165.0005,4404.0303,4232.485,4544.152,4367.9697,4300.485,4480.273,3776.0608,4401.4546,4246.394,4260.818,4098.546
5002628.317594528,4252.5757,4219.091,4158.819,4402.4854,4220.121,4542.6064,4358.6973,4296.879,4468.4243,3765.2427,4388.061,4235.0605,4251.031,4092.364
5002636.31105423,4253.6064,4219.091,4168.091,4402.4854,4225.273,4541.5757,4355.0913,4294.303,4460.182,3763.1821,4385.485,4237.1216,4247.9395,4091.8486
5002644.412279129,4254.636,4220.121,4172.2124,4402.4854,4236.6064,4542.6064,4366.9395,4298.4243,4467.394,3771.4243,4394.2427,4244.8486,4254.121,4098.546
5002652.407169342,4254.636,4220.121,4167.061,4401.4546,4234.5454,4544.152,4377.758,4301.0,4467.909,3771.4243,4393.727,4241.2427,4255.667,4099.5757
5002659.370660782,4255.152,4219.606,4169.636,4402.4854,4231.4546,4542.6064,4371.061,4298.4243,4462.7583,3767.3032,4388.061,4238.667,4253.6064,4097.515
5002667.460203171,4254.121,4219.606,4172.7275,4403.515,4235.0605,4542.0913,4362.8184,4294.303,4464.303,3769.3638,4393.212,4240.7275,4251.546,4098.546
5002680.413484573,4252.0605,4219.606,4170.1514,4403.0,4237.636,4542.6064,4365.9087,4296.364,4467.394,3770.394,4400.425,4241.7573,4253.0913,4101.121
5002684.350013733,4252.5757,4220.6367,4170.667,4404.0303,4237.1216,4542.0913,4367.4546,4297.909,4467.909,3766.788,4398.879,4240.2124,4256.697,4102.667
5002691.40458107,4252.5757,4218.0605,4168.606,4403.0,4234.0303,4541.061,4359.727,4288.636,4457.606,3758.0305,4387.5454,4229.394,4244.8486,4093.394
5002704.799175262,4248.9697,4214.9697,4164.485,4398.879,4230.9395,4540.031,4363.848,4281.4243,4448.8486,3751.3335,4381.364,4222.6973,4230.9395,4082.0608
5002707.396268845,4250.0,4219.606,4169.636,4404.546,4235.5757,4541.061,4373.1216,4290.182,4458.6367,3758.0305,4393.212,4230.4243,4242.273,4088.2424
5002723.454475403,4258.2427,4224.758,4175.8184,4415.879,4239.697,4545.182,4366.9395,4301.0,4468.94,3769.3638,4405.0605,4241.2427,4256.697,4101.636
5002725.391626358,4260.303,4222.6973,4175.8184,4416.909,4237.636,4547.7573,4361.7876,4299.9697,4466.364,3771.4243,4403.0,4238.667,4253.0913,4101.121
5002731.436252594,4254.636,4220.121,4174.788,4409.6973,4237.1216,4545.697,4368.485,4293.788,4463.788,3769.3638,4400.9395,4236.091,4248.4546,4098.546
5002739.384174347,4253.0913,4222.1816,4175.303,4408.152,4240.2124,4543.636,4367.4546,4287.0913,4466.364,3771.4243,4406.6064,4241.2427,4253.6064,4105.2427
5002747.616052628,4254.636,4220.6367,4172.7275,4409.6973,4237.1216,4542.6064,4358.182,4282.97,4462.7583,3770.9092,4409.182,4245.879,4257.7275,4108.8486
5002754.735708237,4253.0913,4218.0605,4170.667,4408.152,4234.5454,4541.5757,4359.2124,4288.636,4467.909,3774.0,4411.2427,4249.4854,4261.3335,4109.364
5002771.590471268,4254.121,4220.6367,4173.2427,4410.2124,4243.303,4541.061,4377.2427,4298.4243,4480.788,3782.2424,4417.9395,4253.6064,4267.0,4114.515
5002772.416353226,4260.818,4224.2427,4175.8184,4415.364,4251.031,4542.6064,4380.333,4297.394,4479.2427,3778.1213,4420.0,4256.1816,4267.515,4116.0605
5002786.408424377,4264.9395,4222.1816,4174.273,4416.394,4249.4854,4543.1216,4362.8184,4291.2124,4473.061,3767.3032,4415.364,4251.031,4264.9395,4111.4243
5002798.447847366,4265.97,4221.6665,4174.273,4414.3335,4249.4854,4541.5757,4356.1216,4290.6973,4474.0913,3767.3032,4415.879,4248.9697,4264.9395,4112.4546
5002799.388885498,4264.4243,4223.2124,4174.788,4415.364,4252.0605,4541.5757,4359.727,4290.182,4474.6064,3771.4243,4418.4546,4252.0605,4267.515,4116.5757
5002802.434206009,4264.4243,4222.1816,4172.2124,4415.364,4251.031,4542.0913,4362.303,4289.667,4473.061,3768.3335,4416.394,4250.515,4264.9395,4114.515
5002818.492412567,4266.485,4222.6973,4177.879,4414.8486,4250.515,4541.5757,4370.5454,4296.364,4477.6973,3769.3638,4421.546,4255.667,4264.4243,4118.6367
5002819.41652298,4268.031,4226.303,4187.667,4418.4546,4252.5757,4541.5757,4372.091,4302.0303,4482.3335,3776.0608,4432.364,4267.515,4273.697,4127.394
5002826.374769211,4268.031,4225.788,4184.576,4420.0,4254.121,4543.1216,4357.6665,4298.4243,4482.3335,3777.6064,4433.9097,4268.546,4276.273,4128.4243
5002838.688373566,4268.031,4222.6973,4178.394,4417.4243,4256.1816,4544.152,4366.9395,4297.394,4482.3335,3777.091,4430.8184,4264.4243,4272.152,4125.8486
5002842.4077034,4267.515,4222.6973,4184.0605,4416.394,4256.1816,4543.1216,4389.091,4301.0,4482.3335,3778.6367,4432.879,4267.515,4275.242,4127.394
5002849.395513535,4267.515,4224.2427,4188.1816,4417.9395,4253.0913,4543.1216,4378.2725,4301.0,4481.8184,3777.091,4433.394,4268.031,4278.3335,4127.909
5002857.856988907,4269.0605,4223.7275,4182.0,4418.4546,4252.0605,4543.636,4357.6665,4296.364,4481.303,3772.9697,4428.2427,4265.4546,4271.121,4126.879
5002865.405797958,4267.515,4222.1816,4174.273,4416.909,4252.5757,4541.5757,4360.2427,4297.394,4479.758,3771.4243,4422.576,4264.4243,4267.515,4124.8184
5002873.468875885,4261.3335,4219.091,4171.182,4411.2427,4250.515,4538.485,4362.303,4296.879,4477.6973,3765.2427,4416.909,4256.697,4264.9395,4117.091
5002882.453203201,4259.273,4217.5454,4172.2124,4406.6064,4248.9697,4539.0,4361.7876,4287.606,4475.1216,3761.6362,4414.3335,4250.515,4258.7573,4112.4546
5002896.463394165,4260.818,4218.576,4171.6973,4408.152,4250.0,4541.5757,4373.6367,4287.0913,4476.152,3768.3335,4415.364,4252.5757,4260.303,4115.0303
5002897.435665131,4262.364,4219.606,4171.182,4410.7275,4249.4854,4543.1216,4372.606,4292.758,4477.182,3771.9395,4416.909,4254.121,4259.788,4114.515
5002906.465768814,4263.9097,4219.091,4171.6973,4409.6973,4250.0,4545.182,4361.7876,4287.0913,4477.182,3768.8486,4413.8184,4250.515,4252.5757,4108.8486
5002929.38709259,4262.364,4218.576,4172.2124,4408.152,4252.5757,4547.2427,4364.879,4279.879,4477.182,3768.3335,4413.303,4250.515,4254.636,4109.879
5002930.382013321,4262.364,4220.6367,4172.7275,4412.788,4254.121,4546.2124,4373.6367,4290.6973,4479.758,3776.5762,4421.031,4262.364,4269.0605,4123.273
5002931.339502335,4265.4546,4221.6665,4174.273,4417.4243,4252.0605,4544.667,4379.8184,4300.485,4481.303,3776.5762,4422.576,4264.9395,4269.5757,4126.879
5002936.383008957,4265.4546,4219.606,4172.7275,4410.7275,4250.515,4545.697,4375.182,4290.6973,4475.6367,3765.2427,4413.8184,4251.546,4253.6064,4113.485
5002944.404125214,4262.879,4219.091,4171.182,4405.0605,4251.031,4549.303,4360.758,4285.031,4474.0913,3765.2427,4413.8184,4252.5757,4253.6064,4111.9395
5002952.448129654,4265.4546,4221.6665,4172.7275,4409.6973,4252.5757,4548.788,4366.9395,4297.909,4479.2427,3771.4243,4420.515,4265.4546,4268.546,4123.273
5002960.399150848,4264.4243,4220.6367,4171.182,4407.6367,4251.546,4546.7275,4381.364,4305.1216,4472.0303,3761.1213,4410.2124,4258.2427,4261.3335,4117.091
5002968.320608139,4261.3335,4216.0,4168.091,4398.3643,4248.4546,4545.182,4364.879,4288.636,4459.1514,3747.2122,4398.879,4244.3335,4243.818,4102.667
5002976.34100914,4264.9395,4216.5156,4169.1216,4404.0303,4250.0,4543.636,4353.0303,4280.394,4466.8794,3757.5151,4411.758,4252.0605,4252.5757,4109.364
5002984.301567078,4268.031,4220.6367,4170.1514,4411.2427,4253.0913,4547.2427,4374.6665,4286.5757,4480.273,3769.3638,4421.031,4262.364,4265.97,4121.2124
5002991.397619247,4266.485,4221.6665,4169.1216,4411.2427,4253.6064,4555.4854,4387.0303,4292.2427,4478.2124,3766.788,4414.8486,4262.879,4262.879,4122.2427
5002999.375581741,4268.031,4221.6665,4171.6973,4414.8486,4254.121,4559.6064,4384.9697,4302.0303,4478.2124,3770.9092,4422.576,4265.97,4267.515,4124.303
5003016.388893127,4268.546,4221.6665,4173.2427,4414.8486,4255.667,4559.0913,4387.0303,4306.667,4483.364,3777.091,4434.94,4269.0605,4273.697,4126.364
5003017.333269119,4264.4243,4220.121,4169.1216,4408.667,4253.6064,4556.0,4384.4546,4300.485,4481.303,3768.8486,4426.6973,4267.0,4266.485,4120.182
5003023.4887599945,4265.4546,4219.606,4168.091,4409.182,4249.4854,4549.818,4373.1216,4295.3335,4478.2124,3758.5454,4417.9395,4262.364,4263.394,4115.546
5003031.411647797,4264.9395,4218.0605,4168.606,4410.7275,4249.4854,4544.667,4365.9087,4291.2124,4472.0303,3762.667,4421.546,4258.2427,4264.4243,4116.5757
5003039.418697357,4256.697,4217.0303,4162.4243,4405.5757,4251.546,4544.152,4372.091,4282.4546,4465.8486,3766.273,4421.546,4254.636,4257.2124,4112.9697
5003047.31464386,4256.1816,4217.0303,4159.8486,4404.0303,4251.546,4544.152,4374.1514,4282.4546,4470.485,3762.1519,4416.909,4253.6064,4252.0605,4107.303
5003057.139635086,4263.9097,4218.0605,4168.091,4408.152,4252.5757,4544.667,4377.758,4287.0913,4472.0303,3759.5757,4417.4243,4253.6064,4254.121,4109.364
5003068.09091568,4267.0,4219.606,4170.667,4410.2124,4259.788,4544.667,4386.0005,4282.97,4462.7583,3757.0002,4417.4243,4252.0605,4253.0913,4110.394
5003074.7718811035,4264.9395,4220.121,4162.4243,4408.667,4264.9395,4544.152,4382.394,4282.4546,4461.2124,3753.9094,4415.364,4251.031,4250.0,4108.3335
5003078.716516495,4265.4546,4218.0605,4158.819,4407.121,4262.879,4545.182,4376.212,4284.0,4464.819,3752.8792,4415.364,4248.4546,4249.4854,4106.788
5003087.502002716,4268.031,4219.091,4166.0303,4411.2427,4263.9097,4546.2124,4382.909,4286.0605,4465.3335,3757.0002,4417.9395,4251.546,4255.667,4112.9697
5003111.49597168,4269.5757,4222.1816,4172.7275,4412.788,4268.546,4545.182,4391.6665,4295.3335,4471.515,3762.667,4421.546,4262.364,4264.4243,4122.2427
5003111.593484879,4266.485,4220.121,4167.061,4407.6367,4267.515,4545.697,4390.636,4302.546,4478.2124,3760.091,4421.031,4262.364,4263.9097,4120.6973
5003111.636161804,4263.9097,4218.576,4157.273,4403.515,4265.4546,4545.697,4397.8486,4302.546,4477.182,3757.5151,4416.909,4255.667,4259.788,4114.515
5003121.870279312,4265.97,4220.121,4160.364,4404.0303,4267.0,4543.636,4403.0,4300.485,4477.182,3761.6362,4420.0,4259.788,4264.4243,4118.1216
5003126.393079758,4268.031,4219.606,4170.1514,4405.5757,4268.031,4548.273,4396.3037,4301.0,4478.7275,3763.6973,4425.152,4267.0,4266.485,4123.788
5003134.351968765,4269.0605,4220.6367,4172.2124,4409.6973,4268.546,4558.5757,4398.879,4304.6064,4479.2427,3763.6973,4424.1216,4264.4243,4263.9097,4124.303
5003141.410589218,4269.5757,4221.1514,4169.636,4411.758,4267.515,4558.0605,4401.4546,4304.091,4479.2427,3768.8486,4426.182,4265.4546,4266.485,4124.303
5003149.322748184,4268.546,4218.576,4169.636,4408.667,4264.4243,4551.364,4397.8486,4303.576,4480.788,3773.4849,4432.879,4270.0913,4269.5757,4124.8184
5003157.466650009,4265.4546,4218.0605,4168.606,4409.182,4264.9395,4555.4854,4397.8486,4307.6973,4479.758,3773.4849,4432.364,4268.031,4271.121,4123.788
5003165.304660797,4268.546,4221.6665,4169.636,4417.4243,4267.515,4559.0913,4394.2427,4310.788,4484.394,3779.667,4431.3335,4272.152,4277.303,4126.364
5003173.418521881,4276.273,4222.6973,4172.7275,4420.0,4266.485,4553.9395,4384.4546,4311.303,4494.1816,3786.879,4437.5156,4281.4243,4282.97,4132.5454
5003181.3859939575,4278.3335,4221.1514,4171.6973,4416.394,4264.9395,4553.9395,4390.1216,4313.879,4497.273,3783.2727,4436.485,4281.4243,4282.97,4133.061
5003189.403772354,4277.8184,4221.1514,4171.182,4415.879,4266.485,4557.031,4398.3643,4315.425,4492.6367,3775.0305,4429.788,4277.303,4279.879,4127.909
5003211.607933044,4280.394,4222.6973,4173.758,4418.4546,4269.5757,4558.0605,4395.788,4314.3936,4491.6064,3778.1213,4430.303,4279.364,4279.364,4129.4546
5003212.356090546,4282.97,4228.364,4176.3335,4422.061,4270.0913,4555.4854,4400.425,4315.94,4496.242,3787.3938,4434.94,4284.515,4284.0,4138.727
5003213.371515274,4284.515,4234.0303,4177.879,4426.182,4265.4546,4548.788,4404.0303,4314.3936,4497.788,3786.879,4436.485,4283.485,4285.5454,4141.8184
5003220.625638962,4285.5454,4233.515,4177.879,4427.2124,4262.364,4543.636,4395.788,4312.8486,4496.242,3783.788,4435.455,4285.031,4286.5757,4139.2427
5003228.3363342285,4285.5454,4232.485,4176.3335,4423.0913,4267.515,4545.182,4386.0005,4314.909,4495.7275,3789.4548,4439.576,4295.3335,4294.8184,4143.364
5003236.399888992,4285.031,4231.4546,4174.273,4419.485,4265.97,4552.394,4375.182,4310.788,4497.788,3789.4548,4439.576,4296.364,4294.8184,4146.9697
5003244.376897812,4284.0,4224.758,4173.2427,4416.394,4255.152,4552.9097,4373.6367,4301.0,4489.546,3775.546,4425.152,4283.485,4282.97,4136.6665
5003252.407312393,4282.4546,4223.2124,4172.2124,4414.8486,4249.4854,4545.697,4386.0005,4297.909,4476.152,3764.2124,4415.879,4276.788,4276.788,4130.485
5003260.387182236,4284.515,4231.9697,4172.7275,4420.0,4253.6064,4542.6064,4381.8794,4300.485,4481.303,3771.9395,4426.182,4283.485,4282.97,4139.758
5003325.449466705,4287.0913,4235.5757,4176.3335,4425.152,4259.788,4546.7275,4367.9697,4301.0,4495.7275,3784.303,4435.455,4292.2427,4290.6973,4143.879
5003326.375246048,4287.0913,4234.5454,4179.4243,4427.2124,4267.515,4559.0913,4404.546,4319.0303,4495.2124,3778.6367,4427.2124,4284.515,4287.606,4141.8184
5003327.7542591095,4285.5454,4230.4243,4172.7275,4422.061,4267.0,4558.5757,4404.546,4324.697,4499.849,3787.9092,4431.3335,4287.606,4296.364,4144.3945
5003336.3835811615,4284.0,4230.9395,4171.6973,4421.546,4271.121,4560.121,4399.909,4329.3335,4501.9097,3787.9092,4433.394,4296.879,4300.485,4145.4243
5003337.468624115,4283.485,4233.0,4175.303,4423.0913,4270.6064,4560.121,4395.788,4323.1514,4498.3027,3782.2424,4432.364,4293.273,4295.8486,4143.879
5003339.6553993225,4284.515,4225.788,4175.303,4422.576,4267.0,4559.6064,4391.6665,4318.515,4496.242,3785.8486,4430.303,4284.0,4294.303,4141.8184
5003347.323894501,4284.0,4221.1514,4174.273,4421.031,4272.152,4558.5757,4392.182,4322.1216,4497.788,3784.8184,4430.8184,4284.0,4293.788,4141.8184
5003355.455875397,4281.9395,4225.273,4174.273,4419.485,4282.97,4558.0605,4397.3335,4320.061,4498.8184,3778.6367,4432.364,4286.5757,4293.273,4142.3335
5003363.352060318,4280.394,4223.7275,4175.303,4419.485,4282.4546,4558.5757,4396.8184,4313.364,4496.242,3777.6064,4426.182,4280.9097,4289.152,4140.273
5003379.442691803,4284.0,4226.8184,4178.909,4423.0913,4280.394,4560.636,4407.6367,4314.909,4494.6973,3775.546,4420.515,4279.879,4284.0,4140.7876
5003380.412578583,4285.5454,4235.0605,4178.909,4424.1216,4283.485,4561.152,4420.0,4318.0005,4496.758,3771.4243,4424.1216,4284.515,4285.5454,4143.879
5003386.358261108,4280.9097,4226.303,4173.758,4418.9697,4275.242,4559.0913,4403.0,4314.909,4496.758,3770.394,4420.515,4276.273,4284.515,4136.6665
5003394.441127777,4279.364,4220.6367,4171.6973,4417.4243,4264.9395,4558.5757,4391.1514,4312.8486,4493.667,3769.879,4414.8486,4268.031,4280.9097,4127.909
5003417.432069778,4284.0,4231.4546,4176.3335,4423.6064,4268.546,4560.636,4410.7275,4315.94,4494.6973,3770.394,4424.1216,4276.273,4285.031,4135.6367
5003418.479204178,4285.031,4228.879,4177.364,4424.6367,4271.636,4560.121,4415.364,4318.0005,4499.849,3774.0,4429.788,4284.515,4290.6973,4144.909
5003419.387340546,4280.9097,4218.576,4173.758,4417.9395,4262.879,4556.0,4393.212,4309.2427,4492.6367,3770.9092,4416.909,4272.152,4284.0,4134.606
5003426.502943039,4281.4243,4221.6665,4173.758,4417.4243,4255.152,4558.0605,4388.5757,4299.9697,4483.879,3769.3638,4413.8184,4263.9097,4280.394,4127.909
5003434.356689453,4284.0,4223.7275,4174.788,4419.485,4253.6064,4558.0605,4394.758,4299.9697,4490.576,3774.0,4426.6973,4274.2124,4285.5454,4138.2124
5003442.403793335,4279.364,4221.1514,4172.2124,4417.4243,4253.0913,4547.7573,4388.5757,4303.576,4498.8184,3773.4849,4431.3335,4277.303,4286.5757,4143.364
