Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
20,4250.515,4216.0,4133.576,4407.121,4250.0,4512.727,4366.9395,4279.364,4455.5454,3743.091,4413.8184,4222.6973,4252.0605,4122.2427
21,4259.273,4218.0605,4139.2427,4410.7275,4254.636,4517.879,4375.6973,4283.485,4463.788,3746.697,4420.0,4227.3335,4252.0605,4124.303
22,4262.364,4221.1514,4142.3335,4415.364,4262.364,4529.7275,4385.485,4287.0913,4469.4546,3752.3638,4425.152,4236.091,4253.6064,4125.3335
23,4252.0605,4219.606,4138.2124,4414.3335,4262.364,4528.182,4384.9697,4287.0913,4464.819,3750.3032,4423.0913,4234.5454,4259.788,4124.303
24,4250.0,4218.576,4137.182,4409.182,4260.818,4525.091,4383.94,4284.0,4463.273,3747.2122,4420.515,4229.909,4260.818,4123.788
25,4260.818,4220.6367,4140.273,4412.788,4263.9097,4529.7275,4385.485,4283.485,4465.3335,3745.6667,4421.546,4230.4243,4253.6064,4123.788
26,4268.031,4224.2427,4143.364,4420.515,4264.9395,4530.2427,4383.4243,4284.0,4468.4243,3750.8186,4425.152,4232.485,4254.636,4126.364
27,4269.0605,4223.7275,4144.3945,4417.9395,4264.4243,4528.182,4383.94,4285.031,4477.6973,3760.606,4431.3335,4235.5757,4267.0,4129.9697
28,4268.546,4220.6367,4142.3335,4414.3335,4263.9097,4528.182,4383.94,4286.0605,4480.273,3761.6362,4430.303,4235.5757,4267.0,4129.9697
29,4267.515,4219.606,4141.303,4414.8486,4258.7573,4526.6367,4379.8184,4286.0605,4475.6367,3755.4546,4424.6367,4233.0,4255.667,4127.394
30,4265.4546,4220.6367,4141.8184,4411.758,4252.5757,4527.152,4377.758,4285.5454,4471.0005,3751.3335,4426.6973,4234.5454,4251.031,4125.8486
31,4265.97,4219.606,4141.8184,4411.2427,4253.0913,4530.2427,4379.303,4284.0,4464.819,3752.8792,4432.879,4235.0605,4257.2124,4125.8486
32,4268.546,4218.576,4141.8184,4417.4243,4254.636,4529.2124,4378.2725,4282.97,4463.273,3755.4546,4435.455,4235.5757,4265.97,4127.909
33,4259.788,4220.121,4139.758,4412.273,4253.0913,4525.091,4375.182,4283.485,4460.182,3754.4243,4431.8486,4234.5454,4261.8486,4127.394
34,4248.4546,4218.0605,4137.182,4405.0605,4257.7275,4524.576,4372.091,4279.364,4447.303,3744.6365,4424.1216,4231.9697,4249.4854,4121.2124
35,4254.636,4218.576,4139.758,4412.273,4265.4546,4529.2124,4377.2427,4278.849,4448.8486,3741.5457,4425.152,4232.485,4254.121,4123.788
36,4268.031,4228.364,4144.3945,4421.031,4265.97,4527.667,4386.0005,4290.6973,4464.303,3757.5151,4440.0913,4235.5757,4271.121,4136.152
37,4269.0605,4236.6064,4149.5454,4421.546,4264.9395,4525.091,4389.091,4297.909,4473.061,3771.4243,4448.8486,4241.2427,4275.242,4139.2427
38,4266.485,4234.0303,4150.576,4421.031,4268.031,4534.364,4387.5454,4294.303,4476.667,3767.3032,4446.273,4247.4243,4272.667,4136.6665
39,4271.121,4231.4546,4150.061,4420.515,4268.546,4549.303,4388.5757,4297.394,4482.8486,3761.6362,4447.303,4251.546,4280.9097,4141.303
40,4271.121,4233.515,4149.5454,4418.9697,4266.485,4546.7275,4388.061,4299.4546,4481.8184,3764.7275,4449.8794,4250.0,4282.4546,4143.879
41,4268.546,4230.4243,4149.0303,4418.4546,4264.9395,4532.8184,4382.909,4289.667,4478.2124,3763.6973,4446.7876,4246.394,4272.667,4139.2427
42,4273.697,4227.8486,4151.606,4419.485,4263.9097,4529.7275,4382.909,4288.636,4478.7275,3761.6362,4447.303,4248.4546,4273.1816,4139.758
43,4275.758,4229.394,4155.212,4420.515,4263.9097,4532.303,4387.0303,4293.273,4478.2124,3764.2124,4448.334,4251.031,4275.758,4142.3335
44,4271.121,4231.4546,4149.5454,4418.9697,4260.303,4529.2124,4389.091,4288.121,4473.061,3760.091,4442.6665,4242.788,4268.031,4139.2427
45,4268.031,4229.909,4143.364,4417.9395,4259.788,4530.758,4390.636,4284.0,4465.3335,3755.4546,4437.0005,4234.0303,4264.4243,4139.2427
46,4268.031,4226.303,4148.5156,4416.909,4265.4546,4536.4243,4388.5757,4285.031,4467.909,3761.1213,4440.0913,4241.2427,4267.515,4139.758
47,4273.1816,4229.909,4155.212,4418.4546,4267.515,4541.061,4384.4546,4289.667,4476.152,3765.2427,4447.303,4251.031,4271.636,4140.273
48,4282.97,4237.636,4156.758,4426.182,4267.0,4534.879,4384.4546,4297.394,4478.7275,3760.606,4448.8486,4250.515,4278.3335,4143.879
49,4281.9395,4237.636,4156.2427,4428.2427,4267.0,4526.6367,4386.515,4300.485,4477.6973,3756.4849,4445.758,4248.4546,4282.4546,4143.364
50,4277.303,4231.9697,4155.212,4422.576,4262.879,4532.8184,4385.485,4297.394,4481.303,3763.6973,4449.364,4251.031,4281.4243,4143.879
51,4281.4243,4233.515,4155.727,4422.061,4260.303,4546.2124,4385.485,4299.9697,4488.0,3772.9697,4460.182,4254.121,4288.121,4150.576
52,4277.303,4235.0605,4155.212,4426.182,4263.9097,4545.697,4387.0303,4299.9697,4488.5156,3774.5151,4466.364,4253.6064,4292.758,4153.1514
53,4267.515,4233.0,4153.1514,4425.667,4267.0,4539.0,4387.0303,4297.909,4483.364,3772.9697,4459.6665,4251.546,4285.031,4145.94
54,4268.031,4234.0303,4153.1514,4425.152,4268.546,4542.6064,4389.091,4299.4546,4479.2427,3774.5151,4451.94,4251.546,4284.0,4142.3335
55,4271.636,4236.091,4154.6973,4424.1216,4270.6064,4545.182,4390.1216,4302.0303,4483.364,3772.9697,4451.4243,4248.9697,4287.606,4142.848
56,4267.515,4231.9697,4149.0303,4418.4546,4268.546,4546.2124,4387.5454,4298.4243,4482.8486,3763.1821,4448.334,4239.697,4276.273,4139.758
57,4266.485,4227.8486,4142.848,4415.364,4265.97,4544.152,4384.4546,4287.606,4469.4546,3754.4243,4439.061,4233.0,4263.394,4132.031
58,4267.515,4230.4243,4145.4243,4416.909,4268.031,4537.9697,4383.4243,4284.515,4463.273,3754.4243,4438.5454,4234.5454,4265.97,4128.9395
59,4267.515,4233.0,4150.576,4419.485,4269.0605,4542.0913,4390.1216,4295.8486,4477.6973,3759.0608,4446.7876,4238.152,4271.636,4135.1216
60,4275.242,4233.515,4154.182,4420.0,4267.515,4546.7275,4395.273,4301.0,4482.8486,3763.6973,4449.364,4238.152,4272.152,4140.7876
61,4278.849,4233.515,4151.091,4418.9697,4266.485,4542.0913,4389.091,4292.758,4467.909,3764.2124,4446.273,4236.6064,4269.5757,4136.152
62,4271.121,4231.4546,4147.485,4417.4243,4264.9395,4540.031,4386.0005,4291.7275,4467.909,3758.0305,4445.758,4236.091,4268.031,4131.0005
63,4267.515,4229.909,4151.606,4416.909,4263.394,4545.182,4392.697,4297.909,4479.758,3752.3638,4447.819,4240.2124,4273.697,4135.1216
64,4274.2124,4231.4546,4155.212,4418.4546,4262.879,4544.152,4392.182,4297.909,4480.788,3755.4546,4450.3945,4241.2427,4276.788,4140.7876
65,4275.758,4228.364,4149.5454,4417.4243,4262.879,4537.9697,4388.5757,4296.364,4477.182,3758.0305,4445.758,4236.091,4270.0913,4137.182
66,4268.546,4223.7275,4142.848,4415.879,4262.364,4538.485,4392.697,4295.8486,4472.0303,3753.394,4438.031,4234.5454,4267.0,4135.1216
67,4270.0913,4222.6973,4147.485,4417.9395,4261.8486,4543.636,4394.758,4297.394,4463.273,3750.3032,4439.576,4238.667,4268.546,4137.6973
68,4276.273,4223.2124,4154.182,4420.0,4259.788,4543.1216,4391.6665,4298.9395,4464.819,3753.394,4447.303,4240.2124,4268.546,4140.273
69,4273.697,4226.303,4150.061,4418.4546,4255.152,4541.061,4394.2427,4298.9395,4474.0913,3755.4546,4449.8794,4238.667,4271.121,4139.2427
70,4266.485,4227.3335,4142.3335,4417.9395,4253.0913,4542.6064,4393.212,4296.879,4469.4546,3750.3032,4442.6665,4236.091,4268.546,4133.061
71,4268.546,4227.3335,4146.9697,4420.515,4253.0913,4543.636,4392.182,4297.909,4470.485,3754.4243,4442.152,4235.0605,4268.031,4132.031
72,4271.636,4227.8486,4153.6665,4421.031,4254.636,4544.667,4397.3335,4302.0303,4479.758,3767.3032,4449.8794,4236.6064,4279.879,4139.2427
73,4267.0,4226.8184,4146.9697,4418.4546,4255.152,4544.667,4397.3335,4298.4243,4473.576,3764.2124,4451.4243,4237.1216,4280.394,4138.727
74,4266.485,4222.6973,4139.758,4416.909,4255.667,4541.061,4390.636,4288.121,4461.2124,3752.8792,4446.273,4235.5757,4268.031,4131.5156
75,4268.546,4220.121,4143.364,4417.9395,4258.2427,4537.9697,4386.0005,4281.9395,4461.7275,3752.3638,4444.727,4234.5454,4266.485,4132.031
76,4271.636,4227.3335,4152.1216,4421.031,4261.8486,4541.061,4387.0303,4286.0605,4473.061,3755.4546,4447.303,4234.0303,4271.121,4135.6367
77,4273.697,4233.515,4156.758,4421.546,4264.4243,4544.152,4390.636,4296.364,4475.6367,3757.0002,4447.819,4236.091,4271.636,4136.152
78,4271.636,4229.394,4151.091,4418.4546,4263.394,4541.061,4392.182,4298.9395,4469.4546,3757.5151,4442.152,4234.5454,4271.121,4134.0913
79,4270.0913,4222.1816,4142.3335,4415.364,4259.273,4540.031,4389.091,4289.152,4463.788,3748.758,4432.364,4224.2427,4263.9097,4126.879
80,4263.9097,4219.606,4139.2427,4410.7275,4254.121,4544.667,4389.606,4282.4546,4462.2427,3738.97,4424.6367,4214.9697,4252.0605,4117.6064
81,4257.7275,4218.576,4138.727,4406.6064,4254.121,4543.636,4388.061,4283.485,4451.94,3738.97,4423.0913,4216.0,4251.031,4115.0303
82,4262.364,4218.576,4138.727,4410.2124,4255.667,4538.485,4381.8794,4280.9097,4443.6973,3738.97,4426.182,4219.091,4252.5757,4119.152
83,4268.546,4220.6367,4140.7876,4417.4243,4253.6064,4540.031,4380.848,4278.849,4455.5454,3740.0002,4432.364,4220.6367,4251.031,4124.303
84,4267.0,4220.121,4141.8184,4416.394,4253.0913,4542.6064,4380.848,4283.485,4464.303,3747.7273,4433.394,4221.1514,4257.7275,4123.788
85,4265.97,4220.6367,4143.879,4411.2427,4257.2124,4542.0913,4376.727,4284.0,4460.6978,3755.97,4434.94,4221.6665,4267.0,4123.273
86,4267.0,4221.1514,4142.848,4409.6973,4261.3335,4542.0913,4378.2725,4279.879,4461.2124,3758.0305,4435.97,4223.7275,4267.0,4124.303
87,4265.97,4220.121,4139.758,4411.2427,4264.4243,4537.4546,4383.4243,4281.9395,4464.819,3753.394,4431.3335,4223.2124,4261.8486,4123.788
88,4267.0,4220.121,4140.7876,4410.2124,4262.364,4537.4546,4386.515,4284.0,4464.819,3757.0002,4431.3335,4220.6367,4263.394,4124.8184
89,4262.879,4219.606,4140.273,4408.152,4256.697,4537.9697,4387.0303,4283.485,4467.909,3769.3638,4432.879,4220.6367,4267.0,4124.8184
90,4253.0913,4217.5454,4137.182,4409.182,4254.636,4530.758,4382.394,4285.5454,4471.0005,3767.8184,4424.1216,4222.1816,4260.818,4119.152
91,4251.031,4216.0,4134.606,4405.0605,4254.636,4532.303,4376.212,4280.9097,4466.364,3752.3638,4415.364,4217.5454,4251.031,4111.4243
92,4251.031,4215.485,4133.061,4398.3643,4254.636,4541.061,4376.727,4274.2124,4460.6978,3746.697,4415.879,4212.909,4248.9697,4108.3335
93,4254.121,4216.5156,4135.6367,4406.091,4256.697,4532.303,4382.394,4278.3335,4459.1514,3748.2424,4417.9395,4216.5156,4251.546,4111.4243
94,4257.7275,4218.576,4140.7876,4414.8486,4256.1816,4523.5454,4386.515,4284.515,4461.7275,3745.1516,4416.909,4221.1514,4253.0913,4115.0303
95,4255.667,4217.0303,4140.7876,4410.2124,4252.5757,4539.0,4386.515,4281.4243,4464.303,3747.2122,4420.0,4219.606,4255.152,4115.0303
96,4256.697,4214.9697,4137.6973,4408.152,4258.2427,4544.667,4384.9697,4278.849,4463.273,3754.9397,4423.6064,4217.0303,4258.7573,4116.0605
97,4263.394,4217.5454,4140.273,4411.758,4264.9395,4529.7275,4382.394,4281.9395,4460.182,3755.4546,4425.152,4219.606,4262.364,4121.7275
98,4264.9395,4220.121,4143.364,4404.0303,4258.7573,4526.6367,4378.7876,4282.4546,4461.2124,3752.8792,4429.273,4222.6973,4264.9395,4126.879
99,4263.394,4219.606,4143.879,4390.1216,4252.0605,4530.758,4377.2427,4281.9395,4461.7275,3753.9094,4432.879,4222.1816,4265.97,4126.364
100,4267.0,4221.6665,4143.879,4383.94,4256.1816,4529.7275,4378.2725,4277.303,4458.6367,3757.0002,4432.364,4222.1816,4269.5757,4126.879
101,4263.9097,4218.0605,4140.7876,4376.727,4256.697,4525.606,4378.2725,4269.5757,4456.576,3754.9397,4430.303,4221.1514,4267.0,4123.788
102,4259.273,4210.334,4138.2124,4366.9395,4251.546,4526.6367,4378.2725,4270.6064,4461.2124,3755.4546,4429.788,4221.6665,4262.364,4119.667
103,4264.4243,4213.9395,4140.273,4366.4243,4258.2427,4537.4546,4384.4546,4286.5757,4475.1216,3768.3335,4437.5156,4227.3335,4273.697,4128.9395
104,4269.0605,4223.7275,4143.879,4372.091,4267.0,4542.6064,4390.636,4298.9395,4485.4243,3776.0608,4444.727,4237.636,4285.031,4140.7876
105,4267.515,4220.6367,4142.3335,4369.0005,4260.818,4531.273,4385.485,4291.2124,4477.182,3764.2124,4437.5156,4236.091,4275.242,4133.576
106,4265.97,4209.3027,4137.6973,4359.727,4251.546,4524.0605,4375.182,4275.242,4462.2427,3752.3638,4428.2427,4221.6665,4261.8486,4122.2427
107,4267.0,4208.7876,4137.6973,4359.2124,4252.5757,4527.667,4375.6973,4269.5757,4460.6978,3753.9094,4430.8184,4219.606,4263.9097,4124.8184
108,4268.031,4217.0303,4140.273,4362.8184,4255.667,4526.1216,4379.8184,4271.121,4464.303,3755.4546,4434.94,4230.9395,4269.0605,4128.9395
109,4268.546,4219.091,4141.303,4363.3335,4255.667,4523.0303,4378.7876,4271.121,4459.1514,3754.4243,4432.879,4233.515,4267.0,4126.364
110,4268.546,4216.0,4142.3335,4362.8184,4256.1816,4526.1216,4370.0303,4269.0605,4450.909,3752.8792,4432.879,4225.273,4266.485,4126.364
111,4265.97,4216.0,4141.303,4361.7876,4255.152,4525.606,4360.758,4267.0,4447.819,3748.2424,4433.394,4221.6665,4265.4546,4126.879
112,4264.9395,4219.091,4139.2427,4365.394,4255.152,4523.5454,4361.7876,4262.364,4447.303,3750.3032,4431.8486,4223.2124,4262.879,4123.788
113,4267.0,4220.121,4145.94,4371.061,4255.667,4526.1216,4371.576,4263.9097,4448.334,3757.0002,4431.3335,4230.9395,4264.9395,4128.9395
114,4267.515,4220.121,4152.1216,4372.091,4254.636,4526.1216,4371.061,4265.4546,4448.8486,3752.8792,4437.5156,4234.0303,4268.031,4135.6367
115,4265.4546,4219.606,4146.9697,4369.5156,4253.0913,4520.455,4361.7876,4259.273,4447.303,3744.6365,4446.273,4229.394,4268.031,4133.061
116,4265.97,4219.091,4146.9697,4368.485,4253.6064,4513.2427,4363.848,4255.152,4443.6973,3744.6365,4445.2427,4230.4243,4265.97,4130.485
117,4268.546,4219.606,4154.6973,4372.606,4254.636,4512.2124,4371.061,4260.818,4443.6973,3745.6667,4446.7876,4236.091,4265.97,4136.152
118,4271.121,4222.6973,4157.788,4378.2725,4252.5757,4516.8486,4372.091,4269.5757,4450.3945,3750.8186,4462.7583,4237.636,4278.849,4143.879
119,4271.121,4224.758,4156.2427,4378.2725,4253.6064,4510.6665,4366.4243,4265.97,4444.2124,3757.0002,4471.0005,4238.152,4288.636,4139.2427
120,4264.9395,4220.121,4155.212,4374.6665,4257.7275,4499.3335,4358.182,4252.0605,4430.8184,3748.2424,4460.182,4236.091,4275.242,4130.485
121,4262.879,4218.576,4154.6973,4378.7876,4257.2124,4507.0605,4360.2427,4253.6064,4436.485,3742.576,4457.606,4234.0303,4267.0,4133.576
122,4273.1816,4230.4243,4158.819,4388.061,4257.2124,4519.9395,4370.5454,4270.0913,4450.909,3754.9397,4466.8794,4240.7275,4282.97,4141.8184
123,4279.879,4234.5454,4161.394,4386.515,4258.7573,4515.303,4372.091,4274.7275,4456.576,3762.1519,4469.4546,4245.364,4290.6973,4141.8184
124,4277.303,4223.7275,4157.273,4378.7876,4254.121,4512.727,4369.0005,4267.515,4460.182,3754.9397,4466.364,4242.273,4284.0,4139.758
125,4278.849,4224.2427,4156.758,4380.333,4254.636,4518.3945,4371.061,4268.031,4460.182,3754.9397,4465.8486,4241.7573,4282.97,4143.364
126,4282.4546,4232.485,4157.788,4384.4546,4265.4546,4512.727,4370.5454,4268.546,4451.4243,3755.97,4466.364,4238.667,4283.485,4142.3335
127,4278.3335,4227.8486,4156.2427,4379.303,4269.0605,4507.576,4367.9697,4267.0,4445.758,3749.273,4459.6665,4235.0605,4280.394,4139.2427
128,4277.303,4221.1514,4154.182,4375.6973,4264.9395,4511.1816,4371.061,4268.546,4448.334,3747.2122,4448.334,4236.091,4275.242,4139.2427
129,4281.9395,4223.2124,4155.212,4378.2725,4267.0,4515.303,4371.576,4269.0605,4451.94,3752.3638,4444.2124,4235.0605,4269.0605,4136.6665
130,4275.242,4222.1816,4154.6973,4376.727,4265.97,4522.0,4370.5454,4269.5757,4451.4243,3757.0002,4450.3945,4229.394,4269.5757,4134.606
131,4265.4546,4218.0605,4148.5156,4371.061,4257.7275,4526.6367,4373.1216,4269.0605,4448.334,3757.0002,4453.485,4226.8184,4271.636,4132.5454
132,4266.485,4218.0605,4142.848,4365.9087,4253.6064,4524.0605,4374.1514,4269.0605,4450.3945,3750.3032,4442.6665,4223.7275,4265.4546,4128.4243
133,4264.4243,4213.9395,4137.6973,4360.758,4254.121,4524.0605,4370.0303,4267.0,4447.303,3742.0608,4423.6064,4214.455,4254.121,4118.1216
134,4257.7275,4209.3027,4135.6367,4361.273,4252.0605,4524.0605,4369.0005,4264.9395,4441.1216,3743.6062,4414.8486,4211.879,4253.0913,4114.0
135,4260.303,4208.7876,4136.152,4362.303,4251.546,4516.334,4370.5454,4266.485,4447.819,3749.7883,4418.9697,4217.5454,4261.8486,4121.2124
136,4263.394,4206.727,4134.0913,4359.727,4255.667,4508.606,4369.5156,4265.97,4451.4243,3747.7273,4413.8184,4211.364,4258.7573,4120.182
137,4263.394,4209.3027,4133.061,4358.6973,4255.152,4513.2427,4371.576,4263.9097,4445.758,3745.1516,4404.0303,4204.152,4248.9697,4112.9697
138,4268.546,4214.455,4138.727,4361.273,4252.5757,4524.0605,4376.727,4267.515,4453.485,3752.3638,4410.2124,4214.9697,4259.273,4121.2124
139,4270.0913,4213.9395,4141.303,4360.758,4253.0913,4528.182,4377.758,4270.6064,4464.303,3758.5454,4422.576,4222.6973,4271.636,4128.4243
140,4267.0,4211.879,4136.152,4360.758,4254.121,4527.152,4376.727,4271.636,4463.273,3755.4546,4424.6367,4212.3945,4261.8486,4121.2124
141,4268.031,4211.364,4135.6367,4361.7876,4255.152,4527.152,4378.2725,4279.364,4463.788,3753.394,4424.1216,4204.6665,4250.0,4119.152
142,4264.4243,4206.727,4134.0913,4356.6367,4255.152,4526.6367,4380.848,4286.5757,4466.8794,3757.0002,4423.0913,4205.1816,4250.515,4121.2124
143,4252.0605,4202.0913,4125.8486,4350.9697,4254.121,4526.6367,4386.515,4287.606,4465.8486,3756.4849,4421.546,4207.758,4250.515,4117.6064
144,4253.0913,4205.1816,4124.303,4355.0913,4255.152,4529.7275,4392.182,4291.7275,4468.4243,3756.4849,4425.667,4214.9697,4250.515,4119.667
145,4260.303,4208.273,4130.485,4360.2427,4256.697,4526.6367,4387.5454,4288.636,4472.5454,3755.4546,4430.8184,4217.5454,4253.0913,4124.8184
146,4257.2124,4206.2124,4130.485,4356.6367,4254.636,4525.091,4375.6973,4272.152,4462.7583,3748.758,4431.3335,4216.0,4251.546,4121.7275
147,4257.2124,4204.152,4128.4243,4352.515,4250.515,4528.6973,4372.091,4266.485,4458.6367,3752.3638,4432.364,4218.0605,4251.031,4120.182
148,4265.4546,4210.334,4136.6665,4356.6367,4252.5757,4515.8184,4369.0005,4264.4243,4460.6978,3757.5151,4433.9097,4220.6367,4254.636,4120.182
149,4268.031,4213.9395,4142.3335,4361.7876,4255.667,4499.849,4360.758,4252.5757,4451.94,3749.273,4439.061,4218.576,4254.636,4118.1216
150,4265.97,4208.7876,4139.758,4361.273,4254.121,4507.0605,4361.7876,4256.697,4451.4243,3746.182,4446.273,4219.606,4254.121,4121.2124
151,4264.9395,4210.334,4139.758,4359.2124,4256.1816,4522.0,4370.0303,4271.636,4464.303,3750.3032,4447.303,4222.1816,4254.121,4126.364
152,4264.9395,4220.6367,4142.848,4360.758,4263.9097,4523.5454,4371.061,4269.5757,4464.819,3746.182,4444.2124,4220.121,4252.0605,4124.8184
153,4265.97,4221.1514,4142.848,4364.364,4263.9097,4525.091,4369.0005,4267.0,4458.1216,3747.7273,4448.334,4221.6665,4254.636,4126.364
154,4261.8486,4209.8184,4137.6973,4359.727,4255.667,4525.091,4369.5156,4274.2124,4458.6367,3753.9094,4445.2427,4219.606,4256.1816,4125.3335
155,4253.0913,4205.6973,4131.0005,4349.4243,4253.0913,4512.2124,4369.0005,4269.5757,4451.94,3742.576,4429.273,4211.364,4249.4854,4118.1216
156,4252.5757,4205.1816,4127.909,4345.303,4255.667,4508.606,4370.5454,4264.9395,4443.6973,3736.3943,4423.6064,4208.273,4246.394,4116.0605
157,4254.121,4201.576,4127.909,4344.788,4254.636,4518.909,4375.182,4273.697,4455.5454,3748.758,4432.364,4213.4243,4252.5757,4119.667
158,4250.515,4201.0605,4125.3335,4345.303,4251.031,4518.909,4372.606,4276.273,4461.7275,3750.3032,4435.455,4213.4243,4254.636,4118.1216
159,4248.4546,4197.97,4122.758,4339.121,4251.031,4509.121,4368.485,4269.0605,4449.8794,3736.3943,4424.6367,4208.273,4245.364,4113.485
160,4248.9697,4191.788,4121.7275,4331.394,4254.121,4514.788,4369.0005,4265.97,4443.182,3729.697,4414.3335,4203.6367,4235.0605,4109.364
161,4250.515,4196.9395,4121.7275,4335.515,4253.0913,4522.0,4372.606,4266.485,4445.2427,3728.6667,4412.788,4201.0605,4233.515,4108.3335
162,4254.636,4206.727,4125.3335,4346.3335,4254.636,4520.455,4375.182,4268.031,4442.152,3721.9697,4415.879,4203.6367,4236.091,4110.394
163,4256.697,4205.1816,4127.909,4348.909,4265.97,4523.5454,4376.727,4269.0605,4444.2124,3722.485,4416.909,4206.727,4236.6064,4112.4546
164,4256.1816,4202.606,4127.909,4347.364,4268.546,4527.152,4374.6665,4268.546,4448.8486,3730.7273,4414.8486,4204.152,4235.5757,4109.879
165,4252.0605,4203.121,4125.3335,4346.8486,4257.2124,4523.5454,4367.9697,4272.152,4444.727,3732.7878,4413.8184,4201.0605,4240.7275,4107.8184
166,4256.1816,4204.152,4126.879,4346.8486,4257.2124,4524.0605,4372.091,4281.9395,4454.0005,3738.4548,4421.031,4208.7876,4250.515,4114.0
167,4266.485,4207.758,4135.1216,4349.9395,4268.031,4527.667,4386.515,4287.606,4469.9697,3754.4243,4433.394,4221.6665,4257.7275,4124.303
168,4263.394,4207.242,4136.152,4350.4546,4267.515,4529.2124,4386.515,4285.5454,4468.94,3758.5454,4433.394,4217.5454,4256.697,4122.758
169,4250.0,4202.0913,4125.3335,4344.273,4262.879,4529.7275,4374.1514,4275.758,4462.2427,3746.182,4419.485,4204.6665,4253.0913,4109.879
170,4247.4243,4202.606,4122.758,4344.273,4266.485,4527.152,4373.6367,4268.546,4462.2427,3746.182,4417.9395,4206.727,4251.031,4107.303
171,4261.3335,4207.242,4135.1216,4354.0605,4267.515,4526.6367,4378.7876,4270.0913,4466.364,3753.9094,4429.273,4220.121,4251.546,4120.182
172,4266.485,4207.242,4138.727,4354.5757,4264.9395,4527.667,4372.606,4270.0913,4462.7583,3744.1213,4429.788,4219.606,4255.667,4127.394
173,4256.1816,4202.606,4127.909,4344.273,4266.485,4524.576,4366.9395,4265.97,4451.4243,3729.1821,4418.9697,4206.727,4250.515,4117.6064
174,4254.636,4202.0913,4126.364,4344.788,4267.0,4523.5454,4371.576,4265.4546,4444.727,3727.6365,4412.788,4201.0605,4239.182,4110.394
175,4265.4546,4205.1816,4134.0913,4354.0605,4265.4546,4526.6367,4373.6367,4267.515,4448.334,3733.818,4417.4243,4207.758,4242.273,4116.5757
176,4267.515,4204.6665,4133.061,4354.0605,4265.4546,4527.152,4369.5156,4268.031,4454.5156,3738.4548,4423.0913,4217.0303,4254.636,4121.2124
