Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
63,4262.364,4233.0,4144.909,4429.788,4246.909,4531.788,4385.485,4322.1216,4396.8184,3756.4849,4450.909,4208.7876,4220.121,4111.9395
64,4255.667,4225.273,4140.273,4423.0913,4247.9395,4530.2427,4386.0005,4322.636,4381.8794,3753.9094,4449.8794,4203.6367,4220.6367,4107.303
65,4251.031,4219.606,4138.727,4414.3335,4248.9697,4527.152,4380.848,4319.546,4347.364,3749.273,4444.727,4201.576,4213.4243,4103.1816
66,4251.546,4219.606,4138.727,4415.364,4246.394,4526.1216,4375.6973,4313.364,4312.8486,3740.5154,4440.0913,4201.576,4202.0913,4097.515
67,4252.5757,4222.6973,4138.727,4421.031,4247.9395,4526.1216,4377.2427,4312.8486,4325.7275,3740.5154,4443.6973,4201.0605,4206.2124,4098.0303
68,4252.5757,4222.1816,4141.303,4418.4546,4252.0605,4524.0605,4378.7876,4312.333,4362.303,3752.8792,4455.5454,4203.6367,4218.0605,4104.212
69,4254.121,4222.1816,4143.879,4419.485,4254.636,4524.0605,4374.1514,4313.879,4387.0303,3762.1519,4464.303,4211.879,4222.1816,4110.394
70,4258.2427,4227.3335,4143.879,4429.788,4255.667,4526.1216,4373.6367,4313.879,4405.5757,3764.2124,4466.364,4215.485,4224.2427,4115.0303
71,4259.273,4228.879,4142.3335,4429.788,4255.667,4529.2124,4377.2427,4305.1216,4400.9395,3760.606,4464.303,4210.8486,4223.7275,4112.9697
72,4252.0605,4220.6367,4139.758,4418.4546,4252.5757,4528.182,4376.212,4297.394,4356.6367,3754.9397,4455.0303,4199.5156,4219.091,4103.697
73,4248.9697,4216.0,4137.182,4413.8184,4250.515,4524.576,4373.6367,4298.9395,4331.909,3753.394,4446.7876,4192.8184,4218.576,4100.6064
74,4252.0605,4221.1514,4136.6665,4416.394,4251.546,4524.576,4374.1514,4304.091,4346.3335,3754.9397,4448.8486,4196.9395,4221.6665,4108.3335
75,4251.546,4219.091,4135.6367,4414.8486,4249.4854,4526.6367,4375.182,4307.182,4350.9697,3754.4243,4451.94,4199.5156,4220.6367,4111.9395
76,4252.5757,4220.6367,4137.182,4417.9395,4250.0,4525.091,4374.1514,4308.7275,4339.121,3750.3032,4447.303,4195.394,4216.0,4105.2427
77,4262.364,4232.485,4145.94,4427.2124,4256.697,4526.1216,4374.6665,4311.8184,4375.182,3752.8792,4451.94,4197.455,4219.091,4105.2427
78,4273.697,4239.182,4154.6973,4435.97,4263.394,4536.9395,4381.8794,4316.4546,4459.1514,3768.8486,4467.909,4210.334,4234.0303,4121.2124
79,4282.4546,4245.879,4161.909,4444.2124,4272.152,4546.7275,4394.758,4326.2427,4543.1216,3785.8486,4483.364,4221.1514,4249.4854,4139.2427
80,4287.606,4254.636,4171.6973,4450.3945,4278.3335,4547.2427,4401.9697,4336.546,4601.8486,3792.5457,4495.2124,4231.9697,4255.152,4144.909
81,4288.121,4253.6064,4171.6973,4448.334,4273.697,4546.2124,4396.8184,4337.0605,4607.5156,3791.0002,4495.7275,4239.697,4256.697,4144.909
82,4285.5454,4245.879,4159.3335,4441.6367,4265.97,4546.2124,4392.182,4323.667,4548.788,3782.2424,4485.9395,4228.879,4251.546,4142.3335
83,4282.97,4247.9395,4158.819,4441.6367,4267.515,4545.182,4393.212,4314.909,4510.152,3773.4849,4478.7275,4219.091,4242.788,4134.0913
84,4283.485,4252.5757,4171.182,4447.819,4272.152,4544.667,4393.212,4322.636,4542.0913,3775.546,4479.758,4227.3335,4242.788,4132.5454
85,4286.5757,4253.0913,4174.273,4450.3945,4270.0913,4545.697,4392.182,4330.3643,4566.303,3782.2424,4486.4546,4235.5757,4247.9395,4139.758
86,4287.606,4251.031,4168.091,4447.303,4267.515,4544.152,4392.697,4327.788,4547.7573,3781.7275,4493.152,4233.0,4247.4243,4140.273
87,4286.0605,4249.4854,4168.091,4446.273,4269.0605,4544.152,4393.727,4329.3335,4567.3335,3783.2727,4494.6973,4233.0,4250.0,4139.758
88,4287.0913,4250.515,4170.667,4446.7876,4270.6064,4545.182,4394.2427,4339.121,4619.8794,3792.5457,4500.364,4241.2427,4261.3335,4149.5454
89,4290.182,4251.546,4171.182,4447.303,4269.0605,4545.697,4394.2427,4341.6973,4621.94,3796.1516,4508.606,4244.3335,4269.0605,4158.303
90,4288.636,4249.4854,4170.1514,4447.819,4269.0605,4545.182,4394.758,4338.091,4600.303,3793.0608,4506.5454,4240.7275,4267.515,4155.212
91,4284.515,4241.7573,4163.4546,4441.1216,4265.97,4544.667,4394.758,4332.9395,4582.788,3787.9092,4497.273,4236.091,4259.273,4146.9697
92,4277.8184,4235.5757,4155.727,4432.364,4255.152,4543.1216,4389.606,4323.667,4533.8486,3780.182,4493.667,4233.0,4252.0605,4140.273
93,4271.121,4235.0605,4154.6973,4430.8184,4248.9697,4539.515,4384.9697,4320.5757,4492.121,3772.9697,4494.1816,4232.485,4250.515,4138.727
94,4269.5757,4236.6064,4156.758,4435.97,4254.121,4541.061,4387.5454,4322.636,4505.5156,3774.0,4492.6367,4231.9697,4250.0,4139.2427
95,4271.121,4235.0605,4157.273,4435.455,4255.152,4540.546,4387.0303,4318.0005,4507.576,3775.0305,4485.4243,4231.9697,4248.9697,4138.727
96,4270.0913,4234.5454,4156.2427,4431.8486,4250.515,4530.2427,4382.909,4316.4546,4481.303,3775.0305,4479.758,4231.9697,4250.0,4138.727
97,4268.031,4234.5454,4156.2427,4431.8486,4245.879,4525.606,4382.909,4323.667,4474.0913,3777.091,4480.273,4232.485,4250.515,4139.758
98,4267.0,4233.515,4155.727,4432.879,4240.2124,4529.2124,4381.8794,4323.1514,4472.0303,3775.546,4477.6973,4231.9697,4250.0,4135.6367
99,4267.0,4234.5454,4154.182,4431.3335,4238.667,4527.667,4376.727,4312.333,4447.303,3770.394,4468.94,4225.788,4249.4854,4129.4546
100,4267.0,4234.0303,4153.6665,4430.8184,4245.364,4523.0303,4376.212,4307.182,4427.7275,3766.273,4464.303,4220.121,4241.7573,4125.8486
101,4267.515,4235.5757,4155.727,4430.8184,4252.0605,4525.091,4378.7876,4311.303,4433.9097,3767.8184,4464.819,4221.6665,4235.5757,4125.8486
102,4265.4546,4234.0303,4150.061,4427.2124,4246.909,4528.182,4378.7876,4311.303,4425.667,3767.8184,4464.303,4223.7275,4236.091,4124.8184
103,4262.364,4223.7275,4143.364,4423.6064,4238.152,4525.606,4377.758,4302.546,4394.758,3761.6362,4461.7275,4219.606,4235.0605,4122.2427
104,4262.364,4219.091,4145.94,4424.6367,4241.2427,4524.576,4377.758,4303.576,4399.394,3761.1213,4462.2427,4219.606,4234.5454,4122.2427
105,4267.0,4228.364,4149.5454,4426.182,4250.515,4526.6367,4378.7876,4313.879,4428.2427,3765.7578,4464.819,4224.2427,4237.1216,4124.8184
106,4267.0,4233.0,4144.3945,4424.6367,4250.515,4527.152,4378.2725,4308.7275,4412.273,3762.667,4462.7583,4222.6973,4235.0605,4123.788
107,4263.394,4230.9395,4143.879,4426.182,4247.9395,4525.606,4376.212,4296.879,4398.879,3760.606,4465.3335,4217.5454,4233.0,4121.7275
108,4267.515,4235.0605,4153.6665,4430.303,4252.0605,4527.667,4379.8184,4304.6064,4452.9697,3770.9092,4478.7275,4220.121,4244.3335,4131.0005
109,4272.667,4235.5757,4158.303,4432.364,4254.121,4530.758,4386.0005,4318.0005,4495.2124,3776.0608,4484.909,4223.2124,4253.6064,4141.303
110,4271.121,4233.0,4152.6367,4430.303,4251.031,4530.2427,4386.515,4316.9697,4477.182,3771.4243,4479.2427,4219.606,4251.031,4139.2427
111,4269.0605,4235.5757,4147.485,4427.7275,4250.515,4528.6973,4386.0005,4313.879,4469.4546,3775.0305,4480.273,4219.606,4250.0,4137.6973
112,4268.546,4230.4243,4146.455,4425.152,4250.0,4526.6367,4384.9697,4316.4546,4465.3335,3778.6367,4479.758,4221.1514,4252.5757,4139.758
113,4265.97,4219.606,4143.879,4421.031,4248.9697,4527.152,4378.7876,4313.879,4434.94,3772.9697,4467.909,4218.0605,4250.0,4134.0913
114,4263.9097,4224.2427,4141.8184,4422.576,4250.0,4529.7275,4375.182,4310.788,4427.2124,3770.394,4462.7583,4216.0,4245.879,4125.8486
115,4267.0,4233.515,4144.909,4427.7275,4252.5757,4529.2124,4377.2427,4314.3936,4447.303,3774.0,4462.2427,4219.606,4247.9395,4126.879
116,4268.546,4227.3335,4146.9697,4427.7275,4252.0605,4528.6973,4374.6665,4311.8184,4429.273,3770.9092,4450.3945,4217.5454,4245.879,4128.4243
117,4260.303,4218.576,4144.3945,4422.576,4252.0605,4526.1216,4370.5454,4302.0303,4386.515,3762.667,4430.8184,4209.8184,4239.182,4126.879
118,4253.0913,4219.606,4140.7876,4418.9697,4248.9697,4514.788,4366.9395,4299.9697,4363.3335,3760.606,4412.788,4205.1816,4238.152,4125.8486
119,4253.0913,4220.6367,4140.273,4417.9395,4240.7275,4512.2124,4366.9395,4303.061,4352.515,3763.1821,4396.8184,4205.6973,4240.2124,4125.3335
120,4253.0913,4219.091,4141.303,4417.4243,4240.2124,4524.0605,4375.182,4301.515,4346.3335,3763.1821,4385.485,4212.909,4239.697,4125.3335
121,4251.031,4219.091,4141.303,4418.4546,4242.788,4527.152,4378.7876,4298.9395,4344.788,3762.1519,4375.182,4216.5156,4237.636,4125.8486
122,4251.031,4221.1514,4140.7876,4416.909,4237.636,4522.0,4371.576,4298.9395,4334.4854,3762.1519,4364.364,4209.8184,4236.6064,4125.8486
123,4251.031,4222.1816,4141.303,4413.8184,4238.152,4525.606,4367.9697,4299.4546,4326.2427,3760.091,4358.6973,4202.606,4235.0605,4122.758
124,4256.1816,4221.1514,4142.848,4414.3335,4248.9697,4528.6973,4375.182,4299.4546,4342.2124,3760.606,4362.303,4203.6367,4238.152,4124.8184
125,4264.9395,4224.758,4142.848,4420.0,4252.0605,4527.152,4377.758,4300.485,4375.6973,3768.3335,4375.182,4209.8184,4246.909,4135.1216
126,4266.485,4231.4546,4146.455,4424.1216,4248.4546,4528.182,4373.1216,4305.1216,4404.546,3777.091,4386.515,4216.5156,4252.5757,4140.7876
127,4265.4546,4234.0303,4152.1216,4425.667,4250.515,4527.667,4371.576,4312.8486,4415.364,3780.182,4389.091,4220.121,4253.0913,4139.758
128,4267.0,4233.0,4153.1514,4430.303,4252.0605,4525.091,4373.1216,4310.2725,4414.8486,3778.1213,4389.606,4218.576,4253.0913,4139.2427
129,4268.546,4234.5454,4153.6665,4434.94,4252.0605,4528.182,4374.6665,4300.485,4417.9395,3777.091,4389.606,4217.0303,4254.121,4139.758
130,4270.0913,4236.6064,4157.273,4434.94,4252.0605,4530.758,4376.727,4299.4546,4432.879,3779.667,4390.636,4217.5454,4252.0605,4138.727
131,4270.6064,4237.1216,4157.788,4433.9097,4252.0605,4529.2124,4378.2725,4308.212,4439.061,3778.1213,4391.1514,4217.0303,4250.515,4138.727
132,4269.0605,4237.1216,4155.727,4434.94,4252.0605,4528.6973,4376.727,4313.364,4431.3335,3771.9395,4391.1514,4217.0303,4251.031,4138.727
133,4269.0605,4236.091,4154.182,4434.4243,4251.546,4528.6973,4376.727,4315.94,4435.97,3775.546,4391.1514,4218.0605,4252.0605,4138.727
134,4270.0913,4236.091,4154.182,4432.879,4252.0605,4527.152,4378.2725,4318.515,4447.819,3781.2122,4396.3037,4220.121,4254.636,4139.2427
135,4267.515,4235.0605,4155.727,4432.879,4252.0605,4525.091,4377.2427,4316.4546,4439.061,3776.5762,4401.9697,4220.121,4255.152,4140.7876
136,4265.4546,4233.0,4154.6973,4430.303,4250.0,4525.606,4377.2427,4312.8486,4417.9395,3770.9092,4399.394,4218.576,4252.0605,4137.6973
137,4265.4546,4231.9697,4148.0005,4426.6973,4248.4546,4527.667,4378.7876,4313.364,4404.0303,3771.9395,4393.212,4218.576,4248.9697,4128.9395
138,4265.97,4226.303,4143.364,4425.152,4250.0,4528.6973,4378.7876,4308.7275,4400.9395,3771.9395,4390.1216,4219.606,4249.4854,4125.8486
139,4264.9395,4220.6367,4142.3335,4421.031,4249.4854,4526.6367,4376.727,4301.0,4394.2427,3768.8486,4390.636,4220.121,4247.9395,4128.4243
140,4264.4243,4226.8184,4143.364,4420.0,4250.515,4524.576,4376.212,4303.061,4393.212,3770.394,4391.6665,4221.6665,4247.9395,4126.879
141,4267.0,4231.9697,4143.364,4423.6064,4251.031,4525.606,4375.182,4307.6973,4396.3037,3771.4243,4390.636,4222.1816,4247.4243,4127.394
142,4264.9395,4225.273,4142.3335,4421.031,4243.818,4526.1216,4372.091,4302.0303,4379.8184,3765.7578,4383.94,4220.6367,4241.2427,4130.485
143,4256.1816,4220.121,4141.303,4416.394,4238.152,4524.0605,4368.485,4297.909,4357.6665,3761.1213,4378.7876,4221.1514,4235.0605,4128.4243
144,4251.031,4220.6367,4139.758,4415.364,4238.152,4522.5156,4369.5156,4301.515,4353.5454,3762.1519,4382.394,4223.2124,4236.091,4124.8184
145,4252.0605,4220.121,4138.2124,4413.8184,4237.1216,4522.5156,4373.6367,4298.9395,4347.364,3762.1519,4383.94,4223.2124,4236.6064,4124.8184
146,4256.697,4221.1514,4139.758,4414.3335,4239.697,4524.0605,4373.6367,4297.909,4348.394,3764.7275,4382.394,4221.1514,4235.0605,4124.8184
147,4260.818,4222.6973,4141.8184,4417.9395,4244.8486,4523.5454,4370.5454,4303.576,4376.727,3769.879,4386.0005,4222.1816,4238.152,4126.364
148,4258.2427,4221.1514,4140.7876,4416.909,4245.879,4522.0,4371.576,4304.6064,4376.727,3766.788,4386.0005,4223.7275,4239.182,4127.394
149,4252.5757,4221.6665,4138.727,4414.8486,4239.697,4524.0605,4374.1514,4299.9697,4337.5757,3759.0608,4377.758,4216.5156,4233.515,4120.6973
150,4252.0605,4221.6665,4139.758,4415.879,4239.182,4527.152,4371.061,4298.4243,4323.1514,3758.5454,4374.6665,4204.6665,4230.4243,4115.546
151,4254.121,4221.6665,4141.8184,4416.909,4247.4243,4526.1216,4367.9697,4300.485,4346.8486,3760.606,4376.212,4204.152,4232.485,4120.182
152,4257.2124,4226.303,4140.7876,4421.031,4251.546,4526.1216,4372.606,4303.061,4363.3335,3761.6362,4377.758,4207.758,4233.515,4123.273
153,4265.97,4233.0,4145.4243,4430.303,4249.4854,4529.2124,4377.758,4310.2725,4381.8794,3767.3032,4382.909,4206.2124,4234.5454,4123.273
154,4271.121,4237.636,4152.6367,4432.879,4253.0913,4529.7275,4377.758,4315.94,4409.6973,3772.4546,4384.9697,4209.8184,4238.667,4127.394
155,4263.9097,4230.9395,4144.909,4424.6367,4251.546,4527.667,4375.182,4311.8184,4395.273,3768.8486,4379.8184,4217.0303,4237.1216,4127.394
156,4258.7573,4222.6973,4140.7876,4416.909,4242.788,4525.091,4375.182,4309.758,4366.9395,3764.7275,4380.333,4217.0303,4234.0303,4125.8486
157,4264.9395,4225.788,4150.576,4418.9697,4247.4243,4524.576,4376.727,4314.909,4394.2427,3770.394,4388.061,4219.091,4245.364,4134.606
158,4266.485,4228.364,4149.5454,4420.0,4250.0,4526.1216,4377.2427,4318.515,4414.8486,3772.9697,4389.606,4222.6973,4252.5757,4138.2124
159,4257.7275,4222.6973,4140.273,4416.909,4240.7275,4525.606,4377.2427,4314.3936,4384.9697,3768.3335,4384.9697,4219.091,4241.2427,4132.031
160,4256.697,4219.606,4141.8184,4415.879,4242.788,4525.091,4377.2427,4311.303,4373.1216,3768.3335,4384.4546,4218.0605,4239.697,4131.5156
161,4264.4243,4224.2427,4143.364,4417.4243,4250.0,4526.6367,4375.182,4312.8486,4398.3643,3772.4546,4388.5757,4219.606,4248.9697,4137.6973
162,4266.485,4231.9697,4144.3945,4420.515,4251.031,4527.152,4375.6973,4314.3936,4431.8486,3779.667,4396.8184,4224.758,4254.636,4142.848
163,4269.0605,4236.091,4150.061,4422.576,4253.0913,4527.152,4376.727,4314.909,4462.2427,3786.879,4404.546,4232.485,4260.818,4145.4243
164,4268.031,4227.8486,4146.455,4420.0,4253.0913,4527.152,4372.606,4311.303,4448.334,3782.2424,4401.9697,4229.394,4261.8486,4145.4243
165,4258.2427,4219.606,4140.273,4416.394,4248.9697,4525.606,4369.5156,4309.758,4407.121,3771.4243,4394.758,4218.576,4253.0913,4140.7876
166,4253.6064,4222.6973,4143.364,4416.909,4250.0,4525.606,4373.1216,4313.364,4398.879,3769.3638,4392.697,4219.606,4247.9395,4135.6367
167,4255.667,4224.2427,4143.879,4415.879,4251.031,4527.667,4373.6367,4312.8486,4395.273,3768.8486,4391.6665,4221.6665,4250.0,4132.5454
168,4254.636,4222.1816,4140.273,4413.303,4247.9395,4526.6367,4371.061,4309.2427,4380.333,3766.788,4387.0303,4218.0605,4247.9395,4132.031
169,4250.515,4221.1514,4140.273,4411.758,4247.4243,4523.5454,4372.606,4311.303,4372.091,3768.3335,4384.9697,4218.576,4240.2124,4128.9395
170,4251.031,4220.6367,4140.273,4410.2124,4248.4546,4524.576,4371.576,4311.8184,4366.9395,3767.8184,4384.4546,4221.1514,4239.697,4126.364
171,4253.0913,4219.606,4139.2427,4409.6973,4249.4854,4525.091,4368.485,4303.576,4367.9697,3766.788,4383.4243,4221.1514,4247.9395,4132.031
172,4252.5757,4220.6367,4141.8184,4413.8184,4250.0,4522.5156,4370.0303,4297.394,4381.364,3769.879,4385.485,4221.6665,4252.0605,4139.2427
173,4253.0913,4222.6973,4143.364,4419.485,4252.0605,4523.0303,4371.061,4297.394,4386.0005,3772.9697,4386.0005,4227.3335,4248.9697,4138.727
174,4255.152,4223.7275,4142.3335,4419.485,4252.0605,4526.6367,4370.0303,4297.394,4386.0005,3770.9092,4384.9697,4233.0,4250.515,4136.6665
175,4256.1816,4223.2124,4142.3335,4417.4243,4250.0,4524.576,4370.0303,4297.909,4396.3037,3770.9092,4388.5757,4234.5454,4253.6064,4140.7876
