Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4269.5757,4195.909,4156.758,4432.364,4202.606,4579.182,4370.5454,4315.94,4374.6665,3771.9395,4471.0005,4271.636,4291.7275,4180.9697
177,4270.0913,4190.242,4152.6367,4425.667,4201.576,4577.636,4366.9395,4309.2427,4437.5156,3762.667,4458.1216,4250.0,4267.0,4164.485
178,4268.031,4189.2124,4148.5156,4422.576,4203.121,4576.6064,4371.576,4293.273,4660.061,3746.182,4423.0913,4197.97,4210.8486,4126.879
179,4268.031,4191.273,4144.3945,4424.1216,4206.727,4578.667,4373.1216,4281.9395,4836.2427,3741.5457,4398.3643,4164.485,4178.909,4097.0
180,4270.0913,4190.242,4146.455,4424.1216,4206.2124,4577.636,4365.394,4279.364,4837.788,3745.1516,4397.3335,4168.606,4181.485,4091.8486
181,4268.546,4190.758,4151.091,4423.6064,4206.727,4575.0605,4361.7876,4278.849,4816.152,3743.091,4402.4854,4171.6973,4178.909,4095.4546
182,4266.485,4190.242,4149.5454,4424.1216,4206.727,4579.182,4367.9697,4279.364,4835.212,3737.4246,4396.3037,4163.9697,4166.5454,4089.2725
183,4269.0605,4192.3027,4149.0303,4427.7275,4204.152,4585.364,4371.576,4282.4546,4828.0,3735.8792,4395.788,4166.5454,4171.6973,4086.697
184,4272.152,4202.606,4154.182,4431.8486,4209.3027,4585.879,4369.0005,4284.515,4817.6973,3743.6062,4409.6973,4174.273,4185.6064,4093.394
185,4271.121,4203.6367,4156.758,4431.8486,4218.576,4588.4546,4367.4546,4286.5757,4822.8486,3755.4546,4421.031,4176.8486,4190.758,4098.0303
186,4269.0605,4192.8184,4153.6665,4431.8486,4214.9697,4590.0,4370.0303,4286.5757,4820.788,3755.4546,4417.4243,4176.3335,4187.152,4096.4854
187,4268.546,4189.2124,4152.1216,4429.788,4205.1816,4581.2427,4372.091,4284.515,4819.2427,3748.2424,4409.6973,4175.303,4185.0913,4095.4546
188,4269.5757,4192.3027,4149.5454,4424.6367,4204.152,4574.031,4369.5156,4287.606,4818.7275,3747.7273,4412.788,4175.8184,4188.1816,4098.0303
189,4269.5757,4189.7275,4145.94,4423.6064,4206.727,4577.121,4369.0005,4291.2124,4815.636,3747.7273,4415.879,4174.788,4187.667,4096.4854
190,4266.485,4187.667,4142.848,4425.152,4203.121,4576.6064,4373.6367,4287.606,4806.879,3743.6062,4412.788,4172.2124,4186.121,4094.9397
191,4267.0,4191.788,4144.3945,4424.6367,4205.6973,4575.0605,4371.576,4285.031,4803.273,3744.1213,4413.303,4176.3335,4187.152,4095.9697
192,4269.0605,4193.8486,4151.091,4424.1216,4210.8486,4577.636,4362.303,4288.121,4806.364,3748.758,4416.909,4183.0303,4190.242,4098.546
193,4265.4546,4188.6973,4151.606,4423.6064,4208.273,4577.121,4359.2124,4284.0,4804.303,3746.697,4416.394,4178.909,4187.152,4094.9397
194,4271.636,4191.788,4151.091,4425.667,4210.334,4578.152,4364.364,4281.9395,4800.1816,3745.6667,4415.364,4176.8486,4186.6367,4091.8486
195,4286.0605,4203.6367,4161.909,4433.394,4225.273,4587.9395,4370.5454,4291.7275,4805.3335,3754.4243,4421.546,4188.6973,4194.879,4104.212
196,4288.121,4205.6973,4170.1514,4437.0005,4234.5454,4592.576,4376.212,4291.2124,4803.7886,3754.9397,4422.576,4193.3335,4196.424,4109.879
197,4287.0913,4203.6367,4167.5757,4436.485,4233.515,4590.515,4378.2725,4283.485,4791.425,3742.576,4414.8486,4184.0605,4187.667,4098.0303
198,4295.3335,4207.758,4168.606,4440.0913,4233.0,4591.5454,4381.8794,4290.182,4790.394,3741.5457,4411.758,4182.0,4187.152,4098.546
199,4300.485,4208.7876,4174.273,4444.727,4236.091,4591.5454,4387.5454,4299.9697,4801.7275,3752.8792,4421.546,4189.7275,4197.97,4111.4243
200,4297.909,4204.6665,4176.3335,4442.152,4235.5757,4590.515,4383.94,4302.546,4803.7886,3759.0608,4433.9097,4195.394,4207.758,4113.485
201,4292.758,4205.6973,4169.636,4435.455,4227.8486,4587.4243,4378.2725,4301.515,4793.4854,3755.4546,4429.273,4193.3335,4205.1816,4109.364
202,4280.394,4203.6367,4158.819,4429.273,4219.091,4580.2124,4376.212,4292.2427,4785.2427,3750.3032,4417.4243,4187.152,4193.8486,4104.212
203,4269.0605,4198.485,4153.1514,4423.6064,4219.091,4580.2124,4370.5454,4282.4546,4778.546,3746.697,4414.8486,4185.0913,4187.667,4093.9092
204,4268.546,4202.0913,4154.6973,4423.0913,4222.1816,4582.788,4366.4243,4282.97,4774.4243,3745.1516,4412.788,4182.515,4191.273,4092.364
205,4269.5757,4200.031,4155.212,4428.2427,4220.6367,4577.121,4367.9697,4275.242,4767.7275,3740.5154,4403.0,4175.303,4186.121,4091.3335
206,4266.485,4192.3027,4152.6367,4426.6973,4217.5454,4573.515,4362.8184,4263.394,4757.4243,3732.7878,4396.3037,4170.1514,4173.2427,4082.0608
207,4264.9395,4196.424,4153.1514,4424.1216,4220.6367,4575.5757,4365.9087,4263.9097,4756.909,3732.273,4400.425,4172.7275,4174.273,4080.5154
208,4272.667,4205.6973,4156.758,4431.8486,4229.909,4576.0913,4389.606,4269.5757,4767.2124,3742.0608,4411.758,4183.0303,4189.7275,4092.8792
209,4281.9395,4204.152,4158.819,4437.0005,4236.6064,4577.121,4410.7275,4274.7275,4772.879,3752.3638,4419.485,4190.758,4200.5454,4104.212
210,4282.97,4203.121,4160.364,4434.4243,4236.6064,4579.6973,4414.8486,4280.9097,4772.879,3756.4849,4420.0,4196.424,4203.6367,4109.879
211,4281.9395,4204.6665,4160.364,4433.9097,4235.0605,4579.182,4413.303,4282.4546,4772.879,3757.0002,4418.9697,4199.5156,4205.1816,4110.394
212,4281.4243,4202.0913,4157.788,4431.8486,4236.091,4579.182,4416.394,4280.394,4765.667,3751.3335,4417.4243,4193.8486,4201.0605,4104.212
213,4278.849,4200.5454,4156.758,4426.6973,4234.5454,4577.121,4414.8486,4279.879,4755.879,3746.182,4414.8486,4187.667,4195.909,4100.6064
214,4275.242,4200.5454,4156.2427,4425.152,4231.4546,4577.121,4409.182,4281.9395,4756.909,3748.758,4416.909,4190.242,4201.576,4104.212
215,4277.303,4201.0605,4153.1514,4426.6973,4231.9697,4577.636,4413.8184,4286.0605,4758.455,3750.3032,4417.4243,4196.424,4205.1816,4106.788
216,4280.394,4202.606,4157.788,4430.303,4235.5757,4573.515,4416.394,4285.031,4754.8486,3748.758,4415.364,4200.031,4202.606,4106.788
217,4282.97,4203.121,4168.606,4433.394,4236.6064,4571.97,4408.152,4282.97,4757.4243,3754.9397,4423.0913,4205.1816,4209.3027,4109.364
218,4284.0,4203.6367,4168.091,4434.94,4237.1216,4576.6064,4409.182,4288.121,4763.091,3763.1821,4433.394,4206.727,4220.121,4115.546
219,4285.031,4204.152,4161.909,4434.94,4239.182,4577.636,4418.4546,4295.8486,4758.9697,3763.1821,4433.9097,4208.273,4219.606,4118.6367
220,4285.5454,4205.1816,4162.94,4433.9097,4240.2124,4575.0605,4419.485,4298.4243,4754.334,3761.1213,4430.303,4207.758,4218.576,4116.5757
221,4285.5454,4205.6973,4166.0303,4434.94,4239.182,4577.121,4417.9395,4298.4243,4758.455,3763.1821,4433.9097,4204.152,4222.1816,4115.546
222,4284.515,4205.1816,4165.0005,4435.97,4237.636,4578.667,4417.9395,4298.9395,4758.9697,3763.6973,4435.455,4203.121,4222.6973,4118.1216
223,4281.9395,4203.6367,4160.8794,4432.879,4235.5757,4576.6064,4418.4546,4296.879,4748.152,3758.5454,4428.2427,4195.909,4219.606,4112.4546
224,4281.4243,4203.121,4158.303,4428.2427,4235.0605,4576.0913,4416.909,4295.3335,4741.97,3753.9094,4425.152,4192.3027,4218.576,4107.303
225,4285.031,4204.152,4163.9697,4430.8184,4236.091,4577.121,4406.6064,4299.9697,4749.6973,3761.1213,4432.364,4201.0605,4222.6973,4117.091
226,4286.0605,4205.1816,4170.1514,4431.8486,4236.091,4577.121,4398.3643,4303.576,4752.788,3764.7275,4436.485,4206.727,4224.758,4124.8184
227,4284.515,4205.1816,4169.1216,4429.788,4236.091,4575.5757,4399.909,4298.9395,4743.5156,3760.606,4433.9097,4204.152,4221.1514,4119.667
228,4284.515,4206.2124,4171.182,4432.879,4236.091,4574.546,4395.273,4296.364,4740.4243,3765.2427,4436.485,4205.6973,4225.273,4121.2124
229,4285.5454,4207.758,4170.1514,4435.455,4236.091,4576.0913,4384.9697,4302.0303,4747.121,3772.4546,4438.5454,4209.3027,4234.5454,4125.8486
230,4284.515,4205.6973,4161.394,4432.879,4241.7573,4577.121,4381.8794,4303.576,4744.5454,3769.3638,4434.4243,4206.2124,4233.0,4118.6367
231,4284.0,4205.1816,4162.4243,4431.8486,4249.4854,4576.6064,4388.5757,4301.515,4737.849,3766.788,4437.0005,4208.273,4229.394,4116.0605
232,4284.0,4208.273,4169.636,4435.97,4251.031,4576.6064,4395.273,4307.6973,4741.97,3773.4849,4443.6973,4220.121,4237.1216,4125.3335
233,4284.0,4209.3027,4165.0005,4436.485,4249.4854,4575.5757,4395.788,4308.7275,4743.0,3772.4546,4441.1216,4220.6367,4237.1216,4126.364
234,4284.0,4204.6665,4157.788,4432.364,4247.9395,4573.515,4391.6665,4299.9697,4730.121,3762.667,4432.879,4206.727,4223.2124,4115.0303
235,4284.0,4206.727,4163.4546,4433.9097,4250.0,4574.031,4388.061,4296.364,4724.97,3763.6973,4431.3335,4205.6973,4222.1816,4111.4243
236,4284.515,4214.9697,4171.6973,4444.2124,4253.0913,4574.546,4389.606,4302.0303,4732.6973,3771.9395,4436.485,4218.0605,4233.0,4120.6973
237,4286.0605,4216.5156,4172.7275,4447.303,4251.031,4573.0,4387.5454,4302.0303,4732.1816,3770.394,4438.5454,4220.6367,4237.1216,4125.3335
238,4287.606,4214.9697,4171.6973,4441.1216,4248.9697,4573.0,4377.758,4299.4546,4723.9395,3762.1519,4434.4243,4215.485,4231.9697,4117.6064
239,4287.0913,4217.5454,4171.182,4438.5454,4251.546,4574.546,4375.182,4295.8486,4717.758,3760.606,4431.8486,4217.0303,4226.303,4114.0
240,4285.5454,4220.121,4171.6973,4439.576,4251.031,4574.546,4378.7876,4290.6973,4717.2427,3761.6362,4435.97,4219.091,4226.8184,4118.6367
241,4290.182,4218.576,4171.6973,4439.576,4247.9395,4575.0605,4374.1514,4287.0913,4716.7275,3757.5151,4436.485,4218.0605,4230.4243,4115.546
242,4294.8184,4217.0303,4170.1514,4439.576,4248.9697,4572.4854,4373.1216,4285.031,4713.6367,3756.4849,4433.394,4217.0303,4230.4243,4112.4546
243,4290.182,4217.0303,4169.636,4438.031,4251.031,4569.394,4378.2725,4286.5757,4714.152,3765.7578,4440.0913,4218.0605,4231.4546,4120.6973
244,4284.515,4213.4243,4170.667,4437.0005,4251.031,4569.9097,4371.061,4281.9395,4714.152,3771.9395,4444.727,4219.091,4234.5454,4121.7275
245,4284.515,4206.2124,4167.061,4435.97,4250.515,4566.8184,4366.4243,4270.0913,4705.394,3764.2124,4434.94,4213.9395,4227.3335,4111.4243
246,4285.5454,4203.121,4160.8794,4431.8486,4248.9697,4560.636,4373.1216,4265.97,4698.182,3754.4243,4429.273,4205.6973,4219.606,4106.788
247,4285.031,4205.1816,4161.909,4431.3335,4248.4546,4559.0913,4369.0005,4267.515,4696.636,3752.3638,4430.8184,4203.6367,4219.091,4108.8486
248,4285.031,4206.2124,4168.606,4435.455,4250.515,4562.182,4361.7876,4272.152,4695.091,3754.9397,4431.8486,4211.364,4220.121,4109.364
249,4285.031,4207.242,4172.2124,4436.485,4252.0605,4561.667,4370.5454,4281.4243,4697.667,3759.0608,4435.97,4219.606,4228.364,4111.9395
250,4285.031,4207.758,4169.636,4437.0005,4250.515,4561.152,4379.303,4286.0605,4701.273,3760.091,4438.5454,4221.1514,4234.5454,4115.0303
251,4286.5757,4204.6665,4168.606,4439.061,4248.4546,4561.667,4371.576,4284.0,4698.182,3758.0305,4434.4243,4218.0605,4230.4243,4112.4546
252,4286.5757,4208.273,4171.182,4437.0005,4249.4854,4561.667,4367.4546,4286.0605,4694.061,3758.0305,4434.94,4219.091,4229.909,4109.879
253,4285.031,4217.0303,4166.0303,4433.394,4246.909,4562.182,4368.485,4284.515,4693.5454,3760.606,4439.576,4222.6973,4235.5757,4112.9697
254,4282.97,4220.121,4155.727,4432.364,4239.182,4560.636,4364.364,4282.4546,4693.0303,3760.091,4440.0913,4221.1514,4235.5757,4116.5757
255,4283.485,4218.0605,4153.6665,4431.3335,4237.636,4560.121,4363.3335,4287.0913,4690.4546,3757.5151,4439.061,4220.121,4232.485,4112.9697
256,4285.031,4219.606,4155.212,4429.788,4240.2124,4564.7573,4367.9697,4285.031,4684.273,3753.9094,4438.031,4219.606,4232.485,4110.394
