Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
39,4309.758,4187.667,4160.364,4424.1216,4248.9697,4543.1216,4378.7876,4294.8184,4526.6367,3743.091,4398.879,4237.1216,4251.031,4122.758
40,4307.182,4188.6973,4155.212,4420.0,4249.4854,4536.9395,4373.1216,4293.788,4528.6973,3736.3943,4396.3037,4237.636,4248.9697,4120.6973
41,4311.8184,4187.667,4158.303,4418.4546,4248.4546,4529.7275,4367.9697,4295.3335,4526.6367,3734.8484,4392.697,4238.667,4249.4854,4122.758
42,4314.3936,4186.121,4164.485,4421.546,4248.9697,4529.7275,4369.0005,4296.364,4524.576,3737.9397,4394.758,4237.1216,4249.4854,4124.303
43,4313.879,4188.6973,4162.94,4423.6064,4246.394,4531.273,4369.5156,4297.909,4527.667,3733.818,4395.273,4237.1216,4247.4243,4121.2124
44,4312.333,4185.6064,4155.727,4418.4546,4239.697,4528.182,4363.3335,4295.3335,4522.5156,3726.0913,4390.636,4236.091,4242.273,4116.5757
45,4305.6367,4176.8486,4152.1216,4415.879,4234.5454,4526.1216,4360.2427,4288.636,4514.788,3724.0308,4386.515,4234.0303,4241.2427,4111.9395
46,4306.667,4174.788,4152.1216,4418.4546,4238.152,4527.152,4364.879,4290.6973,4522.0,3731.7576,4389.606,4235.0605,4244.8486,4111.4243
47,4314.3936,4180.9697,4152.1216,4416.394,4242.788,4532.303,4370.5454,4300.485,4532.303,3740.0002,4397.3335,4235.5757,4250.0,4119.152
48,4314.3936,4185.6064,4153.6665,4413.8184,4245.364,4541.061,4374.6665,4305.6367,4531.273,3743.091,4403.0,4238.152,4253.6064,4126.364
49,4312.333,4185.6064,4158.819,4423.0913,4248.4546,4543.636,4374.6665,4302.0303,4528.182,3745.6667,4405.5757,4245.879,4255.667,4126.879
50,4314.3936,4186.121,4159.3335,4429.273,4243.818,4539.515,4370.5454,4298.4243,4529.7275,3745.6667,4405.5757,4246.394,4254.636,4124.303
51,4312.8486,4186.6367,4154.182,4422.576,4236.091,4536.9395,4369.5156,4297.909,4529.7275,3738.97,4401.4546,4236.091,4253.0913,4122.758
52,4312.333,4187.152,4154.6973,4424.1216,4241.7573,4538.485,4372.091,4300.485,4529.2124,3740.0002,4399.394,4235.0605,4251.031,4125.3335
53,4314.3936,4188.1816,4157.273,4433.9097,4246.909,4540.546,4369.5156,4300.485,4529.7275,3748.758,4401.9697,4243.303,4252.5757,4123.788
54,4311.8184,4188.1816,4156.2427,4429.788,4240.7275,4539.0,4367.9697,4299.9697,4529.7275,3747.2122,4401.9697,4242.273,4254.636,4119.152
55,4309.2427,4187.152,4152.6367,4422.576,4236.6064,4532.303,4369.5156,4298.9395,4528.6973,3739.485,4398.879,4236.091,4252.0605,4118.6367
56,4306.1514,4186.121,4150.061,4424.6367,4240.2124,4526.1216,4366.9395,4288.636,4525.091,3738.97,4395.788,4235.5757,4250.515,4120.182
57,4301.515,4186.121,4148.0005,4421.546,4236.6064,4531.788,4365.394,4280.9097,4523.5454,3740.5154,4393.727,4235.5757,4249.4854,4117.091
58,4304.6064,4186.6367,4149.5454,4418.4546,4234.5454,4542.0913,4370.0303,4288.121,4524.576,3740.0002,4396.8184,4234.5454,4249.4854,4116.0605
59,4311.8184,4188.6973,4153.1514,4426.6973,4243.818,4544.152,4371.576,4297.394,4528.182,3743.091,4402.4854,4241.7573,4255.667,4120.6973
60,4315.94,4192.3027,4154.182,4432.879,4253.0913,4542.6064,4370.5454,4300.485,4531.273,3749.7883,4409.182,4246.909,4261.8486,4126.879
61,4313.364,4193.3335,4149.5454,4427.7275,4251.546,4544.152,4371.576,4296.364,4529.7275,3746.182,4405.5757,4240.2124,4256.697,4125.8486
62,4306.1514,4188.6973,4146.455,4418.9697,4242.273,4545.182,4372.091,4286.5757,4523.5454,3734.3335,4393.212,4235.0605,4246.394,4114.0
63,4306.667,4186.6367,4146.9697,4416.394,4237.1216,4543.636,4374.1514,4290.182,4524.0605,3733.818,4393.727,4237.636,4248.4546,4112.4546
64,4310.2725,4188.6973,4147.485,4418.9697,4239.182,4544.667,4375.182,4302.546,4529.7275,3740.5154,4401.4546,4238.152,4253.6064,4120.182
65,4306.1514,4188.1816,4145.4243,4417.4243,4238.152,4544.152,4370.0303,4295.8486,4523.5454,3737.4246,4395.788,4235.5757,4245.364,4115.546
66,4303.061,4187.152,4140.7876,4415.364,4236.091,4540.546,4367.4546,4281.4243,4511.1816,3728.1519,4382.394,4232.485,4235.0605,4105.758
67,4309.2427,4187.152,4138.727,4417.9395,4241.2427,4541.061,4372.091,4282.97,4508.606,3727.1216,4380.333,4229.394,4235.0605,4106.788
68,4312.333,4186.6367,4144.909,4417.9395,4246.394,4543.636,4375.182,4288.636,4513.758,3730.2124,4385.485,4231.4546,4237.636,4110.394
69,4311.8184,4188.1816,4149.0303,4415.364,4250.515,4543.636,4376.212,4294.303,4514.788,3732.7878,4387.0303,4234.5454,4237.1216,4110.394
70,4312.333,4189.7275,4142.848,4416.394,4250.0,4543.636,4376.727,4298.9395,4512.727,3734.3335,4386.515,4233.515,4238.667,4109.879
71,4311.303,4187.152,4140.273,4416.394,4240.2124,4542.6064,4373.6367,4294.303,4511.6973,3732.7878,4389.606,4234.5454,4242.788,4110.909
72,4313.364,4186.6367,4144.3945,4415.879,4237.636,4540.546,4372.091,4292.758,4511.6973,3734.8484,4395.273,4235.0605,4248.9697,4118.1216
73,4315.94,4192.3027,4149.0303,4419.485,4247.4243,4542.0913,4372.091,4297.909,4513.2427,3741.0305,4399.909,4237.636,4254.121,4125.3335
74,4314.3936,4194.879,4149.0303,4420.515,4252.0605,4543.1216,4370.5454,4292.758,4513.758,3740.0002,4400.425,4243.818,4250.0,4121.7275
75,4313.364,4192.8184,4150.061,4420.0,4246.394,4541.5757,4370.0303,4285.031,4512.727,3737.9397,4397.3335,4243.818,4250.0,4119.667
76,4312.8486,4190.242,4147.485,4418.4546,4241.2427,4540.546,4369.5156,4284.0,4511.6973,3738.4548,4393.212,4235.5757,4253.0913,4119.667
77,4305.6367,4186.6367,4140.7876,4413.303,4235.5757,4540.546,4366.4243,4281.9395,4509.6367,3732.7878,4389.606,4231.9697,4244.8486,4114.0
78,4304.6064,4190.242,4139.2427,4412.273,4237.1216,4540.031,4366.4243,4285.5454,4511.1816,3731.2427,4390.636,4236.6064,4239.697,4114.515
79,4314.909,4201.576,4149.5454,4424.6367,4248.9697,4542.0913,4372.091,4298.4243,4518.3945,3743.091,4401.4546,4245.364,4252.5757,4126.364
80,4318.0005,4207.758,4153.6665,4432.879,4254.121,4545.182,4376.212,4302.0303,4519.9395,3748.758,4408.152,4249.4854,4262.364,4131.0005
81,4313.364,4205.1816,4148.0005,4424.6367,4249.4854,4545.697,4374.1514,4295.3335,4513.758,3742.576,4405.5757,4245.364,4256.1816,4125.3335
82,4311.8184,4202.606,4145.94,4421.031,4247.4243,4545.697,4369.5156,4294.8184,4511.1816,3742.576,4404.0303,4243.303,4255.667,4123.273
83,4313.364,4204.152,4149.5454,4429.788,4251.031,4545.697,4370.0303,4298.4243,4513.2427,3749.273,4406.6064,4247.9395,4260.818,4126.364
84,4313.879,4205.1816,4149.5454,4430.8184,4249.4854,4545.697,4375.182,4291.7275,4512.2124,3746.182,4403.0,4247.9395,4255.152,4126.364
85,4310.2725,4204.152,4144.3945,4422.061,4240.7275,4545.697,4373.6367,4282.4546,4509.121,3737.4246,4393.727,4239.182,4247.9395,4118.6367
86,4307.182,4203.121,4142.848,4422.061,4237.1216,4545.697,4370.0303,4287.606,4509.121,3737.9397,4393.212,4234.0303,4248.9697,4111.4243
87,4308.7275,4203.6367,4146.455,4425.667,4239.697,4544.667,4373.1216,4301.0,4515.8184,3746.697,4402.4854,4238.152,4254.121,4118.1216
88,4309.2427,4204.152,4146.9697,4420.515,4239.182,4545.182,4377.758,4308.7275,4525.606,3749.7883,4404.0303,4241.2427,4255.667,4125.3335
89,4307.182,4203.121,4144.909,4415.364,4236.091,4546.2124,4377.2427,4310.788,4525.091,3743.6062,4398.3643,4235.5757,4252.0605,4115.546
90,4309.2427,4204.6665,4146.9697,4422.061,4242.273,4544.152,4375.6973,4313.364,4521.485,3744.1213,4399.909,4236.091,4251.031,4111.9395
91,4313.364,4206.2124,4149.5454,4427.7275,4252.5757,4546.2124,4380.333,4310.2725,4527.152,3752.3638,4404.546,4245.879,4256.1816,4121.2124
92,4315.94,4208.7876,4149.0303,4425.152,4253.6064,4554.4546,4385.485,4303.061,4526.1216,3750.3032,4400.9395,4242.788,4255.667,4119.152
93,4314.3936,4211.364,4149.0303,4423.6064,4249.4854,4559.6064,4383.94,4300.485,4514.2734,3743.091,4394.2427,4235.5757,4251.031,4109.879
94,4311.303,4210.8486,4150.576,4425.667,4249.4854,4556.0,4382.394,4303.576,4515.8184,3746.182,4393.727,4238.152,4251.031,4113.485
95,4311.303,4211.364,4150.061,4424.1216,4252.5757,4548.788,4385.485,4304.091,4525.606,3748.758,4398.3643,4239.182,4251.546,4119.667
96,4311.303,4213.4243,4149.0303,4424.1216,4251.031,4545.697,4385.485,4301.515,4520.455,3743.6062,4398.3643,4236.6064,4252.5757,4116.0605
97,4309.758,4211.879,4148.5156,4426.182,4245.879,4545.697,4380.333,4301.0,4512.2124,3740.5154,4394.2427,4238.667,4249.4854,4110.909
98,4305.1216,4205.6973,4146.455,4420.0,4238.667,4544.667,4374.6665,4291.7275,4507.576,3732.7878,4387.0303,4233.0,4238.667,4106.273
99,4300.485,4203.6367,4142.3335,4413.8184,4237.1216,4541.5757,4371.576,4285.031,4502.4243,3726.6062,4382.394,4225.788,4231.4546,4103.697
100,4306.1514,4207.758,4145.94,4424.1216,4242.273,4542.0913,4374.1514,4296.364,4507.0605,3735.3638,4386.515,4233.515,4237.636,4108.8486
101,4308.7275,4206.727,4147.485,4430.8184,4242.273,4544.152,4374.1514,4301.0,4513.758,3738.97,4388.061,4237.1216,4239.697,4111.4243
102,4304.091,4206.727,4144.909,4427.2124,4237.1216,4543.636,4371.061,4292.2427,4509.121,3731.2427,4383.94,4233.0,4234.5454,4107.303
103,4307.6973,4213.9395,4149.5454,4428.758,4237.1216,4544.152,4374.1514,4293.788,4508.606,3734.3335,4388.5757,4236.091,4240.7275,4114.0
104,4310.2725,4217.0303,4155.212,4431.3335,4238.667,4544.152,4378.2725,4301.515,4513.758,3743.091,4399.394,4240.2124,4251.546,4125.8486
105,4305.1216,4210.8486,4151.091,4424.1216,4237.636,4543.1216,4377.2427,4298.4243,4513.2427,3744.6365,4400.9395,4238.152,4252.0605,4123.788
106,4304.091,4208.273,4149.0303,4417.9395,4237.1216,4542.6064,4376.727,4297.909,4512.2124,3743.6062,4397.3335,4237.636,4247.9395,4118.1216
107,4306.1514,4208.273,4153.1514,4418.4546,4236.6064,4542.6064,4376.212,4299.4546,4513.2427,3741.5457,4395.788,4238.667,4248.9697,4118.6367
108,4303.061,4209.3027,4152.6367,4417.9395,4236.091,4542.0913,4373.1216,4290.6973,4511.6973,3738.97,4393.212,4237.636,4248.4546,4119.152
109,4301.515,4217.0303,4150.576,4419.485,4237.1216,4542.0913,4373.6367,4286.5757,4509.6367,3740.0002,4393.727,4238.152,4243.818,4116.0605
110,4305.6367,4220.6367,4151.091,4423.0913,4235.0605,4543.636,4375.182,4293.273,4510.152,3738.97,4396.8184,4236.6064,4245.879,4115.546
111,4305.1216,4215.485,4152.6367,4422.576,4234.0303,4544.152,4375.182,4297.394,4513.2427,3739.485,4400.425,4239.697,4250.515,4118.1216
112,4301.0,4217.5454,4151.091,4420.0,4238.667,4543.1216,4376.212,4296.879,4515.303,3746.182,4400.9395,4247.4243,4250.515,4119.152
113,4299.4546,4218.576,4148.0005,4417.9395,4240.7275,4540.031,4372.606,4299.9697,4514.2734,3747.7273,4399.909,4244.8486,4252.5757,4114.515
114,4297.909,4206.727,4143.364,4415.879,4237.1216,4537.4546,4369.0005,4296.364,4511.1816,3740.5154,4392.182,4233.0,4247.9395,4107.8184
115,4297.909,4202.606,4142.848,4414.3335,4242.788,4541.5757,4374.6665,4292.2427,4510.152,3736.3943,4384.9697,4231.4546,4238.667,4105.2427
116,4302.546,4213.9395,4145.94,4420.515,4252.0605,4547.7573,4379.303,4296.364,4512.2124,3740.5154,4390.1216,4237.1216,4240.2124,4107.303
117,4305.1216,4219.091,4146.9697,4426.182,4252.0605,4546.2124,4372.606,4293.273,4511.6973,3741.0305,4394.758,4236.091,4245.364,4109.364
118,4301.0,4213.4243,4145.94,4424.1216,4248.4546,4541.5757,4370.0303,4285.5454,4507.576,3736.3943,4389.091,4231.9697,4239.182,4106.788
119,4302.0303,4215.485,4147.485,4424.1216,4249.4854,4542.6064,4378.2725,4292.2427,4510.152,3736.3943,4390.1216,4234.5454,4236.091,4105.2427
120,4302.0303,4221.1514,4148.5156,4426.182,4251.031,4545.182,4379.8184,4302.0303,4512.727,3738.97,4394.758,4236.091,4243.818,4109.879
121,4298.4243,4213.4243,4148.0005,4423.6064,4246.909,4545.182,4374.6665,4299.9697,4512.727,3739.485,4393.727,4235.0605,4246.909,4110.909
122,4305.6367,4203.6367,4149.5454,4425.667,4244.8486,4544.667,4375.182,4298.4243,4518.909,3743.091,4395.788,4239.697,4247.9395,4111.9395
123,4312.8486,4203.6367,4151.606,4428.2427,4248.9697,4544.152,4378.2725,4302.0303,4525.606,3745.1516,4402.4854,4243.818,4253.0913,4120.182
124,4310.788,4205.6973,4151.606,4428.2427,4252.0605,4544.667,4377.758,4301.515,4524.576,3744.1213,4403.0,4245.879,4255.152,4125.8486
125,4311.8184,4203.6367,4151.091,4430.8184,4251.031,4543.636,4375.6973,4298.9395,4524.576,3747.2122,4402.4854,4248.9697,4254.121,4123.273
126,4314.909,4202.606,4154.182,4429.788,4249.4854,4542.0913,4373.6367,4298.4243,4527.152,3749.7883,4401.9697,4249.4854,4252.0605,4121.7275
127,4315.425,4202.0913,4153.1514,4425.667,4248.9697,4543.636,4374.6665,4297.909,4525.606,3746.182,4401.4546,4247.4243,4253.0913,4125.3335
128,4316.4546,4203.6367,4153.1514,4430.303,4250.515,4546.2124,4377.758,4299.4546,4527.667,3746.697,4405.0605,4252.0605,4254.636,4128.4243
129,4318.515,4204.152,4158.303,4437.5156,4254.636,4545.697,4378.7876,4297.909,4528.6973,3749.273,4403.515,4254.121,4254.636,4125.3335
130,4316.4546,4195.394,4157.273,4431.8486,4252.5757,4543.636,4375.182,4288.121,4515.8184,3740.5154,4395.788,4243.818,4251.031,4116.5757
131,4314.3936,4188.6973,4148.5156,4423.6064,4247.9395,4543.1216,4374.6665,4281.9395,4508.0913,3732.273,4388.5757,4234.0303,4246.909,4111.9395
132,4315.425,4189.2124,4147.485,4423.6064,4247.9395,4542.6064,4376.212,4285.5454,4519.9395,3736.9094,4390.636,4236.091,4247.9395,4112.9697
133,4314.3936,4189.7275,4154.6973,4428.2427,4247.9395,4542.0913,4376.212,4287.0913,4526.1216,3742.0608,4396.8184,4242.273,4250.515,4111.9395
134,4313.879,4192.3027,4158.303,4432.879,4248.4546,4543.1216,4376.212,4283.485,4519.4243,3739.485,4398.879,4242.273,4250.515,4111.9395
135,4321.091,4200.5454,4158.819,4435.455,4251.031,4545.697,4378.7876,4287.0913,4520.9697,3740.0002,4403.0,4244.3335,4253.6064,4118.6367
136,4326.2427,4204.152,4163.4546,4438.031,4252.5757,4546.7275,4378.7876,4294.8184,4529.7275,3744.6365,4407.6367,4252.0605,4258.2427,4124.8184
137,4319.0303,4200.5454,4162.4243,4435.97,4250.515,4545.182,4374.1514,4294.303,4530.2427,3742.576,4402.4854,4252.5757,4255.667,4124.8184
138,4312.8486,4201.0605,4159.8486,4430.8184,4250.0,4544.152,4373.6367,4293.788,4527.667,3742.576,4399.909,4248.4546,4253.0913,4121.2124
139,4316.9697,4203.6367,4160.8794,4431.8486,4251.031,4544.152,4377.2427,4296.364,4530.758,3746.182,4403.515,4249.4854,4256.697,4121.7275
140,4317.4854,4202.606,4158.819,4433.394,4250.515,4544.667,4378.2725,4297.394,4533.8486,3745.6667,4403.0,4251.546,4256.697,4122.758
141,4313.879,4201.0605,4153.1514,4430.8184,4247.4243,4544.667,4377.758,4295.8486,4531.788,3742.576,4397.8486,4248.4546,4255.667,4120.6973
142,4313.364,4202.606,4152.1216,4429.788,4246.909,4544.152,4378.7876,4296.879,4532.303,3743.6062,4401.4546,4248.9697,4258.2427,4121.2124
143,4315.425,4204.6665,4156.2427,4430.8184,4249.4854,4544.152,4378.2725,4297.909,4539.515,3746.182,4411.2427,4252.0605,4261.3335,4124.303
144,4315.94,4207.758,4161.909,4431.8486,4250.515,4544.667,4377.2427,4297.394,4542.6064,3748.758,4413.303,4253.6064,4263.9097,4125.8486
145,4316.9697,4214.455,4165.515,4434.4243,4251.546,4546.2124,4381.8794,4296.879,4540.546,3754.4243,4413.8184,4253.0913,4267.0,4128.9395
146,4320.061,4219.606,4164.485,4437.0005,4253.0913,4547.2427,4384.9697,4298.4243,4543.1216,3755.4546,4414.8486,4253.6064,4268.031,4132.5454
147,4318.515,4216.0,4163.4546,4435.97,4252.0605,4546.7275,4381.364,4299.9697,4543.636,3751.3335,4413.303,4254.636,4267.0,4131.5156
148,4315.94,4209.8184,4162.94,4434.94,4249.4854,4545.182,4379.8184,4297.909,4541.061,3750.3032,4410.7275,4254.121,4267.515,4130.485
149,4316.9697,4209.3027,4161.394,4434.94,4250.515,4546.2124,4386.0005,4297.909,4542.6064,3750.3032,4412.788,4255.152,4268.031,4130.485
150,4317.4854,4209.3027,4159.3335,4434.4243,4252.5757,4546.2124,4386.515,4301.0,4543.1216,3750.8186,4412.788,4253.6064,4267.515,4127.394
151,4315.94,4206.2124,4158.303,4433.394,4247.4243,4545.182,4380.848,4300.485,4543.1216,3752.3638,4409.182,4252.5757,4266.485,4126.364
152,4314.909,4205.1816,4157.788,4431.3335,4243.303,4545.697,4383.4243,4301.515,4544.152,3754.4243,4411.758,4257.7275,4267.0,4128.4243
153,4316.4546,4206.727,4160.364,4430.303,4246.909,4545.697,4386.515,4307.6973,4546.2124,3757.0002,4415.364,4258.2427,4268.546,4128.4243
154,4318.0005,4206.727,4162.4243,4434.4243,4244.3335,4545.697,4380.333,4308.212,4547.2427,3755.4546,4415.879,4253.0913,4267.515,4127.394
155,4316.9697,4207.242,4162.4243,4438.031,4237.1216,4545.182,4377.758,4301.515,4543.1216,3747.7273,4414.3335,4254.121,4267.515,4127.394
156,4313.364,4205.1816,4158.819,4431.8486,4236.091,4542.0913,4378.2725,4297.909,4540.031,3743.6062,4408.152,4254.121,4264.9395,4126.364
157,4313.364,4204.6665,4158.819,4429.273,4237.1216,4541.061,4376.727,4300.485,4543.1216,3745.6667,4406.6064,4250.515,4262.879,4125.8486
158,4316.9697,4211.364,4163.9697,4438.031,4242.273,4545.182,4380.333,4305.1216,4547.7573,3749.7883,4411.2427,4255.667,4265.97,4127.909
159,4318.515,4214.455,4165.0005,4440.0913,4247.4243,4548.273,4386.0005,4306.1514,4547.2427,3753.394,4412.273,4260.303,4267.0,4128.9395
160,4315.425,4207.242,4158.819,4430.8184,4241.2427,4546.2124,4380.848,4299.9697,4543.636,3748.2424,4404.0303,4250.0,4262.364,4123.788
161,4312.8486,4204.6665,4155.727,4429.273,4235.0605,4543.636,4376.727,4295.3335,4541.5757,3743.091,4401.9697,4244.8486,4257.2124,4121.2124
162,4316.4546,4207.758,4158.303,4431.8486,4240.2124,4542.6064,4378.7876,4299.4546,4542.0913,3747.2122,4405.5757,4252.0605,4260.303,4123.788
163,4313.879,4205.1816,4156.758,4426.6973,4239.182,4540.031,4377.758,4301.515,4540.546,3746.697,4403.0,4251.546,4260.818,4123.788
164,4309.2427,4206.2124,4154.182,4425.152,4233.515,4540.546,4378.7876,4301.0,4537.4546,3744.1213,4404.546,4248.4546,4260.818,4124.303
165,4316.9697,4216.5156,4160.8794,4436.485,4238.667,4546.7275,4386.0005,4309.2427,4541.5757,3752.8792,4414.8486,4257.7275,4265.97,4127.394
166,4321.091,4223.2124,4167.061,4441.6367,4246.394,4547.2427,4389.091,4315.94,4545.182,3757.0002,4416.909,4263.394,4268.031,4129.4546
167,4314.3936,4221.1514,4165.0005,4437.5156,4247.9395,4548.273,4385.485,4312.333,4542.6064,3752.3638,4414.8486,4259.788,4268.031,4132.5454
168,4313.364,4220.121,4165.0005,4434.94,4246.394,4557.031,4383.94,4307.182,4541.061,3753.9094,4418.4546,4261.8486,4269.5757,4135.1216
169,4317.4854,4221.6665,4165.515,4434.94,4245.364,4557.031,4384.9697,4305.6367,4541.5757,3759.5757,4418.4546,4265.4546,4270.0913,4132.5454
170,4314.909,4221.6665,4161.394,4433.9097,4243.818,4546.2124,4382.394,4301.515,4541.5757,3757.0002,4415.879,4258.2427,4267.515,4127.394
171,4312.333,4219.606,4158.819,4432.879,4240.2124,4543.636,4379.303,4297.909,4540.031,3753.9094,4415.879,4252.0605,4269.0605,4126.879
172,4314.3936,4217.5454,4159.3335,4431.3335,4236.091,4545.697,4378.7876,4297.394,4533.8486,3754.4243,4410.2124,4255.152,4268.031,4126.879
173,4314.909,4220.6367,4158.303,4430.303,4236.6064,4544.152,4377.2427,4295.8486,4529.7275,3751.8489,4406.6064,4252.5757,4264.4243,4125.3335
174,4313.879,4222.1816,4161.909,4429.788,4238.152,4544.152,4377.758,4294.303,4529.2124,3744.6365,4413.303,4251.031,4265.4546,4124.8184
175,4312.8486,4218.0605,4162.4243,4429.788,4236.6064,4544.152,4382.909,4296.364,4527.152,3743.6062,4415.364,4258.2427,4265.97,4125.3335
