Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4270.6064,4226.303,4169.636,4417.9395,4212.909,4543.1216,4374.1514,4293.273,4478.2124,3774.0,4427.7275,4252.5757,4266.485,4143.879
178,4271.636,4233.0,4174.273,4420.515,4212.3945,4545.182,4376.212,4294.8184,4481.8184,3775.546,4430.303,4260.303,4270.6064,4154.182
179,4269.0605,4226.8184,4168.091,4419.485,4205.1816,4545.697,4374.6665,4290.182,4479.758,3774.5151,4425.152,4261.3335,4270.0913,4151.606
180,4265.97,4218.0605,4161.394,4413.303,4201.576,4541.5757,4372.606,4289.152,4477.182,3772.9697,4420.0,4256.697,4266.485,4140.7876
181,4263.9097,4216.0,4159.8486,4409.6973,4200.5454,4539.515,4372.091,4289.152,4476.152,3771.9395,4420.0,4261.8486,4264.9395,4141.303
182,4265.97,4223.7275,4164.485,4415.879,4203.121,4542.0913,4374.1514,4290.182,4478.2124,3773.4849,4423.6064,4268.546,4267.0,4147.485
183,4269.5757,4231.4546,4171.182,4420.515,4206.727,4543.636,4376.212,4291.7275,4479.2427,3775.546,4428.758,4266.485,4269.5757,4146.455
184,4268.031,4226.303,4169.1216,4417.4243,4206.2124,4543.1216,4373.6367,4289.152,4479.758,3778.6367,4432.879,4272.667,4270.6064,4145.94
185,4265.97,4223.2124,4167.5757,4416.909,4202.606,4542.0913,4370.5454,4289.152,4480.788,3780.6973,4431.8486,4281.9395,4270.0913,4150.061
186,4270.0913,4235.5757,4172.7275,4421.546,4205.6973,4543.1216,4376.727,4292.758,4482.8486,3780.6973,4432.879,4282.97,4271.636,4156.2427
187,4270.6064,4236.6064,4171.182,4420.515,4207.758,4542.6064,4376.727,4288.636,4482.8486,3780.182,4433.9097,4282.4546,4271.636,4156.758
188,4265.97,4220.6367,4162.94,4417.4243,4200.5454,4541.5757,4367.4546,4280.394,4476.152,3774.5151,4427.2124,4277.8184,4268.546,4145.94
189,4263.9097,4217.5454,4160.8794,4414.8486,4194.879,4544.667,4364.364,4275.758,4465.3335,3765.2427,4416.909,4270.0913,4263.394,4137.182
190,4264.9395,4222.1816,4159.8486,4411.758,4200.031,4540.546,4369.5156,4277.8184,4461.2124,3761.1213,4415.364,4267.0,4257.2124,4138.2124
191,4262.879,4220.6367,4157.788,4411.2427,4203.121,4533.8486,4372.606,4280.9097,4462.7583,3762.667,4417.4243,4269.0605,4253.0913,4138.727
192,4263.394,4219.606,4158.303,4412.788,4200.031,4534.364,4367.4546,4281.4243,4462.7583,3762.667,4415.879,4270.6064,4254.121,4137.182
193,4263.9097,4220.6367,4159.3335,4412.273,4202.606,4534.879,4362.8184,4279.879,4462.7583,3763.1821,4414.8486,4270.0913,4254.121,4136.6665
194,4259.788,4218.576,4157.788,4407.6367,4203.121,4528.6973,4361.7876,4279.364,4462.2427,3763.6973,4415.879,4267.515,4253.0913,4133.576
195,4256.697,4217.0303,4155.727,4406.6064,4195.909,4529.2124,4363.848,4279.879,4463.273,3764.2124,4415.879,4271.636,4254.121,4131.5156
196,4259.273,4219.606,4156.2427,4408.667,4197.97,4535.394,4367.4546,4281.4243,4468.4243,3766.788,4417.9395,4280.394,4255.667,4140.273
197,4260.303,4220.6367,4158.303,4410.2124,4205.6973,4533.3335,4370.0303,4283.485,4468.4243,3768.8486,4419.485,4275.758,4255.152,4141.8184
198,4256.1816,4217.0303,4156.758,4407.6367,4204.6665,4529.2124,4364.879,4279.879,4461.7275,3761.6362,4413.303,4264.4243,4252.0605,4129.4546
199,4254.121,4218.0605,4155.727,4403.515,4207.242,4529.7275,4361.7876,4269.0605,4455.5454,3757.5151,4410.7275,4253.0913,4249.4854,4126.879
200,4251.546,4216.5156,4153.6665,4401.4546,4201.0605,4526.1216,4357.152,4264.9395,4446.273,3749.7883,4397.3335,4239.697,4231.4546,4115.546
201,4259.273,4220.6367,4159.3335,4405.0605,4211.879,4536.4243,4364.879,4274.7275,4459.6665,3758.0305,4413.303,4252.5757,4246.909,4127.394
202,4265.4546,4222.1816,4160.8794,4410.2124,4217.5454,4542.6064,4370.0303,4286.5757,4473.576,3772.4546,4424.6367,4269.0605,4261.8486,4142.848
203,4262.879,4220.6367,4156.2427,4410.7275,4210.8486,4534.879,4367.4546,4284.0,4469.9697,3773.4849,4422.576,4267.515,4256.697,4142.848
204,4260.303,4220.121,4158.819,4411.2427,4213.9395,4534.879,4366.4243,4280.394,4467.394,3768.8486,4425.152,4266.485,4255.152,4137.6973
205,4263.9097,4222.6973,4165.0005,4415.364,4221.1514,4544.667,4375.182,4285.5454,4477.6973,3774.0,4434.94,4278.849,4265.97,4142.3335
206,4267.515,4222.6973,4162.94,4417.9395,4218.0605,4544.152,4378.7876,4285.5454,4481.8184,3777.6064,4433.394,4286.0605,4268.031,4146.455
207,4267.0,4218.576,4157.273,4415.879,4217.0303,4540.546,4371.061,4278.849,4475.6367,3771.9395,4424.1216,4280.9097,4261.8486,4142.3335
208,4265.97,4226.303,4162.94,4417.4243,4221.6665,4542.0913,4366.9395,4277.8184,4475.6367,3771.4243,4426.182,4278.849,4263.394,4137.6973
209,4268.031,4234.5454,4168.091,4422.061,4220.121,4543.636,4370.0303,4282.97,4480.273,3779.667,4434.4243,4288.636,4269.5757,4144.909
210,4270.6064,4226.8184,4166.5454,4422.576,4219.606,4543.636,4369.5156,4284.0,4479.758,3780.6973,4435.455,4293.788,4270.6064,4156.2427
211,4268.031,4222.6973,4166.5454,4418.9697,4221.6665,4542.0913,4366.9395,4281.9395,4477.182,3776.0608,4430.8184,4289.667,4266.485,4149.0303
212,4267.515,4232.485,4169.636,4419.485,4222.6973,4542.0913,4370.5454,4284.515,4478.2124,3775.546,4430.303,4289.667,4264.9395,4140.7876
213,4273.1816,4236.091,4172.7275,4427.2124,4230.4243,4546.2124,4377.2427,4288.636,4479.758,3777.091,4432.879,4295.8486,4268.031,4150.576
214,4278.3335,4233.0,4173.758,4431.3335,4231.9697,4547.7573,4382.394,4292.758,4478.7275,3779.667,4431.8486,4297.394,4269.5757,4158.303
215,4277.303,4236.091,4172.2124,4427.2124,4227.8486,4551.364,4386.0005,4298.9395,4485.4243,3784.303,4437.5156,4300.485,4275.242,4156.2427
216,4277.303,4236.6064,4173.2427,4423.6064,4228.364,4554.97,4388.061,4303.061,4495.7275,3788.4246,4446.273,4308.212,4281.4243,4158.303
217,4276.273,4233.515,4172.7275,4423.6064,4227.3335,4552.9097,4386.515,4301.0,4495.7275,3787.9092,4446.273,4309.758,4280.9097,4160.364
218,4275.242,4234.0303,4168.606,4426.182,4226.303,4553.425,4382.394,4298.4243,4493.152,3785.3333,4444.2124,4307.6973,4278.849,4158.819
219,4280.394,4235.5757,4174.788,4431.3335,4231.9697,4559.6064,4385.485,4304.6064,4495.7275,3788.4246,4448.8486,4309.2427,4282.97,4163.9697
220,4284.515,4237.1216,4185.6064,4433.9097,4238.152,4562.182,4394.2427,4312.8486,4498.3027,3796.6667,4451.4243,4315.425,4286.0605,4172.2124
221,4283.485,4237.1216,4183.0303,4430.303,4231.9697,4561.152,4396.8184,4309.758,4498.8184,3798.7273,4449.364,4315.425,4286.5757,4169.636
222,4282.97,4235.0605,4174.788,4429.788,4223.2124,4560.636,4392.697,4302.0303,4495.7275,3789.97,4448.8486,4306.1514,4282.97,4160.364
223,4282.4546,4231.4546,4173.2427,4430.8184,4222.1816,4558.0605,4389.606,4302.0303,4486.97,3784.303,4443.182,4299.4546,4275.242,4158.303
224,4282.4546,4230.9395,4174.788,4426.6973,4220.6367,4558.5757,4390.636,4301.515,4480.788,3781.2122,4434.4243,4292.758,4269.0605,4156.758
225,4281.4243,4233.515,4172.2124,4424.6367,4219.606,4561.667,4391.1514,4295.3335,4478.7275,3772.4546,4430.8184,4282.97,4265.97,4150.576
226,4280.394,4233.515,4171.6973,4430.8184,4220.6367,4560.636,4391.6665,4297.909,4478.2124,3771.4243,4431.8486,4280.394,4268.031,4151.606
227,4281.9395,4234.0303,4176.3335,4432.364,4220.6367,4558.0605,4392.182,4298.9395,4479.758,3778.1213,4430.8184,4284.0,4269.5757,4152.6367
228,4280.394,4232.485,4171.182,4423.0913,4217.5454,4558.0605,4389.606,4292.2427,4478.7275,3774.5151,4429.788,4279.879,4265.97,4143.879
229,4273.1816,4224.758,4161.394,4416.909,4216.0,4554.97,4382.909,4291.2124,4475.6367,3767.3032,4428.758,4273.1816,4265.4546,4140.273
230,4267.0,4221.1514,4159.8486,4417.4243,4217.5454,4549.303,4381.364,4291.7275,4474.0913,3768.8486,4424.6367,4269.0605,4265.4546,4141.8184
231,4269.5757,4227.8486,4163.9697,4418.9697,4218.576,4549.303,4384.4546,4284.515,4475.1216,3769.879,4424.1216,4267.515,4263.394,4141.303
232,4275.242,4235.5757,4164.485,4420.0,4219.606,4550.8486,4386.515,4283.485,4477.6973,3771.4243,4431.3335,4274.7275,4269.5757,4147.485
233,4275.242,4233.0,4163.9697,4421.546,4218.576,4551.364,4388.5757,4293.273,4483.879,3780.6973,4437.5156,4284.515,4281.9395,4157.788
234,4272.152,4226.8184,4162.94,4420.0,4218.576,4548.788,4391.1514,4296.364,4485.4243,3787.3938,4437.5156,4285.5454,4283.485,4158.303
235,4270.0913,4224.2427,4159.8486,4416.394,4217.0303,4545.182,4387.5454,4290.182,4481.303,3784.303,4435.97,4282.4546,4280.9097,4154.6973
236,4269.0605,4222.1816,4158.819,4416.394,4209.8184,4544.667,4381.364,4288.636,4481.303,3784.8184,4437.5156,4286.0605,4281.9395,4156.2427
237,4268.546,4222.1816,4158.303,4417.9395,4208.7876,4545.697,4381.364,4289.152,4483.879,3786.879,4438.5454,4290.182,4281.9395,4158.303
238,4269.0605,4225.273,4158.303,4418.4546,4214.9697,4546.2124,4385.485,4287.0913,4482.3335,3780.6973,4435.455,4288.121,4280.394,4155.727
239,4270.0913,4227.3335,4158.819,4418.9697,4214.9697,4545.697,4387.5454,4283.485,4479.2427,3776.0608,4431.8486,4289.152,4280.394,4154.182
240,4269.5757,4223.2124,4156.2427,4420.0,4208.273,4546.7275,4384.9697,4287.0913,4485.4243,3780.6973,4434.4243,4294.8184,4281.4243,4157.273
241,4270.6064,4220.6367,4157.273,4418.9697,4209.3027,4545.182,4383.4243,4294.303,4493.152,3785.3333,4438.031,4298.9395,4281.9395,4159.8486
242,4270.6064,4227.3335,4159.3335,4420.0,4214.9697,4546.2124,4384.4546,4295.3335,4491.0913,3783.2727,4437.5156,4298.9395,4284.515,4157.788
243,4270.0913,4231.4546,4160.364,4423.0913,4217.5454,4546.7275,4384.9697,4293.788,4485.4243,3779.1516,4434.94,4298.9395,4282.97,4156.758
244,4269.0605,4224.2427,4157.273,4419.485,4211.879,4544.667,4380.848,4291.7275,4480.273,3773.4849,4430.303,4296.879,4274.2124,4155.727
245,4269.0605,4219.606,4157.788,4414.8486,4207.242,4544.152,4378.2725,4290.182,4478.7275,3773.4849,4428.2427,4295.3335,4271.121,4153.6665
246,4269.5757,4223.2124,4159.3335,4416.394,4211.364,4544.667,4380.848,4291.2124,4481.303,3777.6064,4431.3335,4297.394,4279.879,4155.727
247,4268.546,4223.2124,4156.758,4417.4243,4209.8184,4544.152,4380.333,4291.7275,4482.3335,3777.6064,4433.394,4299.4546,4280.9097,4156.758
248,4268.031,4218.576,4157.273,4414.3335,4205.1816,4544.152,4377.2427,4291.2124,4481.303,3775.546,4432.364,4301.0,4277.303,4156.2427
249,4269.0605,4220.121,4156.2427,4415.364,4205.6973,4545.697,4377.758,4294.303,4483.879,3776.0608,4433.394,4302.0303,4280.9097,4157.273
250,4268.546,4221.6665,4153.1514,4414.8486,4205.1816,4544.152,4378.2725,4294.303,4482.8486,3772.9697,4429.788,4300.485,4275.758,4157.273
251,4266.485,4219.606,4151.606,4410.7275,4200.5454,4542.0913,4376.727,4289.152,4478.2124,3770.9092,4422.061,4298.9395,4264.9395,4151.606
252,4266.485,4218.0605,4153.1514,4408.667,4200.5454,4542.6064,4374.6665,4287.0913,4477.6973,3770.394,4419.485,4297.394,4265.4546,4144.909
253,4265.97,4219.091,4152.1216,4408.152,4202.0913,4543.1216,4370.5454,4284.515,4469.9697,3765.2427,4418.4546,4291.7275,4265.97,4140.273
254,4264.9395,4220.6367,4152.1216,4410.7275,4201.0605,4543.1216,4370.5454,4280.394,4464.303,3759.5757,4415.364,4288.636,4261.3335,4138.2124
255,4267.515,4221.6665,4154.182,4415.364,4203.6367,4544.152,4377.758,4285.031,4474.0913,3762.667,4417.4243,4291.7275,4263.394,4141.303
256,4268.546,4222.6973,4155.212,4413.8184,4205.1816,4543.636,4378.7876,4285.031,4475.6367,3761.6362,4417.4243,4290.182,4264.4243,4143.364
