Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4286.5757,4220.6367,4146.455,4411.2427,4254.121,4575.0605,4413.8184,4329.8486,4559.0913,3772.4546,4467.909,4263.394,4259.273,4128.4243
177,4282.97,4220.6367,4145.94,4416.909,4253.6064,4569.9097,4401.4546,4330.3643,4561.152,3775.0305,4471.0005,4267.515,4262.364,4131.5156
178,4278.3335,4220.121,4139.758,4414.3335,4252.0605,4560.636,4397.3335,4326.2427,4558.0605,3768.3335,4463.788,4257.2124,4254.121,4124.303
179,4278.3335,4218.0605,4139.2427,4411.758,4259.788,4564.7573,4406.091,4323.1514,4545.697,3757.5151,4460.182,4246.909,4246.909,4117.091
180,4281.9395,4220.121,4143.364,4415.879,4270.0913,4574.546,4409.6973,4325.212,4542.6064,3759.0608,4461.2124,4248.9697,4247.9395,4118.6367
181,4283.485,4224.2427,4142.3335,4418.4546,4268.546,4577.636,4408.667,4329.8486,4555.4854,3769.879,4464.303,4253.0913,4251.031,4123.788
182,4281.9395,4223.2124,4140.273,4416.394,4266.485,4576.6064,4411.758,4331.394,4561.152,3770.9092,4465.3335,4253.6064,4254.121,4124.303
183,4281.4243,4218.576,4139.758,4415.879,4266.485,4573.515,4414.3335,4326.7573,4547.7573,3761.1213,4455.0303,4249.4854,4248.9697,4117.091
184,4279.879,4218.576,4138.2124,4415.364,4258.2427,4571.97,4416.909,4319.546,4537.9697,3755.4546,4447.819,4245.364,4240.7275,4111.4243
185,4279.879,4222.1816,4140.7876,4414.8486,4251.546,4573.0,4416.394,4326.2427,4549.818,3764.7275,4459.1514,4250.0,4248.9697,4120.182
186,4282.4546,4223.2124,4142.848,4417.4243,4255.667,4573.0,4410.7275,4339.121,4563.7275,3777.6064,4469.4546,4260.303,4264.4243,4131.5156
187,4283.485,4222.1816,4144.3945,4417.4243,4261.8486,4569.9097,4408.152,4336.546,4561.667,3778.1213,4465.3335,4264.9395,4264.9395,4130.485
188,4282.97,4222.6973,4149.5454,4415.879,4265.4546,4570.9395,4414.3335,4327.2725,4556.0,3770.9092,4461.7275,4261.8486,4259.273,4124.8184
189,4284.0,4223.2124,4154.6973,4416.909,4268.546,4574.031,4417.4243,4328.303,4556.515,3770.9092,4466.364,4261.8486,4260.818,4128.4243
190,4285.5454,4222.6973,4154.182,4420.515,4271.636,4576.6064,4415.364,4328.8184,4553.9395,3771.4243,4470.485,4264.4243,4263.394,4132.5454
191,4285.031,4224.2427,4154.182,4422.061,4272.152,4577.121,4416.909,4320.061,4546.7275,3767.8184,4469.9697,4264.4243,4263.394,4130.485
192,4287.0913,4228.364,4156.758,4424.6367,4269.5757,4574.031,4418.4546,4313.879,4544.152,3767.8184,4470.485,4264.9395,4262.879,4133.061
193,4293.273,4230.9395,4156.758,4426.182,4269.0605,4573.515,4414.3335,4315.94,4545.182,3771.9395,4478.2124,4268.546,4267.0,4141.303
194,4292.2427,4228.364,4155.727,4420.515,4267.515,4571.4546,4407.6367,4310.788,4544.667,3769.879,4477.6973,4268.546,4265.97,4138.2124
195,4285.031,4224.2427,4156.2427,4415.364,4255.152,4561.152,4408.152,4299.4546,4540.031,3760.091,4466.8794,4259.788,4255.667,4125.8486
196,4284.0,4220.6367,4156.758,4415.879,4247.4243,4560.636,4411.2427,4298.9395,4539.0,3755.97,4468.94,4256.697,4253.6064,4126.879
197,4287.606,4223.2124,4157.788,4416.909,4258.7573,4569.394,4403.0,4301.515,4542.6064,3760.091,4476.152,4263.394,4261.3335,4132.031
198,4286.0605,4231.4546,4159.8486,4419.485,4267.515,4569.394,4404.0303,4296.879,4542.6064,3760.091,4468.4243,4263.9097,4260.818,4129.4546
199,4284.0,4235.0605,4160.8794,4422.576,4265.97,4567.849,4414.3335,4302.0303,4541.061,3755.97,4462.7583,4261.8486,4259.273,4132.031
200,4288.121,4233.0,4158.819,4424.6367,4273.1816,4574.546,4411.2427,4314.909,4544.667,3762.667,4472.5454,4267.515,4265.97,4142.3335
201,4294.303,4233.0,4162.4243,4427.7275,4284.0,4576.6064,4407.6367,4318.515,4545.697,3771.4243,4479.758,4269.5757,4268.546,4142.3335
202,4298.9395,4235.0605,4170.1514,4432.364,4284.515,4575.0605,4415.879,4322.1216,4545.182,3771.9395,4478.7275,4272.152,4268.546,4143.364
203,4299.4546,4236.6064,4172.2124,4431.3335,4282.97,4577.636,4417.4243,4330.879,4550.3335,3772.4546,4479.2427,4280.394,4271.636,4151.606
204,4297.909,4235.0605,4168.091,4428.758,4285.031,4576.6064,4414.8486,4332.425,4550.8486,3774.0,4480.273,4276.788,4270.0913,4149.0303
205,4296.879,4234.5454,4163.9697,4428.758,4283.485,4575.5757,4420.0,4330.879,4544.667,3770.394,4477.182,4267.0,4268.031,4140.7876
206,4296.364,4234.0303,4159.8486,4425.152,4276.273,4576.6064,4422.061,4332.425,4544.667,3767.3032,4475.6367,4269.0605,4268.031,4142.3335
207,4293.788,4227.3335,4158.819,4419.485,4268.546,4575.5757,4418.4546,4332.425,4548.273,3769.3638,4476.152,4271.636,4267.515,4144.3945
208,4288.121,4220.6367,4157.788,4417.4243,4264.4243,4573.515,4416.909,4332.425,4546.2124,3771.4243,4477.182,4269.0605,4266.485,4140.7876
209,4285.5454,4222.1816,4154.6973,4418.9697,4266.485,4574.546,4415.879,4332.9395,4546.2124,3772.9697,4480.788,4270.0913,4269.5757,4144.3945
210,4285.5454,4224.2427,4155.212,4417.4243,4263.394,4575.5757,4417.9395,4331.394,4547.7573,3768.8486,4475.1216,4270.0913,4270.6064,4143.364
211,4282.97,4220.121,4150.576,4412.788,4258.2427,4575.5757,4416.394,4329.8486,4544.152,3763.6973,4463.273,4264.9395,4265.4546,4131.5156
212,4281.4243,4218.0605,4143.879,4412.273,4261.8486,4575.0605,4408.667,4329.3335,4542.6064,3768.3335,4465.3335,4264.4243,4263.394,4131.0005
213,4282.97,4218.576,4143.879,4416.909,4269.0605,4573.515,4407.6367,4331.394,4545.182,3774.0,4473.576,4267.515,4267.0,4140.7876
214,4282.4546,4219.091,4146.455,4417.4243,4271.121,4573.515,4414.8486,4333.4546,4545.697,3772.9697,4469.4546,4267.0,4267.0,4140.7876
215,4281.4243,4219.606,4146.9697,4415.364,4268.546,4576.6064,4419.485,4336.0303,4545.182,3771.9395,4467.394,4267.515,4265.4546,4135.6367
216,4284.0,4220.6367,4148.5156,4414.8486,4273.1816,4576.6064,4416.909,4338.091,4544.667,3774.0,4476.152,4269.0605,4267.515,4140.273
217,4286.0605,4222.6973,4152.1216,4415.879,4277.8184,4575.5757,4414.3335,4338.6064,4544.152,3774.5151,4478.2124,4269.5757,4270.6064,4144.909
218,4286.0605,4223.7275,4155.727,4417.4243,4272.152,4577.636,4415.879,4341.1816,4547.2427,3776.0608,4477.6973,4274.2124,4275.758,4143.364
219,4286.5757,4222.6973,4156.758,4417.9395,4267.0,4578.667,4417.4243,4347.879,4549.818,3778.1213,4477.182,4277.303,4276.788,4142.848
220,4286.0605,4221.1514,4150.576,4415.364,4263.394,4577.636,4416.909,4345.8184,4544.667,3771.4243,4467.909,4269.0605,4268.031,4141.8184
221,4283.485,4218.576,4143.364,4412.788,4256.697,4576.0913,4414.8486,4335.0,4541.5757,3764.2124,4460.6978,4265.4546,4263.9097,4139.2427
222,4288.636,4218.0605,4145.4243,4414.8486,4256.1816,4576.0913,4415.879,4334.4854,4543.636,3767.3032,4466.8794,4267.515,4265.97,4138.2124
223,4296.879,4227.3335,4155.212,4420.515,4263.9097,4584.3335,4417.9395,4340.667,4548.788,3775.546,4476.667,4268.031,4267.0,4140.273
224,4301.0,4233.515,4158.819,4424.6367,4274.2124,4589.485,4419.485,4341.1816,4559.0913,3782.2424,4481.303,4273.697,4275.242,4141.8184
225,4299.4546,4226.303,4154.182,4423.0913,4281.9395,4580.7275,4420.0,4335.515,4560.121,3783.788,4482.3335,4278.849,4279.364,4141.303
226,4292.2427,4219.606,4155.212,4422.061,4278.3335,4574.546,4413.303,4327.2725,4550.3335,3779.667,4478.2124,4273.697,4272.667,4139.758
227,4285.031,4221.6665,4156.758,4420.515,4268.546,4574.546,4404.546,4318.0005,4542.0913,3771.4243,4469.9697,4268.546,4268.031,4132.5454
228,4281.4243,4220.121,4146.455,4413.303,4264.9395,4568.364,4399.909,4306.667,4532.303,3763.1821,4462.7583,4263.9097,4260.818,4121.2124
229,4279.879,4216.0,4138.727,4409.6973,4258.7573,4560.636,4395.273,4297.394,4522.0,3758.0305,4458.6367,4256.1816,4250.0,4112.4546
230,4279.364,4215.485,4145.4243,4413.8184,4248.9697,4559.6064,4391.1514,4298.4243,4524.0605,3755.97,4459.1514,4259.273,4250.515,4115.546
231,4280.9097,4216.5156,4150.061,4415.364,4251.031,4566.303,4392.182,4302.546,4527.152,3754.9397,4459.6665,4261.8486,4254.636,4121.7275
232,4280.394,4217.5454,4146.455,4414.3335,4254.121,4573.515,4400.9395,4299.4546,4523.0303,3752.8792,4457.091,4254.636,4250.0,4117.091
233,4280.9097,4219.606,4150.576,4416.909,4252.0605,4575.0605,4405.5757,4301.0,4521.485,3753.394,4456.061,4256.1816,4251.031,4116.0605
234,4285.031,4220.121,4155.212,4418.9697,4253.6064,4571.97,4404.0303,4309.2427,4519.4243,3752.8792,4456.576,4262.364,4254.121,4122.758
235,4283.485,4219.606,4147.485,4416.909,4254.636,4572.4854,4403.0,4312.333,4517.364,3751.3335,4457.091,4260.303,4250.515,4120.6973
236,4281.9395,4219.606,4145.4243,4415.364,4252.5757,4572.4854,4400.9395,4312.333,4523.5454,3757.0002,4460.182,4261.3335,4253.6064,4117.6064
237,4285.031,4220.6367,4154.6973,4415.879,4252.5757,4571.97,4405.5757,4317.4854,4528.6973,3761.1213,4465.8486,4268.031,4262.879,4128.4243
238,4287.606,4221.1514,4157.788,4415.879,4252.5757,4574.031,4416.394,4326.7573,4527.667,3761.6362,4468.4243,4271.121,4268.031,4135.6367
239,4285.031,4220.121,4154.182,4415.879,4250.515,4575.5757,4417.4243,4330.3643,4527.667,3761.6362,4466.364,4270.0913,4265.97,4129.4546
240,4284.515,4220.121,4156.758,4416.394,4259.788,4574.546,4405.0605,4322.636,4527.152,3760.091,4465.3335,4268.031,4259.273,4124.8184
241,4283.485,4220.6367,4153.1514,4412.273,4269.0605,4573.0,4399.909,4316.4546,4524.0605,3755.4546,4462.2427,4263.9097,4252.0605,4124.8184
242,4279.879,4218.0605,4143.879,4406.091,4260.303,4571.97,4401.4546,4316.4546,4524.0605,3753.9094,4458.1216,4263.394,4250.0,4123.788
243,4277.303,4215.485,4142.3335,4406.6064,4254.121,4571.97,4394.758,4315.94,4524.576,3755.97,4458.6367,4263.394,4251.546,4118.1216
244,4277.8184,4216.5156,4144.3945,4410.7275,4263.9097,4572.4854,4388.5757,4318.515,4525.606,3757.5151,4461.7275,4260.818,4252.0605,4114.0
245,4278.849,4217.5454,4144.3945,4415.879,4266.485,4574.031,4391.1514,4327.2725,4527.667,3760.606,4463.273,4262.879,4252.0605,4119.667
246,4278.3335,4219.606,4145.4243,4416.909,4256.1816,4575.5757,4400.425,4332.425,4529.7275,3763.6973,4462.2427,4268.031,4253.0913,4125.3335
247,4276.788,4216.0,4145.4243,4412.788,4252.5757,4576.0913,4399.909,4330.3643,4528.6973,3760.606,4456.061,4262.364,4253.0913,4121.2124
248,4270.6064,4207.242,4141.303,4407.6367,4253.0913,4576.0913,4391.1514,4328.8184,4524.576,3751.3335,4445.758,4249.4854,4245.879,4111.9395
249,4268.031,4209.3027,4140.7876,4408.152,4251.031,4576.6064,4396.3037,4328.303,4523.0303,3752.3638,4448.8486,4253.6064,4242.273,4113.485
250,4274.7275,4218.576,4146.9697,4411.758,4252.5757,4576.0913,4403.515,4329.8486,4528.182,3765.2427,4462.2427,4265.97,4252.5757,4123.788
251,4280.9097,4217.0303,4153.6665,4415.364,4253.0913,4575.0605,4393.212,4330.879,4530.758,3764.7275,4463.273,4267.515,4257.7275,4127.909
252,4281.9395,4216.5156,4156.758,4417.9395,4253.6064,4574.031,4390.1216,4329.8486,4528.6973,3760.606,4460.6978,4265.4546,4253.0913,4125.3335
253,4279.364,4220.6367,4151.606,4413.8184,4253.6064,4574.031,4401.4546,4330.879,4528.6973,3768.3335,4464.303,4267.515,4254.636,4124.8184
254,4273.697,4213.4243,4143.879,4406.6064,4253.6064,4574.031,4398.3643,4332.425,4528.182,3767.8184,4460.6978,4267.0,4256.1816,4125.8486
255,4270.0913,4206.727,4142.848,4408.152,4259.788,4573.0,4387.0303,4330.3643,4526.6367,3755.4546,4449.8794,4263.394,4250.0,4123.273
256,4270.0913,4211.364,4144.909,4414.3335,4268.546,4571.97,4389.606,4328.303,4522.5156,3751.8489,4447.303,4259.788,4246.394,4116.5757
