Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
23,4284.0,4220.121,4143.879,4423.0913,4238.667,4543.1216,4370.5454,4311.303,4509.6367,3761.6362,4425.667,4250.515,4257.7275,4134.0913
24,4285.5454,4218.0605,4133.576,4423.0913,4238.152,4543.1216,4369.5156,4306.1514,4498.8184,3749.7883,4414.3335,4239.697,4244.8486,4124.8184
25,4286.5757,4221.6665,4129.4546,4433.394,4238.667,4543.1216,4371.576,4307.6973,4498.8184,3749.7883,4414.3335,4234.0303,4247.9395,4123.788
26,4284.0,4221.6665,4135.1216,4428.758,4238.667,4543.1216,4375.6973,4313.364,4511.1816,3758.5454,4425.152,4241.2427,4255.152,4129.4546
27,4282.97,4219.606,4142.3335,4420.515,4237.636,4543.1216,4372.091,4313.364,4512.2124,3762.1519,4426.182,4250.0,4252.5757,4131.5156
28,4289.152,4227.8486,4144.3945,4426.6973,4238.667,4543.1216,4370.5454,4311.303,4509.121,3760.091,4423.0913,4248.9697,4253.0913,4133.061
29,4293.273,4239.182,4151.091,4435.455,4239.697,4543.636,4378.2725,4315.94,4512.2124,3761.6362,4430.303,4247.9395,4262.364,4137.6973
30,4288.636,4240.2124,4156.758,4433.9097,4237.636,4542.6064,4376.727,4320.5757,4514.2734,3764.7275,4436.485,4251.546,4267.0,4139.758
31,4284.515,4235.5757,4154.6973,4430.8184,4235.5757,4541.5757,4370.0303,4313.879,4511.1816,3763.6973,4432.879,4252.5757,4264.9395,4138.727
32,4284.515,4234.5454,4158.819,4431.8486,4235.0605,4542.6064,4371.061,4302.546,4508.606,3761.1213,4430.303,4250.0,4263.9097,4139.2427
33,4287.606,4239.697,4168.606,4434.4243,4236.091,4543.1216,4371.061,4305.6367,4509.121,3763.1821,4432.879,4252.0605,4265.4546,4141.303
34,4292.2427,4247.4243,4173.758,4435.97,4237.636,4542.0913,4371.061,4315.94,4510.152,3770.9092,4436.485,4256.1816,4267.515,4145.4243
35,4295.3335,4249.4854,4172.2124,4435.455,4238.152,4543.1216,4377.2427,4310.788,4508.606,3771.9395,4439.061,4254.121,4269.0605,4145.94
36,4295.3335,4248.9697,4172.2124,4436.485,4237.1216,4543.636,4379.303,4305.6367,4508.606,3762.667,4438.5454,4256.1816,4268.031,4144.3945
37,4297.394,4252.0605,4177.879,4439.061,4237.636,4542.0913,4376.212,4315.94,4511.6973,3761.1213,4440.0913,4264.9395,4268.031,4149.5454
38,4301.0,4254.121,4180.9697,4442.6665,4238.152,4543.1216,4378.7876,4319.546,4512.727,3772.4546,4444.727,4269.0605,4271.636,4156.2427
39,4299.9697,4251.546,4173.758,4440.606,4239.182,4545.182,4386.0005,4314.909,4511.1816,3771.9395,4441.6367,4265.4546,4271.636,4154.6973
40,4297.909,4250.515,4168.091,4433.394,4239.182,4544.667,4386.0005,4315.425,4509.6367,3761.1213,4432.879,4262.879,4265.4546,4152.6367
41,4297.394,4251.546,4176.8486,4434.4243,4237.1216,4542.6064,4379.8184,4319.0303,4510.6665,3765.2427,4440.606,4263.394,4271.121,4155.727
42,4297.909,4251.031,4182.0,4439.576,4237.1216,4542.0913,4380.333,4316.9697,4511.1816,3774.5151,4451.94,4267.0,4280.9097,4157.273
43,4297.394,4251.031,4173.758,4434.94,4236.6064,4543.636,4386.515,4315.425,4510.152,3769.3638,4444.2124,4266.485,4273.697,4153.6665
44,4296.879,4251.546,4172.2124,4432.364,4234.0303,4542.6064,4381.364,4318.515,4511.1816,3766.788,4442.6665,4265.97,4271.636,4155.212
45,4297.394,4251.031,4177.364,4441.1216,4234.5454,4539.515,4374.6665,4318.0005,4512.727,3775.546,4455.0303,4270.6064,4284.0,4161.909
46,4295.8486,4251.031,4176.8486,4444.2124,4238.152,4541.061,4379.8184,4318.0005,4514.788,3780.182,4456.061,4272.667,4287.606,4162.4243
47,4296.364,4252.0605,4173.2427,4437.5156,4237.636,4545.182,4386.515,4321.091,4516.334,3780.182,4452.455,4270.6064,4284.0,4159.3335
48,4295.3335,4249.4854,4174.788,4434.4243,4233.515,4543.636,4384.9697,4318.515,4511.6973,3771.4243,4449.8794,4267.0,4280.394,4157.788
49,4291.2124,4247.9395,4176.8486,4435.97,4232.485,4540.031,4379.303,4313.879,4508.0913,3762.667,4443.6973,4264.4243,4271.121,4152.6367
50,4287.606,4249.4854,4175.303,4437.0005,4235.0605,4541.5757,4377.2427,4314.3936,4511.6973,3767.3032,4439.061,4262.364,4266.485,4144.3945
51,4285.031,4248.4546,4170.667,4434.4243,4235.0605,4544.152,4384.9697,4315.425,4508.606,3767.8184,4435.97,4258.7573,4266.485,4143.879
52,4291.2124,4246.909,4169.1216,4433.394,4234.0303,4545.182,4394.758,4318.0005,4506.5454,3764.2124,4440.606,4258.2427,4270.6064,4151.091
53,4299.4546,4250.515,4175.8184,4436.485,4236.6064,4543.1216,4389.606,4326.2427,4517.879,3771.9395,4451.4243,4268.546,4280.9097,4157.273
54,4291.2124,4250.0,4179.4243,4437.0005,4237.1216,4537.4546,4377.2427,4322.1216,4519.4243,3775.0305,4446.7876,4269.0605,4277.8184,4154.182
55,4283.485,4247.4243,4174.788,4431.8486,4234.5454,4538.485,4378.7876,4309.758,4507.576,3765.7578,4434.94,4256.697,4265.4546,4144.3945
56,4289.152,4248.9697,4171.6973,4431.8486,4234.5454,4543.1216,4386.0005,4311.8184,4508.606,3769.3638,4439.061,4258.2427,4268.031,4143.879
57,4290.6973,4244.8486,4172.7275,4431.8486,4235.5757,4542.6064,4387.5454,4319.0303,4516.8486,3775.0305,4441.6367,4261.8486,4272.152,4145.94
58,4282.4546,4235.5757,4170.667,4424.6367,4236.091,4541.061,4385.485,4312.333,4508.0913,3763.1821,4431.8486,4252.5757,4265.4546,4139.2427
59,4281.9395,4234.5454,4169.1216,4422.576,4236.091,4543.636,4386.0005,4304.6064,4498.8184,3755.4546,4428.758,4248.9697,4262.364,4135.1216
60,4290.182,4238.667,4172.2124,4427.2124,4235.5757,4545.697,4392.182,4310.788,4506.031,3760.091,4431.8486,4253.6064,4263.9097,4139.2427
61,4294.303,4238.667,4173.2427,4425.152,4236.091,4546.2124,4396.3037,4317.4854,4513.2427,3763.6973,4432.879,4253.6064,4266.485,4140.273
62,4291.2124,4238.667,4172.2124,4426.182,4238.152,4544.152,4388.5757,4316.4546,4511.1816,3766.273,4434.4243,4252.0605,4269.0605,4138.727
63,4288.636,4238.667,4174.788,4431.8486,4237.636,4541.5757,4383.4243,4316.9697,4511.6973,3771.4243,4438.5454,4255.152,4268.546,4141.8184
64,4289.152,4235.0605,4173.2427,4424.6367,4235.5757,4542.0913,4388.061,4313.364,4514.788,3767.8184,4437.5156,4255.152,4269.0605,4141.8184
65,4285.031,4231.4546,4169.1216,4417.9395,4236.6064,4543.1216,4384.9697,4300.485,4505.0,3757.0002,4432.364,4251.546,4266.485,4138.727
66,4282.4546,4233.0,4170.667,4428.758,4238.152,4542.0913,4376.212,4299.9697,4498.8184,3754.4243,4427.2124,4248.4546,4257.2124,4138.2124
67,4286.5757,4237.1216,4167.5757,4434.4243,4237.1216,4542.6064,4375.6973,4311.303,4508.606,3755.97,4424.1216,4251.546,4251.546,4138.727
68,4285.031,4231.4546,4161.909,4430.303,4235.5757,4544.152,4376.212,4306.1514,4508.0913,3754.9397,4423.0913,4253.0913,4251.031,4136.152
69,4283.485,4222.6973,4166.5454,4431.8486,4234.5454,4540.031,4373.6367,4294.8184,4495.7275,3753.9094,4425.152,4248.4546,4250.515,4136.152
70,4285.5454,4227.3335,4171.6973,4433.9097,4233.515,4535.394,4377.2427,4301.515,4494.1816,3754.4243,4430.8184,4254.636,4256.1816,4140.273
71,4285.5454,4235.5757,4175.8184,4438.5454,4233.515,4537.9697,4386.0005,4308.7275,4498.8184,3755.97,4437.0005,4265.4546,4263.394,4144.3945
72,4290.6973,4236.091,4184.576,4448.334,4236.6064,4544.152,4390.636,4307.6973,4501.9097,3763.1821,4446.273,4269.0605,4270.6064,4152.6367
73,4298.9395,4235.5757,4191.273,4452.455,4238.667,4544.152,4393.727,4312.8486,4511.1816,3773.4849,4459.1514,4274.2124,4280.394,4159.8486
74,4298.9395,4237.636,4189.7275,4449.8794,4237.636,4542.0913,4394.2427,4317.4854,4514.2734,3772.9697,4463.788,4280.394,4285.5454,4158.819
75,4295.3335,4238.152,4186.6367,4453.485,4237.1216,4541.5757,4388.5757,4313.879,4509.121,3767.3032,4461.7275,4280.394,4282.4546,4160.8794
76,4298.9395,4239.182,4189.2124,4461.7275,4238.152,4540.031,4385.485,4312.8486,4510.6665,3770.394,4466.364,4281.9395,4285.031,4170.1514
77,4301.0,4241.2427,4192.3027,4463.273,4237.636,4540.031,4389.091,4312.8486,4512.727,3773.4849,4474.6064,4287.0913,4293.273,4173.2427
78,4298.9395,4240.2124,4191.788,4461.7275,4236.091,4541.061,4388.5757,4311.303,4510.6665,3771.9395,4478.2124,4286.0605,4296.364,4170.667
79,4298.9395,4238.667,4192.3027,4462.2427,4235.5757,4541.061,4388.061,4311.8184,4509.121,3773.4849,4478.7275,4284.515,4298.9395,4171.182
80,4297.909,4238.152,4194.3633,4464.303,4235.0605,4540.546,4392.697,4310.2725,4503.455,3774.5151,4479.2427,4286.0605,4299.4546,4173.2427
81,4296.364,4239.697,4192.3027,4463.273,4235.5757,4541.5757,4394.758,4310.2725,4505.5156,3770.9092,4477.182,4285.031,4298.9395,4172.7275
82,4298.4243,4240.2124,4190.242,4462.2427,4237.636,4544.152,4394.2427,4313.879,4513.2427,3771.9395,4478.2124,4284.515,4297.394,4169.636
83,4299.4546,4238.152,4195.394,4461.7275,4237.636,4544.667,4396.8184,4315.94,4512.2124,3775.0305,4479.758,4289.152,4297.394,4172.7275
84,4298.9395,4242.273,4200.5454,4461.7275,4236.6064,4543.1216,4394.2427,4320.061,4515.303,3779.667,4482.3335,4296.879,4303.061,4186.121
85,4299.4546,4252.0605,4205.1816,4464.303,4241.7573,4542.6064,4391.1514,4323.1514,4524.0605,3787.3938,4485.9395,4302.0303,4307.6973,4188.6973
86,4300.485,4250.515,4202.606,4463.273,4248.9697,4546.2124,4397.8486,4315.425,4514.788,3782.2424,4480.273,4293.788,4301.515,4175.303
87,4299.9697,4239.697,4192.3027,4457.091,4247.9395,4548.788,4403.0,4312.333,4506.031,3770.9092,4472.5454,4282.4546,4293.788,4170.1514
88,4299.9697,4237.636,4189.2124,4452.455,4240.7275,4546.2124,4400.425,4322.636,4519.4243,3776.5762,4476.667,4282.97,4296.879,4173.758
89,4299.9697,4240.7275,4194.3633,4451.4243,4237.636,4542.0913,4400.9395,4325.212,4524.0605,3782.7578,4479.758,4290.182,4300.485,4174.788
90,4295.8486,4237.636,4188.1816,4449.364,4238.667,4541.5757,4399.909,4316.9697,4511.6973,3772.4546,4468.4243,4286.5757,4291.2124,4171.6973
91,4292.2427,4233.515,4175.303,4443.182,4237.636,4542.0913,4394.758,4314.909,4509.121,3767.3032,4459.1514,4273.697,4281.9395,4162.4243
92,4293.788,4235.0605,4179.4243,4437.5156,4236.091,4541.5757,4391.6665,4323.1514,4514.788,3774.0,4461.7275,4273.697,4281.9395,4155.212
93,4297.394,4236.6064,4187.152,4435.97,4236.6064,4542.6064,4394.2427,4325.7275,4514.2734,3774.0,4464.303,4278.3335,4283.485,4160.8794
94,4296.879,4236.091,4176.3335,4435.455,4235.5757,4543.636,4391.6665,4319.546,4511.6973,3770.394,4461.7275,4273.697,4284.0,4165.515
95,4299.4546,4236.091,4169.636,4433.394,4236.091,4543.636,4389.091,4315.94,4514.2734,3769.3638,4454.5156,4268.031,4282.4546,4160.364
96,4299.4546,4235.0605,4173.2427,4430.8184,4237.636,4544.667,4393.212,4317.4854,4514.2734,3767.3032,4448.8486,4268.546,4273.697,4154.6973
97,4288.636,4232.485,4169.1216,4429.788,4237.1216,4541.5757,4387.5454,4316.4546,4509.6367,3759.0608,4440.0913,4261.8486,4264.4243,4146.9697
98,4286.0605,4231.4546,4162.94,4429.788,4234.5454,4538.485,4377.758,4311.8184,4506.031,3748.758,4431.3335,4251.031,4262.879,4138.727
99,4297.394,4233.515,4170.1514,4430.8184,4236.6064,4542.0913,4382.394,4314.909,4510.6665,3749.273,4439.061,4258.2427,4266.485,4145.4243
100,4302.0303,4236.091,4174.273,4434.94,4242.273,4547.2427,4393.212,4316.9697,4512.2124,3758.5454,4444.727,4267.0,4268.031,4156.758
101,4296.879,4235.0605,4171.6973,4431.8486,4242.273,4544.667,4392.697,4309.2427,4506.031,3759.0608,4437.0005,4262.364,4264.9395,4152.6367
102,4296.364,4232.485,4172.2124,4424.6367,4238.152,4541.061,4389.091,4309.2427,4507.576,3760.091,4439.576,4260.818,4267.515,4147.485
103,4299.9697,4234.0303,4174.273,4427.7275,4238.152,4543.1216,4393.212,4320.061,4514.2734,3769.879,4452.9697,4271.121,4275.242,4158.819
104,4298.4243,4233.515,4171.6973,4427.2124,4241.2427,4545.697,4396.3037,4324.697,4514.2734,3769.3638,4444.727,4268.546,4272.667,4158.819
105,4290.6973,4223.7275,4168.606,4416.909,4240.2124,4544.152,4393.727,4321.091,4509.6367,3756.4849,4431.8486,4253.0913,4263.394,4140.7876
106,4287.0913,4219.091,4170.1514,4419.485,4237.636,4544.152,4392.697,4322.1216,4510.152,3758.5454,4441.1216,4255.667,4265.97,4141.303
107,4293.273,4228.364,4170.667,4431.8486,4242.273,4546.2124,4393.727,4325.7275,4516.334,3770.394,4451.4243,4269.0605,4276.273,4155.212
108,4299.4546,4237.1216,4176.3335,4440.606,4251.031,4546.7275,4390.1216,4327.2725,4524.576,3772.4546,4454.5156,4270.0913,4284.0,4156.758
109,4300.485,4237.1216,4185.6064,4446.273,4252.5757,4544.667,4384.4546,4326.2427,4527.667,3772.4546,4461.7275,4267.0,4286.0605,4154.6973
110,4294.8184,4235.0605,4183.546,4443.6973,4243.818,4542.6064,4380.333,4316.4546,4517.879,3771.4243,4468.4243,4269.5757,4284.0,4157.273
111,4284.0,4233.515,4171.182,4438.031,4236.091,4539.515,4375.182,4309.2427,4507.576,3764.2124,4461.7275,4269.0605,4282.4546,4155.727
112,4282.4546,4234.0303,4172.7275,4444.727,4237.1216,4538.485,4373.1216,4316.4546,4509.121,3764.2124,4453.485,4266.485,4281.9395,4153.6665
113,4294.8184,4237.636,4186.6367,4450.909,4240.7275,4541.5757,4378.7876,4323.667,4512.727,3770.394,4458.1216,4267.515,4281.9395,4157.273
114,4299.9697,4238.152,4186.121,4445.2427,4239.697,4544.667,4388.061,4325.212,4511.1816,3766.788,4458.6367,4269.5757,4285.031,4158.819
115,4295.3335,4234.0303,4174.273,4440.0913,4236.6064,4542.6064,4388.061,4326.7573,4509.6367,3760.091,4450.3945,4268.546,4281.9395,4157.273
116,4292.2427,4233.515,4169.636,4435.455,4238.667,4541.5757,4386.0005,4330.879,4511.6973,3761.6362,4445.758,4264.9395,4272.667,4154.6973
117,4295.8486,4234.0303,4172.2124,4430.8184,4240.7275,4545.182,4395.273,4336.546,4513.2427,3763.6973,4447.303,4264.9395,4267.515,4153.6665
118,4296.364,4233.0,4173.2427,4431.8486,4237.636,4546.2124,4398.879,4337.5757,4512.2124,3762.1519,4447.303,4264.4243,4270.0913,4153.1514
119,4287.606,4233.0,4173.758,4431.3335,4240.2124,4543.1216,4390.636,4327.2725,4509.121,3761.1213,4445.2427,4257.2124,4269.5757,4146.9697
120,4284.0,4230.4243,4168.606,4424.6367,4248.4546,4546.2124,4393.727,4322.1216,4509.6367,3760.606,4441.1216,4252.0605,4265.4546,4139.758
121,4286.0605,4223.7275,4160.364,4417.9395,4248.9697,4547.7573,4399.394,4329.8486,4513.2427,3763.6973,4435.455,4252.5757,4264.4243,4140.273
122,4285.031,4219.606,4163.9697,4417.9395,4244.8486,4541.5757,4390.636,4330.3643,4512.727,3764.2124,4433.9097,4252.0605,4267.515,4141.303
123,4286.5757,4222.1816,4174.273,4420.0,4250.0,4539.515,4389.606,4327.2725,4509.121,3757.5151,4432.879,4251.546,4264.9395,4142.3335
124,4290.6973,4224.758,4171.182,4418.9697,4254.636,4544.667,4400.9395,4331.394,4510.152,3753.9094,4431.3335,4254.636,4256.697,4142.848
125,4285.5454,4221.6665,4157.788,4413.303,4243.818,4540.546,4396.3037,4330.879,4510.152,3752.8792,4426.6973,4248.4546,4251.031,4135.6367
126,4278.3335,4216.0,4151.606,4402.4854,4233.0,4530.2427,4384.9697,4325.212,4500.879,3747.2122,4415.364,4235.5757,4248.9697,4124.8184
127,4281.9395,4216.5156,4156.758,4399.909,4234.5454,4527.667,4385.485,4328.303,4495.7275,3747.2122,4416.909,4239.182,4249.4854,4128.4243
128,4285.031,4222.1816,4162.4243,4408.152,4235.5757,4527.667,4388.5757,4330.3643,4497.273,3756.4849,4431.8486,4251.546,4252.5757,4139.758
129,4285.031,4221.1514,4163.9697,4411.758,4237.1216,4531.273,4385.485,4323.667,4497.273,3757.0002,4433.9097,4251.031,4254.121,4139.2427
130,4292.758,4224.2427,4168.606,4411.758,4247.9395,4542.6064,4384.9697,4323.1514,4503.97,3759.0608,4430.303,4248.4546,4258.7573,4137.182
131,4301.0,4235.0605,4175.8184,4417.4243,4254.636,4543.1216,4386.0005,4330.879,4514.2734,3769.3638,4436.485,4256.1816,4268.031,4144.3945
132,4299.4546,4238.152,4177.364,4421.031,4250.0,4534.364,4379.8184,4330.879,4515.303,3770.9092,4439.061,4257.2124,4270.6064,4145.4243
133,4292.758,4233.515,4174.273,4417.9395,4248.9697,4535.909,4374.1514,4325.212,4508.606,3761.1213,4432.879,4250.515,4262.879,4138.727
134,4292.758,4233.515,4171.182,4416.909,4251.031,4543.636,4378.2725,4323.667,4506.031,3755.4546,4431.3335,4248.9697,4260.303,4137.182
135,4296.364,4234.5454,4172.7275,4419.485,4251.546,4544.152,4383.4243,4322.636,4504.485,3757.5151,4434.94,4251.546,4264.4243,4141.8184
136,4292.2427,4232.485,4174.788,4417.9395,4249.4854,4539.0,4380.848,4318.515,4499.849,3756.4849,4432.364,4252.0605,4260.303,4142.848
137,4284.0,4232.485,4171.6973,4415.364,4243.818,4530.2427,4376.727,4313.364,4493.667,3749.7883,4425.667,4249.4854,4250.0,4140.7876
138,4284.0,4233.515,4174.788,4421.546,4237.636,4526.6367,4377.758,4310.788,4491.0913,3749.273,4426.6973,4249.4854,4252.0605,4139.2427
139,4289.152,4233.0,4186.6367,4430.303,4237.1216,4528.6973,4380.333,4314.909,4493.667,3753.9094,4433.394,4251.031,4264.9395,4140.7876
140,4288.636,4234.5454,4189.7275,4432.879,4239.182,4530.2427,4379.8184,4317.4854,4495.2124,3757.0002,4440.606,4258.2427,4269.0605,4148.0005
141,4287.606,4238.152,4185.6064,4435.455,4238.152,4528.182,4376.727,4312.333,4494.1816,3758.0305,4446.7876,4265.97,4267.0,4154.182
142,4287.606,4241.7573,4189.7275,4441.1216,4239.697,4526.6367,4375.6973,4314.909,4494.6973,3760.091,4447.819,4262.879,4272.152,4151.091
143,4285.031,4241.2427,4187.667,4437.5156,4241.7573,4534.364,4377.2427,4322.636,4496.242,3756.4849,4437.0005,4253.0913,4270.6064,4142.848
144,4282.97,4238.152,4172.7275,4428.758,4240.2124,4541.061,4376.212,4318.0005,4495.2124,3752.8792,4427.2124,4248.4546,4258.2427,4138.2124
145,4281.9395,4235.5757,4165.515,4424.1216,4244.3335,4534.364,4375.6973,4313.364,4494.6973,3754.9397,4430.303,4248.9697,4256.1816,4138.727
146,4282.4546,4236.091,4173.2427,4418.9697,4247.4243,4527.667,4376.727,4321.091,4496.758,3757.0002,4433.394,4247.9395,4264.4243,4137.182
147,4282.4546,4233.515,4170.1514,4415.364,4243.303,4530.758,4377.2427,4324.182,4496.758,3758.5454,4431.8486,4247.4243,4264.9395,4134.606
148,4281.9395,4225.788,4157.788,4415.364,4238.152,4530.758,4380.333,4320.5757,4498.8184,3758.5454,4430.303,4247.4243,4262.364,4134.606
149,4282.4546,4226.8184,4162.4243,4414.8486,4238.667,4528.6973,4386.515,4328.303,4509.121,3763.1821,4434.4243,4251.031,4267.515,4140.273
150,4284.515,4236.091,4172.2124,4416.394,4242.273,4533.8486,4388.061,4342.2124,4515.8184,3773.4849,4439.061,4255.152,4271.121,4144.909
151,4285.5454,4234.0303,4162.4243,4415.879,4247.9395,4539.0,4387.5454,4347.879,4514.788,3775.546,4436.485,4253.0913,4271.121,4142.848
152,4284.515,4231.4546,4152.6367,4409.6973,4252.0605,4544.152,4388.061,4344.273,4515.303,3771.4243,4433.9097,4253.0913,4271.636,4141.303
153,4284.515,4233.515,4157.273,4406.091,4250.0,4543.1216,4384.4546,4340.667,4514.2734,3771.9395,4438.5454,4252.5757,4269.5757,4142.3335
154,4285.031,4227.3335,4155.212,4405.5757,4249.4854,4532.303,4381.364,4344.273,4514.788,3777.091,4442.152,4252.0605,4275.758,4141.303
155,4285.031,4223.7275,4149.0303,4405.0605,4250.515,4533.3335,4389.091,4347.364,4522.5156,3777.091,4438.031,4256.697,4282.4546,4143.364
156,4285.031,4232.485,4153.1514,4411.758,4251.031,4541.5757,4394.2427,4344.788,4526.1216,3774.5151,4437.5156,4258.7573,4275.758,4150.576
157,4285.031,4236.6064,4158.819,4418.9697,4252.0605,4534.879,4388.5757,4344.273,4524.0605,3775.546,4439.576,4255.667,4272.152,4154.6973
158,4286.0605,4233.515,4160.8794,4416.909,4247.9395,4527.667,4388.5757,4345.8184,4521.485,3776.5762,4437.5156,4257.2124,4279.879,4151.606
159,4286.5757,4233.0,4161.909,4414.8486,4244.8486,4532.303,4392.182,4344.273,4515.303,3772.4546,4440.606,4265.97,4281.9395,4151.091
160,4287.0913,4232.485,4162.94,4413.303,4248.4546,4534.364,4386.0005,4344.273,4516.8486,3769.3638,4447.819,4267.0,4280.394,4155.212
161,4289.152,4230.9395,4160.364,4409.182,4247.4243,4531.788,4381.364,4345.303,4525.606,3773.4849,4449.8794,4258.2427,4284.0,4154.182
162,4288.121,4231.9697,4154.182,4412.273,4238.667,4532.8184,4386.515,4337.5757,4519.4243,3770.9092,4439.576,4252.5757,4278.849,4144.3945
163,4285.031,4233.0,4158.819,4417.9395,4241.2427,4531.273,4387.5454,4331.909,4508.606,3762.1519,4434.94,4252.5757,4270.0913,4137.6973
164,4288.636,4234.5454,4168.091,4417.4243,4248.4546,4529.2124,4384.4546,4337.5757,4514.2734,3766.273,4444.2124,4255.152,4276.788,4148.5156
165,4294.303,4235.5757,4163.9697,4415.879,4240.7275,4530.2427,4386.0005,4342.2124,4517.364,3772.9697,4445.758,4255.152,4284.0,4155.212
166,4290.182,4236.091,4156.2427,4416.909,4235.5757,4530.758,4390.636,4337.0605,4508.606,3771.4243,4441.1216,4254.121,4279.879,4145.94
167,4282.97,4237.1216,4158.819,4416.909,4240.7275,4530.758,4391.1514,4332.9395,4508.0913,3770.394,4445.2427,4253.0913,4279.364,4142.3335
168,4282.97,4236.091,4165.515,4417.9395,4240.2124,4529.7275,4387.0303,4330.3643,4512.2124,3770.9092,4448.8486,4253.6064,4284.0,4145.4243
169,4284.515,4238.152,4166.5454,4419.485,4235.5757,4528.6973,4386.515,4327.2725,4503.97,3764.7275,4440.0913,4253.0913,4275.242,4142.3335
170,4283.485,4235.0605,4161.909,4419.485,4237.1216,4530.758,4391.6665,4324.697,4493.667,3755.97,4433.394,4250.0,4265.4546,4138.2124
171,4282.97,4224.758,4156.758,4418.4546,4238.667,4532.8184,4394.2427,4327.788,4500.879,3759.5757,4436.485,4249.4854,4273.1816,4140.273
172,4284.0,4223.7275,4156.2427,4416.394,4237.1216,4531.273,4392.182,4338.091,4513.758,3769.3638,4442.6665,4252.0605,4284.0,4141.8184
173,4284.0,4229.909,4154.182,4415.364,4235.5757,4528.182,4391.6665,4339.121,4506.031,3766.788,4442.6665,4252.0605,4279.879,4141.8184
174,4281.4243,4224.2427,4151.091,4414.3335,4232.485,4526.1216,4391.6665,4329.8486,4494.1816,3760.606,4438.5454,4250.515,4274.2124,4140.273
175,4280.9097,4220.121,4152.1216,4413.8184,4230.4243,4526.6367,4390.636,4327.788,4505.0,3767.8184,4445.2427,4251.546,4281.9395,4140.7876
