Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
496297.38569259644,4316.9697,4219.091,4158.819,4421.546,4067.1216,4543.1216,4379.8184,4290.6973,4506.5454,3750.3032,4416.394,4250.515,4268.031,4126.364
496302.0191192627,4323.1514,4220.121,4160.8794,4424.6367,4070.7275,4546.7275,4388.5757,4296.879,4511.1816,3754.9397,4417.4243,4250.0,4266.485,4132.5454
496310.00900268555,4325.212,4222.1816,4164.485,4423.6064,4071.2427,4550.3335,4389.091,4309.758,4513.2427,3755.97,4418.9697,4252.5757,4267.515,4135.6367
496317.9466724396,4319.0303,4221.6665,4165.515,4420.0,4070.7275,4546.2124,4386.0005,4314.3936,4516.8486,3754.4243,4421.031,4254.121,4269.5757,4136.152
496326.07913017273,4318.515,4222.1816,4163.9697,4424.1216,4073.818,4546.7275,4388.5757,4315.425,4525.091,3759.5757,4423.0913,4252.5757,4272.152,4138.727
496332.9613208771,4324.697,4223.7275,4163.9697,4425.667,4077.9392,4559.0913,4390.1216,4316.4546,4528.182,3764.2124,4422.061,4252.5757,4273.697,4137.182
496341.26925468445,4322.636,4223.2124,4162.94,4421.031,4080.0002,4560.121,4389.606,4316.4546,4525.091,3762.1519,4420.515,4253.0913,4269.0605,4135.1216
496348.9782810211,4315.94,4221.6665,4159.8486,4419.485,4078.4548,4545.182,4387.0303,4313.364,4523.5454,3760.091,4422.061,4253.6064,4268.031,4137.6973
496357.39040374756,4314.3936,4219.606,4155.727,4420.515,4075.8787,4539.0,4378.2725,4304.6064,4518.909,3761.1213,4421.031,4252.0605,4270.0913,4137.182
496364.9787902832,4315.94,4219.091,4153.6665,4418.9697,4075.8787,4544.667,4376.727,4302.546,4512.2124,3758.0305,4417.9395,4250.515,4267.515,4129.9697
496373.0163574219,4314.909,4221.6665,4159.8486,4418.4546,4080.5154,4545.697,4385.485,4310.788,4512.727,3755.97,4418.4546,4250.515,4266.485,4128.9395
496380.9826374054,4315.425,4223.2124,4160.364,4418.9697,4084.1213,4545.697,4388.061,4314.909,4516.334,3760.606,4420.0,4251.546,4269.0605,4137.6973
496388.98491859436,4318.515,4221.6665,4156.758,4419.485,4085.1514,4547.7573,4384.9697,4312.8486,4515.8184,3760.091,4417.9395,4251.546,4268.031,4138.727
496397.06444740295,4317.4854,4221.1514,4158.819,4418.9697,4086.182,4549.818,4385.485,4310.2725,4512.2124,3755.4546,4416.909,4250.515,4264.9395,4129.9697
496403.9878845215,4315.425,4222.1816,4163.4546,4418.4546,4086.182,4552.9097,4387.5454,4309.2427,4511.1816,3758.0305,4418.9697,4250.0,4268.546,4128.4243
496412.08720207214,4318.515,4222.1816,4159.3335,4420.0,4085.667,4550.8486,4387.0303,4311.8184,4516.334,3757.5151,4416.909,4249.4854,4267.0,4132.5454
496420.0484752655,4319.0303,4221.1514,4152.6367,4418.4546,4086.697,4544.667,4386.0005,4313.879,4514.788,3748.758,4410.2124,4247.4243,4255.667,4128.4243
496428.391456604,4317.4854,4220.6367,4151.091,4413.303,4085.1514,4542.6064,4385.485,4313.364,4510.6665,3749.273,4408.667,4247.4243,4256.1816,4123.788
496436.0601902008,4323.1514,4221.6665,4153.6665,4413.8184,4086.182,4545.182,4387.5454,4316.9697,4518.909,3758.5454,4415.364,4248.9697,4267.0,4129.4546
496444.07296180725,4325.212,4224.758,4156.758,4419.485,4090.818,4546.2124,4391.6665,4324.182,4530.2427,3762.667,4419.485,4251.031,4268.546,4136.6665
496451.9717693329,4321.6064,4226.8184,4159.8486,4420.0,4090.303,4545.697,4392.697,4325.7275,4528.182,3762.667,4418.9697,4253.0913,4268.031,4139.758
496460.0155353546,4323.667,4225.788,4158.303,4417.9395,4088.7576,4544.667,4388.5757,4321.091,4524.0605,3759.5757,4418.4546,4252.0605,4270.0913,4138.727
496466.9985771179,4324.697,4223.2124,4161.394,4418.9697,4090.303,4543.636,4387.0303,4316.9697,4526.1216,3754.4243,4418.4546,4250.515,4268.031,4138.727
496475.33535957336,4317.4854,4221.1514,4165.0005,4417.4243,4089.2725,4544.152,4388.061,4316.9697,4521.485,3755.97,4417.9395,4251.546,4267.0,4136.152
496482.98478126526,4312.8486,4221.1514,4158.303,4409.182,4084.6365,4544.152,4383.4243,4313.364,4513.2427,3757.0002,4413.8184,4247.9395,4265.97,4127.909
496491.18304252625,4314.909,4219.091,4150.576,4406.091,4083.6064,4544.152,4379.8184,4308.212,4511.1816,3747.7273,4410.2124,4243.818,4261.8486,4126.879
496498.97050857544,4315.94,4220.121,4156.2427,4411.758,4089.2725,4543.636,4383.94,4310.2725,4511.6973,3745.6667,4413.303,4247.4243,4261.8486,4134.0913
496507.38525390625,4316.4546,4226.303,4163.4546,4417.9395,4095.9697,4544.667,4387.0303,4314.909,4512.2124,3755.97,4417.9395,4252.0605,4268.031,4136.152
496514.9796009064,4319.546,4228.364,4159.8486,4417.9395,4099.5757,4547.2427,4386.0005,4314.909,4514.788,3760.606,4419.485,4252.0605,4269.5757,4134.606
496523.0176448822,4319.0303,4223.2124,4158.303,4416.394,4098.546,4547.7573,4385.485,4312.8486,4514.788,3755.97,4418.4546,4252.0605,4266.485,4137.6973
496531.08382225037,4314.909,4220.6367,4156.758,4415.879,4097.515,4545.697,4386.0005,4312.333,4510.6665,3753.9094,4414.8486,4250.0,4265.97,4133.576
496538.0380153656,4313.879,4226.8184,4153.6665,4414.3335,4099.0605,4545.182,4386.0005,4314.3936,4512.2124,3759.0608,4414.3335,4247.4243,4267.0,4128.9395
496546.00524902344,4315.425,4234.0303,4154.182,4415.364,4101.636,4546.7275,4386.0005,4317.4854,4516.334,3764.2124,4420.0,4251.031,4268.546,4135.6367
496554.0225505829,4314.909,4234.5454,4154.6973,4415.364,4101.636,4546.2124,4383.94,4315.425,4514.2734,3762.1519,4419.485,4253.0913,4269.0605,4138.727
496562.1078014374,4314.3936,4231.4546,4150.061,4411.2427,4098.546,4543.636,4381.8794,4311.303,4511.1816,3756.4849,4415.364,4249.4854,4265.97,4133.576
496570.0488090515,4314.909,4233.0,4152.1216,4413.303,4102.667,4543.636,4384.4546,4311.8184,4511.6973,3755.97,4418.9697,4248.4546,4269.0605,4132.5454
496583.0318927765,4315.425,4237.1216,4157.788,4420.0,4107.8184,4546.7275,4386.0005,4313.364,4512.727,3759.0608,4424.6367,4251.546,4277.8184,4135.6367
496589.01023864746,4316.4546,4235.5757,4157.273,4419.485,4103.697,4545.697,4380.848,4305.1216,4511.6973,3758.0305,4421.546,4252.5757,4274.7275,4133.576
496602.0383834839,4314.3936,4234.0303,4153.1514,4413.303,4103.1816,4543.636,4377.758,4296.879,4507.0605,3757.0002,4415.364,4248.4546,4265.97,4131.0005
496603.000164032,4313.364,4235.5757,4156.758,4415.364,4110.394,4549.818,4384.4546,4303.061,4506.5454,3760.091,4418.9697,4250.515,4272.152,4135.1216
496610.83579063416,4318.515,4238.152,4161.394,4421.031,4115.0303,4557.546,4387.0303,4313.879,4518.909,3763.6973,4428.2427,4253.0913,4281.9395,4140.273
496617.9828643799,4321.6064,4240.7275,4161.909,4421.031,4120.182,4559.0913,4383.4243,4323.667,4529.7275,3769.879,4432.364,4254.636,4283.485,4142.848
496625.29826164246,4317.4854,4239.697,4159.8486,4418.9697,4123.788,4558.0605,4387.0303,4331.909,4530.758,3776.0608,4432.364,4259.788,4285.5454,4142.3335
496633.0406665802,4314.3936,4236.091,4158.819,4416.394,4119.152,4558.0605,4387.5454,4327.2725,4523.5454,3770.394,4428.2427,4258.2427,4283.485,4139.758
496641.6058540344,4319.0303,4241.2427,4160.364,4417.4243,4117.6064,4555.4854,4378.7876,4315.425,4515.8184,3762.1519,4425.152,4252.5757,4279.364,4138.2124
496649.05405044556,4325.212,4252.0605,4166.5454,4424.6367,4125.3335,4558.0605,4379.8184,4315.94,4518.3945,3767.8184,4430.8184,4261.8486,4284.515,4144.909
496657.5081348419,4320.5757,4252.5757,4166.5454,4427.7275,4124.8184,4559.0913,4383.94,4319.0303,4519.4243,3775.0305,4436.485,4270.6064,4288.636,4148.5156
496664.9925708771,4313.879,4248.4546,4160.364,4420.515,4117.6064,4548.273,4377.758,4312.333,4512.2124,3769.879,4431.3335,4257.7275,4283.485,4142.3335
496673.0453968048,4320.061,4251.031,4160.8794,4421.031,4120.182,4545.182,4377.2427,4310.2725,4509.121,3767.3032,4430.303,4253.0913,4280.394,4140.273
496681.04124069214,4325.7275,4253.0913,4163.4546,4432.879,4127.394,4554.97,4382.909,4315.425,4514.788,3770.394,4433.9097,4264.9395,4284.0,4144.909
496688.0373954773,4319.546,4252.5757,4158.819,4434.4243,4126.364,4559.6064,4380.333,4315.425,4514.788,3765.7578,4430.303,4261.8486,4281.4243,4144.3945
496696.06375694275,4310.788,4247.9395,4150.061,4418.4546,4119.667,4553.9395,4375.182,4305.6367,4506.5454,3752.3638,4415.879,4246.394,4267.515,4130.485
496704.0493488312,4308.212,4238.667,4146.455,4407.121,4118.6367,4547.2427,4377.758,4298.9395,4496.758,3744.1213,4404.0303,4237.636,4256.697,4117.6064
496712.0535373688,4309.2427,4237.1216,4145.4243,4410.2124,4123.788,4545.697,4376.212,4301.515,4496.242,3749.273,4409.182,4236.6064,4261.8486,4120.6973
496720.055103302,4307.6973,4239.697,4144.3945,4413.8184,4123.788,4545.182,4374.6665,4303.061,4500.364,3755.97,4416.394,4238.152,4269.5757,4128.4243
496728.16729545593,4302.546,4235.5757,4140.273,4408.152,4116.5757,4543.636,4374.6665,4299.4546,4497.788,3751.8489,4409.182,4236.6064,4263.9097,4125.8486
496736.1271381378,4302.546,4235.0605,4140.7876,4406.091,4116.5757,4542.0913,4373.6367,4303.061,4501.3945,3750.8186,4405.5757,4236.091,4262.364,4124.8184
496747.9119300842,4305.6367,4238.667,4142.3335,4408.667,4123.788,4545.697,4372.091,4306.1514,4506.031,3758.0305,4413.8184,4240.7275,4267.515,4127.909
496765.22159576416,4301.515,4235.0605,4143.364,4407.121,4123.273,4545.182,4370.0303,4298.9395,4496.242,3759.0608,4416.394,4241.7573,4266.485,4127.394
496765.3534412384,4301.515,4240.7275,4147.485,4411.2427,4121.2124,4543.636,4373.6367,4298.9395,4496.242,3756.4849,4415.879,4243.818,4268.546,4132.031
496767.98963546753,4309.758,4253.6064,4151.606,4417.4243,4125.3335,4547.2427,4381.364,4309.2427,4509.6367,3759.0608,4419.485,4251.546,4275.758,4137.6973
496775.4855155945,4307.6973,4247.4243,4147.485,4411.758,4126.879,4548.273,4380.848,4314.3936,4512.727,3760.091,4421.546,4252.0605,4276.273,4136.152
496782.9897403717,4299.9697,4237.636,4144.909,4407.121,4125.8486,4544.667,4374.6665,4311.8184,4509.121,3761.1213,4426.6973,4247.4243,4278.3335,4136.152
496791.3749217987,4303.576,4247.4243,4148.5156,4412.788,4130.485,4544.152,4378.2725,4313.364,4512.727,3769.3638,4433.394,4252.5757,4284.515,4141.8184
496803.1961917877,4309.758,4256.1816,4152.1216,4418.4546,4132.5454,4546.2124,4384.9697,4316.4546,4514.788,3771.4243,4431.3335,4256.697,4284.515,4143.364
496815.14143943787,4307.182,4252.0605,4151.091,4417.9395,4128.9395,4546.7275,4380.333,4314.3936,4511.6973,3760.091,4423.0913,4252.0605,4279.879,4141.8184
496815.26350975037,4304.6064,4250.0,4148.0005,4417.4243,4128.9395,4547.2427,4375.182,4307.182,4508.0913,3751.8489,4416.909,4248.4546,4276.788,4138.2124
496821.92039489746,4307.6973,4254.636,4151.091,4418.4546,4135.1216,4546.2124,4378.7876,4306.667,4508.0913,3754.4243,4418.9697,4248.9697,4275.242,4134.606
496829.9674987793,4312.8486,4254.121,4156.2427,4421.031,4140.273,4544.667,4381.8794,4313.364,4512.2124,3758.0305,4426.182,4251.031,4279.364,4137.6973
496838.0286693573,4314.3936,4253.6064,4155.727,4421.546,4139.2427,4551.364,4383.94,4314.909,4511.6973,3757.5151,4427.7275,4251.546,4282.97,4141.8184
496845.999956131,4313.879,4260.303,4152.1216,4419.485,4139.758,4560.121,4388.5757,4315.94,4510.6665,3758.5454,4425.152,4251.031,4281.9395,4138.727
496853.9981842041,4312.333,4258.7573,4152.1216,4415.364,4142.848,4559.0913,4390.1216,4321.091,4517.879,3759.0608,4424.6367,4250.0,4279.364,4134.606
496862.08963394165,4312.333,4254.636,4150.576,4413.8184,4141.303,4555.4854,4386.515,4324.697,4519.4243,3761.6362,4424.6367,4251.031,4280.394,4134.606
496870.00918388367,4312.333,4260.303,4152.1216,4420.0,4144.3945,4557.031,4386.515,4324.182,4514.2734,3763.1821,4424.6367,4252.5757,4281.9395,4136.152
496878.276348114,4312.333,4260.303,4153.1514,4423.6064,4153.6665,4557.031,4387.5454,4319.546,4512.727,3756.4849,4423.6064,4250.515,4279.364,4132.5454
496886.0676288605,4313.364,4253.0913,4152.1216,4421.546,4157.788,4555.4854,4383.94,4315.425,4512.2124,3754.9397,4424.1216,4250.515,4279.364,4131.0005
496893.09215545654,4315.94,4257.2124,4153.6665,4424.6367,4158.819,4558.5757,4382.909,4315.94,4511.1816,3762.667,4430.8184,4253.0913,4283.485,4138.727
496901.04961395264,4316.9697,4259.273,4157.273,4430.8184,4162.94,4560.121,4388.061,4317.4854,4512.2124,3765.2427,4433.394,4253.6064,4284.515,4143.364
496910.3903770447,4315.425,4251.031,4153.6665,4429.273,4162.94,4557.546,4384.4546,4315.94,4512.2124,3762.1519,4427.2124,4252.5757,4281.9395,4139.2427
496917.03510284424,4316.4546,4250.515,4152.1216,4423.6064,4160.8794,4555.4854,4377.758,4313.879,4510.152,3762.1519,4426.182,4254.121,4284.515,4139.758
496925.59909820557,4316.9697,4247.9395,4152.6367,4422.061,4166.0303,4557.031,4381.8794,4313.364,4511.6973,3759.5757,4428.758,4253.0913,4281.9395,4143.879
496933.0315589905,4314.3936,4238.152,4150.576,4421.031,4166.5454,4558.0605,4387.5454,4315.425,4511.6973,3753.394,4420.0,4250.0,4270.6064,4136.152
496941.6024684906,4316.4546,4234.0303,4150.576,4418.4546,4162.4243,4557.546,4384.9697,4318.0005,4509.121,3752.8792,4411.758,4250.515,4268.031,4128.9395
496949.01752471924,4319.546,4234.5454,4149.0303,4416.909,4166.5454,4555.4854,4383.94,4317.4854,4510.6665,3755.97,4414.8486,4252.0605,4271.636,4136.152
496956.02464675903,4317.4854,4231.9697,4145.4243,4417.4243,4170.667,4551.879,4386.0005,4315.94,4512.727,3755.4546,4416.909,4250.0,4268.031,4137.182
496964.0498161316,4314.3936,4225.273,4145.4243,4416.909,4165.0005,4546.2124,4380.333,4313.879,4507.0605,3749.273,4412.788,4246.909,4263.394,4127.394
496977.0452976227,4314.909,4219.091,4145.94,4411.2427,4160.364,4542.6064,4376.212,4307.6973,4497.788,3744.1213,4409.6973,4247.4243,4264.4243,4127.909
496979.94661331177,4314.3936,4217.0303,4144.3945,4408.152,4158.303,4542.0913,4374.6665,4300.485,4495.7275,3744.1213,4412.788,4247.9395,4264.9395,4138.727
496988.75164985657,4313.879,4217.5454,4149.0303,4411.2427,4158.819,4542.0913,4369.5156,4298.9395,4498.3027,3748.2424,4417.4243,4247.9395,4268.031,4140.273
496996.05560302734,4314.3936,4219.606,4154.182,4417.4243,4167.061,4542.6064,4369.5156,4305.6367,4499.849,3752.3638,4417.4243,4250.515,4270.0913,4138.2124
497009.15813446045,4316.9697,4222.1816,4153.1514,4419.485,4172.7275,4543.636,4375.182,4311.303,4501.3945,3754.4243,4418.9697,4251.031,4272.667,4140.273
497011.98720932007,4319.546,4221.6665,4149.0303,4416.909,4170.1514,4541.061,4377.2427,4312.333,4501.9097,3754.9397,4422.061,4250.515,4278.3335,4140.273
497020.0283527374,4320.5757,4223.7275,4152.6367,4420.0,4170.667,4545.182,4377.2427,4312.8486,4505.0,3754.4243,4420.515,4253.0913,4276.273,4139.758
497028.8116931915,4322.1216,4230.9395,4159.3335,4429.788,4174.273,4554.97,4381.364,4314.909,4511.6973,3757.5151,4421.031,4253.0913,4274.2124,4140.273
497034.9643230438,4326.7573,4235.5757,4161.909,4431.3335,4175.303,4561.152,4387.5454,4321.091,4513.758,3764.7275,4427.7275,4253.6064,4282.97,4144.3945
497044.20280456543,4327.2725,4233.515,4158.303,4422.061,4175.8184,4555.4854,4387.5454,4325.7275,4514.2734,3764.7275,4430.303,4259.273,4286.0605,4146.455
497051.034450531,4323.1514,4229.909,4158.819,4421.031,4176.3335,4547.2427,4381.8794,4319.0303,4512.2124,3759.5757,4426.6973,4258.7573,4283.485,4143.879
497060.10842323303,4323.1514,4231.4546,4159.8486,4427.2124,4176.3335,4552.9097,4381.8794,4304.6064,4501.3945,3761.6362,4425.152,4252.5757,4282.4546,4140.7876
497066.97940826416,4323.667,4235.5757,4156.758,4425.667,4176.3335,4560.121,4387.0303,4303.061,4494.6973,3758.5454,4422.061,4251.546,4275.758,4141.8184
497075.3884315491,4322.636,4234.0303,4154.182,4424.6367,4175.8184,4552.394,4387.0303,4307.6973,4496.758,3750.8186,4415.879,4250.515,4270.6064,4140.7876
497083.02426338196,4324.182,4231.9697,4156.758,4427.2124,4176.3335,4547.2427,4386.515,4304.091,4498.3027,3751.3335,4416.909,4250.0,4274.2124,4138.727
497091.4263725281,4324.182,4234.5454,4157.273,4427.7275,4175.8184,4553.9395,4384.9697,4299.4546,4495.7275,3749.7883,4418.4546,4251.546,4271.121,4139.2427
497099.0421772003,4319.0303,4235.0605,4152.1216,4424.6367,4173.758,4551.364,4380.848,4300.485,4494.1816,3744.1213,4414.8486,4246.909,4265.97,4137.182
497107.4888706207,4318.0005,4230.9395,4152.1216,4421.031,4175.303,4542.0913,4380.333,4302.0303,4493.667,3745.1516,4411.758,4242.273,4266.485,4131.0005
497114.0513420105,4323.667,4231.9697,4156.758,4423.0913,4178.394,4549.303,4386.515,4305.6367,4495.7275,3745.1516,4414.8486,4246.394,4267.515,4124.8184
497122.0304965973,4325.212,4237.636,4157.788,4428.2427,4178.909,4560.121,4392.182,4313.364,4497.273,3747.2122,4418.4546,4251.031,4269.0605,4128.4243
497130.0358772278,4321.6064,4238.152,4155.727,4427.7275,4178.394,4554.4546,4390.1216,4312.333,4494.1816,3754.4243,4418.4546,4248.9697,4272.667,4135.6367
497138.35072517395,4317.4854,4233.515,4155.727,4423.6064,4176.3335,4543.636,4382.394,4302.546,4494.1816,3750.3032,4418.9697,4246.909,4270.0913,4132.5454
497146.080493927,4316.4546,4231.9697,4156.2427,4424.6367,4172.7275,4542.6064,4376.727,4298.4243,4492.6367,3741.0305,4416.394,4245.364,4265.4546,4125.8486
497154.04510498047,4316.9697,4235.0605,4157.273,4427.7275,4172.2124,4544.667,4377.2427,4298.9395,4483.879,3742.576,4410.2124,4242.788,4265.97,4126.879
497162.0593070984,4315.94,4235.5757,4156.758,4426.182,4173.2427,4542.6064,4377.2427,4297.394,4479.758,3743.091,4410.2124,4242.788,4267.0,4128.9395
497170.0167655945,4315.94,4234.0303,4154.182,4423.6064,4173.758,4542.0913,4376.727,4294.303,4481.8184,3738.97,4413.8184,4241.2427,4267.0,4127.394
497179.10957336426,4316.4546,4232.485,4150.061,4418.4546,4173.2427,4542.6064,4376.212,4291.7275,4479.758,3737.9397,4410.7275,4237.636,4265.4546,4125.3335
497190.3450489044,4313.364,4232.485,4148.0005,4414.3335,4171.182,4541.5757,4375.182,4292.758,4476.667,3738.97,4405.5757,4235.5757,4264.4243,4122.758
497195.0194835663,4315.425,4235.0605,4150.576,4421.546,4176.3335,4544.152,4380.333,4296.879,4480.788,3739.485,4409.6973,4240.7275,4263.394,4125.3335
497201.00688934326,4323.1514,4238.152,4157.273,4430.303,4186.121,4546.7275,4383.4243,4298.4243,4482.3335,3740.5154,4416.909,4244.8486,4267.0,4131.5156
497214.06745910645,4318.0005,4236.6064,4158.819,4426.182,4187.667,4545.182,4377.758,4295.3335,4479.758,3740.0002,4415.364,4243.303,4268.031,4128.9395
497217.0023918152,4314.909,4234.5454,4159.3335,4422.576,4183.0303,4543.636,4375.182,4296.364,4486.97,3744.6365,4412.788,4246.909,4266.485,4129.9697
497225.34346580505,4323.667,4237.1216,4162.94,4429.788,4184.0605,4544.667,4378.7876,4299.9697,4497.273,3754.9397,4421.031,4251.546,4273.697,4138.2124
497233.08086395264,4326.7573,4239.697,4165.0005,4434.94,4187.152,4546.2124,4379.303,4299.4546,4496.758,3755.4546,4430.8184,4253.6064,4281.9395,4141.303
497241.5153980255,4322.636,4237.636,4165.0005,4433.394,4187.667,4544.152,4376.727,4297.909,4494.1816,3750.3032,4430.8184,4252.5757,4280.394,4145.94
497249.0520477295,4323.667,4236.091,4165.515,4435.455,4188.1816,4543.636,4377.2427,4299.4546,4496.242,3751.3335,4428.758,4253.0913,4278.849,4150.061
497257.42292404175,4326.2427,4243.303,4165.515,4441.6367,4188.1816,4545.182,4383.4243,4302.0303,4495.7275,3756.4849,4430.8184,4253.0913,4282.4546,4150.061
497265.8221721649,4326.7573,4251.546,4167.061,4445.2427,4188.6973,4544.667,4387.5454,4303.061,4494.6973,3755.97,4432.364,4254.636,4282.97,4152.1216
497285.0215435028,4323.1514,4249.4854,4167.5757,4447.819,4188.6973,4544.152,4382.909,4301.515,4495.7275,3751.3335,4432.364,4255.152,4281.4243,4153.6665
497289.05606269836,4318.0005,4244.3335,4162.4243,4446.7876,4188.1816,4545.182,4377.758,4297.909,4488.5156,3751.3335,4431.8486,4253.0913,4282.97,4150.576
497290.0929450989,4320.061,4247.4243,4163.4546,4446.7876,4187.667,4542.0913,4377.758,4295.8486,4484.394,3752.8792,4433.394,4254.121,4284.515,4152.1216
497296.2281703949,4325.7275,4252.5757,4166.5454,4454.5156,4188.1816,4540.031,4378.7876,4295.8486,4492.121,3753.9094,4441.1216,4259.273,4283.485,4156.758
497304.1179180145,4325.212,4253.6064,4166.0303,4464.819,4189.7275,4543.636,4377.758,4296.364,4495.2124,3755.4546,4450.3945,4265.97,4288.636,4156.2427
497312.04557418823,4324.697,4253.0913,4166.5454,4465.3335,4191.788,4546.2124,4376.727,4293.788,4491.6064,3755.97,4450.3945,4267.515,4296.879,4157.273
497323.9395618439,4321.6064,4253.6064,4168.091,4462.7583,4191.273,4543.636,4376.727,4289.152,4492.6367,3752.3638,4442.6665,4261.3335,4292.2427,4158.303
497342.44561195374,4316.4546,4253.6064,4163.4546,4462.2427,4188.6973,4542.0913,4376.727,4291.7275,4495.2124,3750.8186,4439.576,4257.7275,4285.031,4154.6973
497342.9341316223,4320.5757,4252.0605,4163.4546,4462.2427,4189.2124,4544.152,4376.727,4301.0,4496.242,3756.4849,4446.273,4261.8486,4292.2427,4154.182
497345.9417819977,4327.788,4253.6064,4168.091,4464.303,4191.273,4545.182,4380.848,4302.546,4498.8184,3762.1519,4450.3945,4267.0,4300.485,4157.273
497352.01811790466,4326.7573,4255.152,4169.636,4460.182,4191.273,4544.152,4386.0005,4301.0,4498.3027,3760.606,4445.758,4267.515,4295.3335,4159.3335
497360.0118160248,4322.636,4255.152,4170.1514,4454.0005,4188.6973,4544.152,4383.94,4302.546,4495.7275,3755.97,4443.182,4267.0,4289.667,4156.758
497366.93930625916,4325.212,4255.667,4173.758,4457.606,4189.2124,4545.697,4380.333,4301.515,4496.242,3756.4849,4446.7876,4267.515,4289.667,4154.6973
497375.6654262543,4325.7275,4255.152,4170.667,4457.091,4191.788,4546.7275,4380.848,4299.9697,4496.758,3759.0608,4444.2124,4265.97,4288.121,4155.212
497382.9927444458,4321.6064,4253.6064,4164.485,4447.303,4192.3027,4545.182,4379.8184,4301.0,4498.8184,3756.4849,4435.455,4262.364,4285.031,4152.1216
497391.485452652,4320.5757,4253.0913,4164.485,4446.273,4191.273,4543.1216,4377.2427,4304.6064,4508.0913,3757.0002,4433.9097,4260.303,4284.0,4148.0005
