Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
31,4275.242,4222.6973,4145.94,4418.4546,4061.97,4527.667,4387.5454,4316.4546,4485.9395,3756.4849,4432.364,4054.2427,4295.3335,4117.091
32,4278.849,4223.2124,4143.364,4420.0,4066.6064,4529.2124,4393.212,4318.515,4489.031,3751.3335,4429.788,4054.7578,4295.8486,4117.091
33,4280.394,4222.6973,4142.848,4423.0913,4068.1516,4529.7275,4394.758,4313.879,4479.758,3746.182,4425.667,4052.1821,4293.788,4114.515
34,4278.849,4221.1514,4144.909,4420.515,4069.697,4530.2427,4393.212,4311.8184,4477.6973,3747.7273,4425.667,4051.6672,4291.7275,4112.9697
35,4276.788,4221.6665,4151.606,4420.515,4071.2427,4529.7275,4393.212,4314.909,4482.3335,3749.273,4430.303,4054.2427,4295.3335,4114.0
36,4278.849,4226.303,4156.2427,4428.758,4075.3638,4529.7275,4393.727,4314.909,4479.758,3747.7273,4431.8486,4053.2122,4297.394,4114.515
37,4280.394,4226.8184,4156.2427,4430.8184,4080.0002,4529.7275,4389.091,4306.667,4477.182,3746.697,4432.364,4052.1821,4293.788,4115.0303
38,4271.636,4222.1816,4154.6973,4424.1216,4078.4548,4528.182,4380.848,4299.9697,4478.2124,3746.697,4430.8184,4054.7578,4289.152,4112.4546
39,4267.0,4222.6973,4156.2427,4423.6064,4077.9392,4525.606,4375.182,4304.6064,4478.2124,3748.2424,4426.6973,4054.7578,4288.121,4110.394
40,4271.121,4224.2427,4157.273,4425.667,4080.5154,4525.606,4376.212,4312.8486,4480.273,3748.758,4428.2427,4054.7578,4292.758,4114.0
41,4272.152,4221.1514,4156.758,4423.0913,4082.0608,4525.091,4382.394,4312.8486,4480.788,3747.7273,4430.303,4058.879,4296.879,4117.091
42,4274.7275,4225.788,4156.758,4425.667,4086.182,4525.091,4383.94,4311.8184,4479.758,3751.8489,4430.303,4063.0,4297.394,4118.6367
43,4281.4243,4235.5757,4160.364,4428.758,4093.394,4527.667,4386.0005,4319.0303,4485.9395,3758.5454,4435.97,4066.6064,4298.9395,4123.273
44,4282.97,4235.5757,4162.94,4424.6367,4094.9397,4529.7275,4391.6665,4327.2725,4494.1816,3761.6362,4440.606,4069.697,4301.515,4126.364
45,4279.879,4230.9395,4157.788,4420.515,4093.9092,4532.303,4394.758,4328.8184,4495.2124,3761.1213,4439.061,4069.1821,4301.515,4122.758
46,4282.97,4233.515,4158.303,4425.152,4101.121,4540.546,4398.879,4327.2725,4494.1816,3765.2427,4442.152,4072.2727,4303.061,4122.2427
47,4287.0913,4239.182,4170.1514,4432.364,4109.364,4544.152,4404.0303,4331.394,4495.7275,3769.3638,4448.8486,4076.9092,4302.546,4127.394
48,4286.5757,4240.2124,4172.2124,4432.879,4108.8486,4540.031,4401.9697,4331.394,4497.788,3766.788,4447.303,4073.818,4298.9395,4127.394
49,4284.515,4236.6064,4159.8486,4431.3335,4107.8184,4541.061,4396.8184,4321.091,4496.758,3761.6362,4441.1216,4070.2122,4300.485,4120.182
50,4285.031,4234.0303,4153.1514,4427.2124,4108.8486,4542.0913,4396.8184,4312.8486,4488.5156,3757.5151,4433.9097,4067.6365,4299.4546,4112.9697
51,4279.879,4233.515,4156.2427,4422.061,4108.3335,4533.3335,4395.273,4309.758,4478.2124,3752.8792,4429.273,4062.4849,4287.606,4109.364
52,4271.636,4232.485,4156.758,4419.485,4107.8184,4527.667,4391.6665,4308.7275,4475.6367,3752.8792,4428.2427,4063.0,4281.4243,4110.394
53,4272.152,4233.0,4156.2427,4421.546,4109.879,4529.2124,4391.1514,4310.788,4481.8184,3757.5151,4429.788,4068.1516,4292.2427,4116.0605
54,4275.242,4231.4546,4154.6973,4420.0,4111.4243,4527.152,4391.6665,4315.425,4490.0605,3757.5151,4432.364,4070.2122,4298.4243,4118.1216
55,4273.1816,4226.303,4150.576,4418.4546,4109.879,4525.606,4391.6665,4315.94,4486.4546,3753.9094,4431.3335,4071.2427,4292.758,4115.546
56,4274.7275,4227.3335,4152.6367,4419.485,4112.4546,4528.182,4392.697,4316.4546,4479.758,3757.5151,4433.394,4074.3333,4293.788,4118.1216
57,4281.9395,4235.0605,4158.303,4422.576,4122.2427,4528.182,4395.788,4319.0303,4487.4854,3764.2124,4441.6367,4080.5154,4301.0,4123.788
58,4282.4546,4237.636,4156.758,4427.7275,4127.909,4531.788,4401.9697,4321.6064,4497.273,3764.2124,4443.6973,4086.697,4303.576,4124.303
59,4281.4243,4235.5757,4154.182,4432.879,4127.394,4539.0,4402.4854,4323.1514,4495.2124,3762.667,4441.1216,4086.697,4301.515,4124.8184
60,4284.515,4236.6064,4156.2427,4431.8486,4128.9395,4542.6064,4394.758,4319.0303,4491.6064,3765.2427,4440.0913,4084.1213,4301.0,4126.364
61,4281.9395,4237.1216,4158.303,4426.6973,4131.0005,4540.546,4392.182,4315.94,4486.4546,3763.6973,4437.5156,4086.182,4299.9697,4122.2427
62,4278.3335,4235.0605,4157.788,4424.1216,4127.909,4532.8184,4396.8184,4314.3936,4480.273,3758.0305,4433.9097,4087.7275,4298.4243,4121.2124
63,4279.364,4233.515,4156.758,4423.6064,4125.8486,4527.152,4392.697,4305.6367,4479.758,3755.4546,4433.394,4087.212,4298.9395,4121.7275
64,4280.9097,4232.485,4154.182,4422.061,4131.5156,4528.182,4386.0005,4295.8486,4480.788,3755.4546,4433.394,4084.6365,4297.909,4118.1216
65,4280.394,4232.485,4153.6665,4418.9697,4138.727,4530.2427,4390.636,4297.909,4481.303,3755.4546,4430.8184,4082.576,4288.121,4113.485
66,4281.4243,4234.0303,4156.758,4419.485,4140.7876,4533.8486,4399.394,4304.091,4478.7275,3755.4546,4429.788,4084.1213,4282.97,4111.9395
67,4285.031,4236.6064,4157.273,4427.2124,4141.8184,4542.6064,4403.0,4311.303,4481.8184,3755.4546,4431.8486,4086.182,4292.758,4116.5757
68,4284.0,4234.0303,4155.212,4427.7275,4142.848,4539.515,4403.515,4318.515,4488.5156,3755.4546,4432.879,4084.1213,4292.758,4118.6367
69,4280.9097,4229.909,4156.758,4419.485,4141.303,4532.8184,4404.546,4319.546,4485.4243,3755.97,4430.8184,4085.1514,4282.4546,4116.5757
70,4282.4546,4233.0,4158.819,4418.4546,4141.8184,4537.4546,4407.6367,4319.546,4479.2427,3755.4546,4430.8184,4091.8486,4288.121,4118.6367
71,4284.0,4238.152,4157.788,4425.152,4142.848,4535.394,4408.152,4320.061,4481.303,3755.4546,4430.8184,4093.9092,4292.758,4123.788
72,4281.4243,4239.182,4153.6665,4423.6064,4143.879,4530.2427,4403.0,4318.0005,4481.8184,3759.0608,4431.3335,4092.8792,4288.121,4119.667
73,4281.4243,4237.636,4153.6665,4420.515,4151.606,4537.9697,4401.4546,4312.8486,4477.6973,3761.6362,4433.9097,4094.4246,4291.7275,4116.0605
74,4285.5454,4237.636,4157.273,4423.6064,4157.788,4547.7573,4403.515,4308.212,4477.6973,3758.0305,4435.97,4095.9697,4294.303,4119.667
75,4285.5454,4239.182,4159.3335,4425.152,4156.2427,4542.0913,4397.8486,4305.1216,4480.273,3753.9094,4432.879,4094.4246,4285.5454,4120.6973
76,4281.9395,4238.152,4157.273,4424.1216,4152.6367,4531.788,4387.5454,4302.546,4479.2427,3758.0305,4430.303,4093.9092,4282.4546,4116.0605
77,4280.394,4233.515,4155.212,4424.6367,4152.6367,4527.667,4382.394,4300.485,4478.7275,3761.1213,4431.3335,4095.9697,4286.0605,4112.9697
78,4280.394,4231.4546,4156.2427,4423.6064,4154.182,4527.152,4382.394,4300.485,4477.6973,3758.0305,4430.8184,4096.4854,4285.5454,4114.0
79,4280.9097,4233.515,4158.303,4420.515,4155.727,4534.364,4384.9697,4301.0,4478.7275,3754.9397,4424.1216,4093.9092,4284.0,4114.0
80,4282.4546,4233.515,4156.2427,4417.4243,4155.727,4540.546,4390.636,4299.9697,4480.273,3754.9397,4418.4546,4092.8792,4281.9395,4110.394
81,4281.9395,4232.485,4154.182,4416.909,4154.6973,4541.5757,4392.182,4306.1514,4479.2427,3754.9397,4420.515,4095.9697,4280.9097,4109.879
82,4281.9395,4233.515,4155.727,4419.485,4156.2427,4534.879,4386.515,4314.909,4478.7275,3755.4546,4425.152,4101.121,4282.4546,4116.0605
83,4283.485,4234.0303,4158.819,4424.6367,4156.2427,4530.2427,4386.515,4316.4546,4479.2427,3757.5151,4429.788,4106.273,4284.515,4123.273
84,4283.485,4235.0605,4159.3335,4426.182,4155.212,4532.8184,4388.061,4314.909,4481.303,3759.0608,4433.394,4108.8486,4286.5757,4124.303
85,4282.4546,4234.0303,4157.273,4421.031,4155.727,4531.273,4380.333,4313.879,4480.788,3759.0608,4427.2124,4107.303,4285.5454,4118.6367
86,4281.9395,4229.909,4155.212,4415.879,4157.788,4527.667,4375.182,4311.8184,4478.7275,3758.0305,4420.0,4105.758,4281.4243,4112.9697
87,4281.9395,4233.0,4154.6973,4417.4243,4158.819,4533.3335,4378.7876,4312.8486,4479.758,3760.606,4423.0913,4108.8486,4282.4546,4115.0303
88,4281.9395,4236.091,4155.212,4416.909,4158.303,4539.515,4378.7876,4314.909,4482.3335,3765.2427,4424.1216,4108.8486,4285.5454,4117.091
89,4280.394,4225.788,4149.0303,4414.8486,4157.788,4532.303,4374.6665,4305.6367,4478.2124,3757.5151,4416.909,4101.121,4277.303,4111.9395
90,4278.849,4222.1816,4141.303,4416.394,4159.3335,4527.152,4375.182,4296.879,4473.576,3747.2122,4413.8184,4097.0,4265.4546,4107.303
91,4280.394,4231.9697,4143.879,4418.9697,4158.303,4531.273,4376.212,4302.0303,4475.1216,3748.2424,4415.879,4102.1514,4270.6064,4109.879
92,4282.97,4234.5454,4149.5454,4419.485,4160.364,4528.6973,4375.6973,4310.2725,4478.7275,3755.4546,4417.9395,4105.758,4280.9097,4110.394
93,4282.4546,4233.0,4150.576,4419.485,4168.091,4527.667,4377.2427,4312.333,4479.2427,3755.4546,4417.4243,4106.788,4276.788,4110.394
94,4280.394,4229.394,4145.94,4415.879,4171.6973,4534.364,4378.7876,4312.8486,4479.2427,3750.8186,4414.8486,4105.758,4270.6064,4111.4243
95,4279.364,4221.6665,4143.879,4412.788,4168.091,4536.9395,4378.7876,4313.364,4478.7275,3750.3032,4413.303,4102.667,4270.6064,4104.7275
96,4279.879,4226.303,4151.606,4415.879,4170.1514,4539.0,4377.2427,4313.879,4480.273,3753.9094,4414.3335,4103.1816,4271.121,4100.6064
97,4282.97,4237.1216,4158.819,4419.485,4174.788,4540.546,4376.212,4316.4546,4482.8486,3757.5151,4418.4546,4110.909,4276.788,4111.4243
98,4285.031,4234.5454,4158.303,4417.9395,4173.758,4532.8184,4376.212,4316.4546,4481.8184,3759.0608,4426.182,4116.5757,4284.0,4122.2427
99,4282.97,4231.9697,4155.212,4417.9395,4172.2124,4526.6367,4371.576,4313.364,4478.7275,3759.5757,4432.879,4117.091,4285.031,4122.2427
100,4283.485,4235.0605,4156.758,4420.0,4173.758,4529.7275,4367.4546,4310.788,4478.2124,3758.5454,4429.788,4115.0303,4283.485,4118.6367
101,4284.0,4229.909,4158.819,4413.8184,4173.758,4530.2427,4371.576,4309.758,4479.758,3754.4243,4420.515,4111.4243,4281.9395,4114.0
102,4280.394,4219.091,4151.091,4406.091,4171.182,4524.0605,4376.727,4308.7275,4478.7275,3751.8489,4413.8184,4107.303,4278.3335,4109.364
103,4278.849,4219.091,4143.879,4408.667,4175.303,4530.2427,4380.848,4309.758,4478.2124,3757.0002,4418.4546,4108.8486,4278.849,4110.394
104,4282.4546,4228.364,4148.5156,4417.9395,4184.576,4540.546,4387.5454,4313.879,4487.4854,3764.7275,4428.758,4114.515,4284.0,4117.6064
105,4281.9395,4226.8184,4153.6665,4418.9697,4186.121,4536.4243,4388.061,4319.546,4496.242,3763.6973,4429.788,4116.0605,4284.0,4118.6367
106,4278.849,4217.5454,4149.5454,4415.364,4182.0,4528.6973,4381.8794,4323.667,4494.1816,3759.5757,4426.182,4116.5757,4280.394,4112.9697
107,4281.9395,4226.8184,4151.606,4423.0913,4184.0605,4530.2427,4383.94,4329.3335,4494.6973,3767.3032,4432.364,4123.273,4289.152,4118.6367
108,4285.5454,4236.6064,4159.8486,4431.3335,4188.1816,4531.273,4387.0303,4334.4854,4500.879,3772.4546,4438.031,4128.4243,4299.9697,4126.879
109,4283.485,4225.788,4159.3335,4427.7275,4187.667,4528.182,4380.333,4325.7275,4496.758,3764.2124,4433.394,4124.8184,4294.303,4123.273
110,4281.4243,4221.1514,4156.2427,4423.0913,4187.152,4530.2427,4377.2427,4314.3936,4489.546,3760.091,4431.3335,4123.273,4287.606,4121.2124
111,4282.97,4232.485,4157.788,4424.1216,4188.1816,4531.273,4379.8184,4317.4854,4492.6367,3764.2124,4437.5156,4125.8486,4296.364,4126.879
112,4284.515,4234.5454,4160.364,4426.182,4188.1816,4528.6973,4378.7876,4321.091,4493.667,3763.1821,4439.576,4125.3335,4300.485,4125.3335
113,4282.97,4226.8184,4162.4243,4429.788,4186.121,4528.6973,4377.758,4316.4546,4486.97,3759.0608,4435.455,4125.8486,4290.182,4121.7275
114,4280.9097,4222.6973,4162.4243,4431.8486,4185.0913,4528.6973,4377.758,4313.879,4482.8486,3757.0002,4432.364,4125.8486,4282.97,4123.788
115,4281.9395,4225.788,4161.394,4430.303,4187.152,4528.6973,4377.2427,4314.909,4488.5156,3758.5454,4437.0005,4128.4243,4288.121,4124.8184
116,4283.485,4231.9697,4164.485,4431.3335,4188.1816,4528.6973,4375.6973,4317.4854,4493.667,3766.273,4445.758,4136.6665,4296.879,4129.4546
117,4282.97,4233.515,4165.515,4432.364,4186.6367,4528.182,4377.758,4321.091,4494.1816,3772.4546,4451.4243,4141.303,4301.0,4137.6973
118,4282.97,4231.9697,4158.819,4433.9097,4189.2124,4530.2427,4381.8794,4323.1514,4495.7275,3776.0608,4453.485,4142.3335,4304.091,4141.303
119,4284.0,4234.5454,4154.182,4436.485,4190.758,4528.6973,4384.4546,4322.636,4496.758,3776.5762,4453.485,4143.364,4306.667,4138.2124
120,4284.0,4235.0605,4159.3335,4435.455,4188.1816,4528.182,4384.4546,4321.091,4495.7275,3772.4546,4451.4243,4142.3335,4302.546,4134.0913
121,4284.515,4235.0605,4163.9697,4434.4243,4194.3633,4536.4243,4387.0303,4323.667,4495.2124,3770.394,4450.3945,4140.7876,4301.0,4134.0913
122,4285.5454,4237.1216,4161.909,4435.97,4204.6665,4543.636,4391.1514,4327.2725,4496.758,3772.9697,4451.94,4143.879,4303.061,4137.6973
123,4284.515,4234.5454,4162.4243,4434.94,4201.0605,4540.546,4392.182,4323.1514,4498.3027,3774.0,4453.485,4145.4243,4301.515,4140.7876
124,4282.4546,4233.0,4161.909,4433.9097,4196.9395,4540.546,4392.697,4314.909,4493.152,3770.9092,4449.364,4143.364,4300.485,4137.6973
125,4284.0,4234.0303,4155.212,4433.394,4200.5454,4541.5757,4390.1216,4315.425,4483.879,3765.7578,4443.6973,4141.303,4298.9395,4131.0005
126,4280.9097,4226.303,4154.182,4426.182,4195.909,4531.273,4379.8184,4314.3936,4478.2124,3760.091,4440.0913,4135.1216,4290.6973,4122.758
127,4271.636,4218.0605,4156.2427,4416.909,4187.152,4526.1216,4374.6665,4304.091,4477.6973,3757.0002,4435.97,4127.909,4284.0,4118.1216
128,4267.515,4219.606,4151.091,4416.909,4188.6973,4531.788,4381.364,4300.485,4479.758,3755.4546,4432.879,4125.8486,4284.0,4116.0605
129,4269.5757,4222.1816,4142.3335,4419.485,4191.273,4530.758,4386.0005,4307.182,4478.2124,3757.0002,4434.4243,4124.8184,4285.031,4112.9697
130,4268.546,4219.091,4140.7876,4416.909,4190.242,4526.1216,4384.9697,4313.364,4478.7275,3760.091,4434.4243,4123.273,4283.485,4113.485
131,4267.515,4218.0605,4140.7876,4414.3335,4188.1816,4526.6367,4385.485,4318.515,4485.9395,3759.0608,4431.8486,4122.2427,4281.9395,4114.0
132,4270.6064,4219.606,4138.727,4413.8184,4187.667,4529.2124,4388.061,4324.697,4494.1816,3757.5151,4432.364,4122.2427,4280.9097,4112.4546
133,4270.0913,4219.606,4139.2427,4413.8184,4187.667,4529.2124,4386.0005,4326.7573,4493.152,3759.0608,4433.9097,4122.758,4281.4243,4110.909
134,4273.1816,4218.0605,4141.8184,4414.3335,4187.667,4527.667,4386.515,4325.7275,4492.121,3758.5454,4433.394,4123.788,4283.485,4110.909
135,4283.485,4220.121,4150.061,4416.909,4191.788,4531.788,4393.212,4328.8184,4494.6973,3757.0002,4433.9097,4126.364,4284.515,4116.5757
136,4285.5454,4229.394,4155.212,4419.485,4200.5454,4543.1216,4395.788,4330.879,4492.6367,3758.0305,4433.394,4126.364,4283.485,4123.788
137,4281.9395,4232.485,4156.758,4421.546,4200.031,4543.636,4393.212,4327.788,4491.0913,3763.1821,4434.4243,4130.485,4285.031,4123.788
138,4283.485,4229.394,4162.4243,4423.6064,4192.3027,4531.788,4391.1514,4327.2725,4495.7275,3770.394,4443.182,4139.2427,4293.273,4127.909
139,4286.0605,4231.9697,4165.0005,4424.1216,4189.7275,4527.667,4392.697,4331.394,4497.788,3772.9697,4450.3945,4144.3945,4301.0,4138.727
140,4283.485,4233.0,4160.8794,4424.1216,4190.758,4531.273,4393.212,4326.7573,4494.1816,3767.8184,4448.334,4142.3335,4298.9395,4134.0913
141,4281.9395,4226.8184,4159.8486,4423.6064,4188.6973,4530.758,4389.606,4315.425,4490.0605,3760.091,4445.758,4139.758,4294.303,4126.364
142,4282.4546,4226.8184,4160.364,4423.6064,4189.2124,4527.152,4388.061,4316.4546,4492.6367,3762.667,4448.8486,4141.8184,4296.879,4135.1216
143,4281.4243,4229.394,4157.788,4423.0913,4190.242,4528.182,4390.1216,4324.182,4496.758,3768.3335,4448.334,4142.3335,4299.9697,4136.6665
144,4280.394,4226.303,4158.303,4423.0913,4187.667,4529.7275,4387.5454,4323.1514,4489.031,3764.2124,4443.6973,4140.273,4295.3335,4124.8184
145,4280.394,4228.879,4162.94,4424.1216,4191.788,4528.6973,4380.848,4320.061,4484.394,3759.5757,4442.6665,4137.182,4292.758,4124.303
146,4281.4243,4234.5454,4161.394,4422.576,4201.576,4529.2124,4382.909,4323.1514,4490.0605,3763.1821,4444.727,4137.6973,4296.879,4128.9395
147,4281.9395,4234.0303,4158.303,4422.576,4203.6367,4531.273,4388.061,4323.1514,4490.0605,3764.2124,4444.727,4139.2427,4296.879,4124.303
148,4282.97,4232.485,4164.485,4427.7275,4200.031,4530.2427,4387.5454,4317.4854,4482.8486,3762.1519,4444.727,4139.758,4294.8184,4125.8486
149,4283.485,4234.5454,4169.1216,4428.758,4200.031,4527.667,4386.515,4315.425,4479.758,3767.3032,4448.8486,4142.3335,4298.4243,4133.576
150,4281.9395,4232.485,4163.9697,4421.031,4200.5454,4527.667,4388.061,4317.4854,4484.394,3772.9697,4447.303,4142.3335,4298.4243,4133.576
151,4280.9097,4230.4243,4164.485,4415.879,4200.031,4528.182,4388.061,4321.6064,4491.0913,3771.9395,4447.303,4142.848,4297.909,4134.0913
152,4281.9395,4234.0303,4172.2124,4424.1216,4202.606,4528.6973,4386.515,4323.1514,4495.2124,3771.9395,4457.606,4151.091,4304.6064,4139.758
153,4284.515,4236.6064,4172.2124,4433.9097,4204.6665,4531.273,4388.061,4322.636,4496.242,3774.5151,4458.1216,4155.212,4306.1514,4143.364
154,4285.031,4235.0605,4170.667,4431.8486,4204.6665,4531.788,4386.0005,4319.546,4492.121,3766.788,4447.819,4148.0005,4299.9697,4138.727
155,4284.0,4234.0303,4172.2124,4424.1216,4203.6367,4529.2124,4376.212,4310.2725,4482.3335,3757.5151,4444.2124,4140.7876,4296.364,4132.031
156,4283.485,4235.0605,4163.9697,4423.0913,4203.121,4527.152,4370.5454,4302.0303,4476.667,3759.5757,4443.182,4140.7876,4294.303,4126.364
157,4282.97,4234.5454,4154.6973,4423.6064,4204.6665,4527.667,4378.7876,4305.1216,4479.758,3761.6362,4435.455,4139.2427,4287.606,4122.758
158,4281.9395,4234.5454,4154.6973,4420.0,4206.2124,4529.7275,4388.061,4316.9697,4484.909,3757.5151,4434.4243,4136.6665,4284.0,4122.2427
159,4282.4546,4234.5454,4155.212,4418.9697,4205.1816,4528.6973,4387.0303,4324.697,4491.0913,3759.5757,4439.576,4139.758,4287.606,4124.303
160,4283.485,4234.5454,4155.212,4420.515,4207.758,4531.788,4387.5454,4326.2427,4495.7275,3763.1821,4438.5454,4141.8184,4291.7275,4125.8486
161,4285.031,4234.5454,4155.727,4422.576,4216.0,4541.5757,4394.2427,4328.303,4494.6973,3762.1519,4440.606,4141.303,4295.3335,4125.3335
162,4286.5757,4234.5454,4156.2427,4425.667,4222.1816,4542.0913,4394.2427,4329.8486,4495.7275,3769.879,4450.3945,4148.0005,4299.4546,4132.5454
163,4286.0605,4235.0605,4156.758,4425.667,4213.9395,4532.8184,4389.606,4330.879,4497.788,3778.1213,4455.0303,4157.788,4302.0303,4141.303
164,4285.5454,4234.0303,4159.3335,4422.576,4207.242,4529.2124,4389.606,4330.3643,4495.7275,3776.5762,4450.909,4157.788,4301.515,4139.758
165,4290.6973,4235.0605,4159.3335,4426.6973,4215.485,4531.788,4389.091,4325.7275,4494.6973,3776.5762,4451.94,4156.2427,4304.6064,4137.6973
166,4293.788,4237.636,4159.3335,4433.9097,4220.121,4534.364,4386.0005,4317.4854,4493.667,3775.0305,4456.061,4158.819,4307.182,4140.273
167,4288.121,4237.1216,4162.4243,4429.788,4216.0,4539.0,4386.0005,4310.788,4485.9395,3765.2427,4450.909,4153.6665,4301.515,4135.6367
168,4282.4546,4233.0,4160.8794,4418.4546,4216.0,4541.5757,4386.515,4308.7275,4478.2124,3758.0305,4439.576,4142.3335,4291.7275,4124.8184
169,4284.0,4230.4243,4155.212,4415.879,4217.5454,4541.5757,4386.0005,4309.758,4483.364,3761.1213,4435.97,4138.2124,4289.667,4123.273
170,4285.031,4234.0303,4154.182,4420.0,4216.5156,4543.1216,4390.636,4316.9697,4493.667,3769.3638,4445.2427,4143.879,4297.394,4128.4243
171,4281.4243,4231.9697,4151.606,4418.9697,4216.5156,4537.4546,4393.212,4323.1514,4495.2124,3769.879,4446.7876,4145.94,4297.394,4128.9395
172,4279.879,4222.1816,4141.303,4414.3335,4214.9697,4530.758,4390.1216,4323.667,4492.121,3763.1821,4435.97,4141.303,4287.0913,4124.303
173,4283.485,4223.2124,4140.7876,4414.3335,4214.455,4538.485,4392.697,4325.7275,4494.1816,3764.2124,4436.485,4144.3945,4287.606,4124.8184
174,4285.5454,4234.0303,4151.606,4418.9697,4220.121,4546.7275,4395.273,4329.8486,4496.758,3770.394,4449.364,4154.6973,4298.9395,4135.1216
