Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
13,4280.9097,4215.485,4171.182,4407.6367,4283.485,4543.1216,4357.152,4260.818,4434.94,3725.576,4314.3936,4416.394,4233.0,4107.8184
14,4278.849,4208.273,4167.061,4403.0,4278.3335,4540.031,4354.5757,4256.1816,4428.758,3716.8184,4311.303,4416.909,4225.273,4098.546
15,4275.242,4205.1816,4170.1514,4400.9395,4280.9097,4540.031,4357.6665,4255.667,4427.7275,3714.2427,4310.2725,4414.8486,4220.121,4094.4246
16,4276.273,4210.334,4172.7275,4405.5757,4284.0,4542.6064,4357.6665,4256.697,4426.6973,3715.788,4307.182,4416.394,4219.606,4096.4854
17,4281.4243,4217.0303,4171.6973,4408.667,4282.97,4543.1216,4356.1216,4257.2124,4428.758,3715.273,4309.2427,4426.182,4225.273,4099.0605
18,4281.4243,4217.5454,4170.667,4404.0303,4281.9395,4542.0913,4358.182,4254.121,4428.758,3714.7578,4311.8184,4431.3335,4230.4243,4098.546
19,4281.4243,4218.0605,4173.758,4404.546,4287.606,4544.152,4365.9087,4257.7275,4435.97,3724.5457,4318.515,4437.0005,4236.091,4105.758
20,4284.515,4219.091,4176.3335,4409.6973,4292.758,4545.182,4369.5156,4268.546,4448.334,3737.4246,4327.2725,4449.8794,4240.7275,4117.091
21,4285.031,4218.0605,4175.8184,4409.182,4288.121,4544.152,4363.848,4270.6064,4447.819,3735.8792,4321.6064,4453.485,4239.182,4116.5757
22,4282.97,4217.5454,4174.273,4405.0605,4283.485,4544.152,4358.6973,4264.9395,4438.031,3728.1519,4313.364,4449.364,4236.6064,4109.879
23,4278.3335,4214.9697,4172.2124,4403.515,4285.031,4545.182,4358.6973,4264.9395,4433.9097,3726.0913,4313.364,4448.334,4232.485,4106.788
24,4273.697,4207.758,4170.1514,4400.425,4285.031,4543.636,4354.5757,4261.8486,4432.364,3721.4546,4309.2427,4448.334,4225.788,4102.1514
25,4277.303,4205.1816,4169.1216,4397.8486,4282.4546,4542.6064,4346.8486,4253.0913,4429.788,3716.8184,4305.6367,4447.303,4224.2427,4097.515
26,4280.9097,4208.273,4169.1216,4400.9395,4282.97,4544.152,4348.394,4255.667,4429.788,3720.9395,4311.8184,4448.8486,4230.9395,4101.121
27,4278.849,4211.879,4171.6973,4401.9697,4285.031,4544.667,4356.1216,4265.4546,4434.4243,3728.1519,4318.515,4454.0005,4234.0303,4108.3335
28,4279.364,4214.455,4173.758,4401.9697,4285.5454,4543.636,4359.2124,4265.97,4441.6367,3731.7576,4321.091,4462.7583,4235.0605,4112.4546
29,4280.394,4210.334,4171.6973,4401.4546,4283.485,4543.1216,4359.727,4264.9395,4440.606,3730.2124,4318.0005,4461.7275,4236.6064,4111.9395
30,4278.849,4204.152,4169.636,4400.9395,4282.97,4544.152,4360.758,4264.9395,4436.485,3729.1821,4316.4546,4452.455,4235.5757,4109.879
31,4279.879,4211.364,4172.2124,4403.515,4286.5757,4546.2124,4358.6973,4262.879,4442.6665,3732.273,4324.182,4452.455,4236.6064,4112.4546
32,4282.4546,4219.091,4173.758,4403.515,4285.5454,4546.2124,4353.5454,4260.303,4445.758,3731.7576,4324.697,4450.3945,4238.667,4113.485
33,4280.9097,4215.485,4170.667,4400.9395,4283.485,4545.182,4352.515,4259.273,4442.152,3729.697,4317.4854,4437.5156,4235.5757,4109.879
34,4280.9097,4214.455,4170.667,4403.515,4289.152,4546.2124,4358.6973,4260.303,4439.061,3731.7576,4317.4854,4428.758,4234.5454,4108.8486
35,4282.97,4219.091,4174.273,4409.182,4295.3335,4546.2124,4361.7876,4258.2427,4438.031,3731.7576,4320.5757,4424.1216,4236.6064,4110.394
36,4282.97,4220.6367,4173.758,4409.6973,4296.364,4545.182,4361.7876,4257.2124,4440.0913,3728.6667,4321.6064,4417.4243,4237.1216,4109.879
37,4284.0,4218.0605,4176.8486,4408.667,4297.909,4549.818,4363.3335,4262.879,4447.819,3734.8484,4328.8184,4414.8486,4240.7275,4116.5757
38,4287.0913,4220.121,4183.0303,4410.2124,4301.0,4551.364,4362.8184,4268.031,4450.3945,3742.576,4333.4546,4415.364,4248.4546,4124.8184
39,4285.5454,4222.1816,4178.909,4409.182,4295.8486,4545.697,4360.758,4264.9395,4448.334,3740.5154,4331.394,4407.121,4252.0605,4122.2427
40,4280.394,4216.0,4170.667,4404.546,4286.5757,4543.1216,4361.273,4261.3335,4447.819,3735.8792,4329.3335,4396.8184,4247.9395,4118.6367
41,4280.9097,4212.909,4172.2124,4401.9697,4282.97,4545.697,4360.758,4264.9395,4443.182,3733.3032,4326.7573,4390.636,4240.2124,4117.091
42,4282.97,4211.364,4173.2427,4401.4546,4286.5757,4546.2124,4358.182,4265.4546,4441.6367,3731.2427,4325.7275,4384.4546,4236.091,4109.879
43,4280.9097,4211.879,4170.1514,4401.4546,4288.636,4544.667,4359.2124,4264.4243,4445.758,3734.3335,4328.8184,4383.94,4237.636,4112.4546
44,4280.394,4212.3945,4172.2124,4402.4854,4290.6973,4545.697,4360.758,4267.515,4447.819,3741.0305,4331.909,4386.515,4240.2124,4123.273
45,4281.4243,4211.364,4173.758,4402.4854,4289.667,4545.697,4359.2124,4269.5757,4446.7876,3736.3943,4328.8184,4381.364,4238.667,4119.667
46,4279.879,4206.727,4171.182,4400.425,4285.031,4543.636,4358.182,4263.394,4442.6665,3729.1821,4324.697,4374.1514,4235.0605,4108.3335
47,4278.849,4206.2124,4171.182,4399.909,4284.515,4544.152,4359.727,4259.788,4442.152,3732.7878,4327.788,4376.212,4236.6064,4112.4546
48,4278.849,4208.7876,4170.667,4401.9697,4287.0913,4544.667,4361.7876,4266.485,4447.303,3740.5154,4330.3643,4378.7876,4243.303,4122.2427
49,4282.97,4208.7876,4171.6973,4401.4546,4285.5454,4543.636,4361.7876,4267.0,4450.909,3742.0608,4329.8486,4378.2725,4247.9395,4123.273
50,4281.4243,4208.7876,4172.2124,4402.4854,4286.0605,4543.1216,4358.182,4265.4546,4448.8486,3740.0002,4331.394,4378.7876,4249.4854,4123.273
51,4274.2124,4206.727,4169.1216,4401.9697,4284.0,4542.6064,4353.5454,4265.97,4448.8486,3740.5154,4333.4546,4376.212,4248.4546,4124.8184
52,4273.1816,4203.121,4165.0005,4396.8184,4281.4243,4541.061,4354.0605,4264.9395,4448.8486,3740.5154,4331.394,4369.0005,4247.9395,4119.152
53,4275.242,4205.6973,4168.606,4395.788,4287.606,4541.5757,4357.6665,4261.8486,4447.303,3738.97,4328.8184,4364.364,4246.909,4115.0303
54,4274.2124,4208.273,4172.2124,4403.0,4293.273,4544.152,4358.182,4260.818,4449.364,3740.5154,4331.909,4363.3335,4242.788,4119.667
55,4274.2124,4206.2124,4166.5454,4403.515,4285.5454,4542.0913,4355.606,4258.7573,4447.303,3738.4548,4332.425,4359.727,4239.182,4120.6973
56,4270.6064,4202.606,4161.909,4395.273,4281.4243,4540.031,4355.606,4254.636,4441.1216,3731.7576,4325.7275,4349.9395,4238.152,4110.909
57,4265.97,4203.121,4162.94,4394.758,4289.667,4541.5757,4357.152,4256.1816,4439.576,3730.7273,4323.1514,4337.5757,4236.6064,4107.8184
58,4272.152,4207.758,4166.5454,4403.515,4297.909,4543.636,4357.152,4260.303,4444.727,3735.8792,4327.788,4331.909,4237.1216,4114.515
59,4276.273,4209.8184,4167.061,4404.546,4298.9395,4543.636,4355.0913,4257.7275,4442.6665,3734.3335,4324.697,4323.1514,4239.182,4117.091
60,4268.031,4206.2124,4165.515,4399.909,4297.394,4542.0913,4353.5454,4249.4854,4433.394,3726.6062,4315.425,4304.6064,4230.9395,4107.8184
61,4267.0,4207.242,4165.0005,4401.9697,4298.9395,4541.5757,4356.1216,4246.909,4428.2427,3722.485,4312.333,4288.121,4223.2124,4098.0303
62,4271.636,4211.364,4168.091,4405.5757,4300.485,4542.6064,4355.0913,4251.031,4432.879,3726.6062,4319.546,4283.485,4231.4546,4104.212
63,4268.031,4205.6973,4166.0303,4399.394,4298.9395,4542.0913,4349.4243,4251.546,4440.0913,3734.3335,4326.7573,4282.4546,4235.5757,4111.4243
64,4266.485,4203.6367,4161.394,4398.879,4297.909,4540.546,4348.394,4252.0605,4444.727,3739.485,4330.3643,4280.9097,4235.5757,4113.485
65,4274.2124,4212.909,4166.0303,4407.6367,4301.0,4541.061,4354.0605,4256.1816,4449.364,3741.5457,4332.425,4283.485,4245.364,4119.152
66,4274.7275,4211.879,4170.1514,4405.0605,4300.485,4542.0913,4356.1216,4258.2427,4447.303,3738.4548,4331.394,4282.4546,4244.8486,4121.2124
67,4271.121,4207.758,4170.1514,4400.425,4299.9697,4544.152,4357.6665,4260.303,4447.819,3738.97,4331.909,4276.788,4239.182,4119.667
68,4277.303,4216.0,4172.2124,4410.2124,4306.1514,4544.667,4364.879,4265.4546,4458.1216,3749.7883,4338.6064,4279.879,4248.9697,4124.8184
69,4284.0,4222.6973,4175.8184,4415.879,4314.3936,4545.182,4372.091,4269.0605,4464.303,3753.394,4343.2427,4285.031,4257.7275,4129.4546
70,4283.485,4220.6367,4175.8184,4408.667,4313.364,4549.818,4373.6367,4268.031,4462.2427,3747.2122,4342.2124,4278.3335,4252.5757,4126.879
71,4281.4243,4218.576,4174.273,4407.121,4310.2725,4550.8486,4369.0005,4268.031,4457.091,3745.6667,4341.1816,4270.6064,4251.546,4125.8486
72,4281.9395,4219.091,4173.758,4412.788,4309.758,4545.697,4363.848,4267.0,4451.94,3746.182,4339.636,4264.4243,4253.6064,4126.364
73,4280.9097,4218.0605,4172.7275,4411.758,4307.6973,4543.1216,4363.3335,4265.97,4450.3945,3743.6062,4337.0605,4254.636,4250.0,4125.3335
74,4280.9097,4219.091,4173.2427,4407.6367,4306.667,4546.2124,4366.4243,4267.0,4454.0005,3745.1516,4339.121,4250.515,4250.515,4127.394
75,4280.9097,4217.5454,4173.2427,4408.152,4305.1216,4545.697,4366.9395,4267.0,4457.091,3748.2424,4342.7275,4247.9395,4252.5757,4129.4546
76,4277.8184,4218.0605,4173.758,4410.2124,4305.1216,4545.182,4362.8184,4267.0,4461.2124,3748.2424,4346.3335,4240.7275,4254.121,4130.485
77,4274.2124,4217.0303,4171.6973,4407.6367,4306.1514,4546.2124,4360.758,4265.97,4460.182,3748.758,4343.758,4236.091,4254.636,4128.9395
78,4273.1816,4210.334,4169.1216,4400.425,4302.0303,4543.636,4361.273,4264.4243,4449.364,3744.1213,4333.4546,4231.9697,4246.909,4123.788
79,4271.121,4206.2124,4168.606,4400.425,4299.4546,4542.0913,4358.182,4259.788,4445.2427,3738.4548,4330.3643,4223.2124,4241.7573,4120.6973
80,4267.0,4204.6665,4169.636,4405.0605,4300.485,4543.636,4356.1216,4257.7275,4448.334,3738.97,4331.909,4218.576,4245.364,4122.2427
81,4271.636,4209.3027,4169.636,4403.515,4301.0,4545.182,4362.8184,4262.364,4447.819,3739.485,4332.425,4220.6367,4244.3335,4126.364
82,4277.303,4216.0,4169.636,4404.546,4301.0,4544.152,4364.879,4261.8486,4446.273,3736.9094,4331.909,4219.091,4236.6064,4120.182
83,4276.788,4217.0303,4171.6973,4411.2427,4302.546,4543.636,4357.6665,4247.9395,4445.2427,3735.3638,4329.8486,4216.0,4235.5757,4112.4546
84,4280.394,4216.5156,4173.758,4412.788,4304.091,4544.667,4358.6973,4249.4854,4448.334,3740.0002,4332.9395,4218.0605,4244.8486,4118.6367
85,4282.97,4218.576,4175.303,4411.758,4303.576,4544.152,4367.9697,4262.364,4452.9697,3744.1213,4340.1514,4216.0,4250.515,4127.394
86,4282.4546,4219.606,4174.273,4415.364,4303.576,4544.667,4373.6367,4260.818,4454.5156,3745.1516,4341.6973,4209.3027,4249.4854,4125.3335
87,4282.97,4218.0605,4174.788,4416.909,4303.061,4545.697,4369.0005,4257.2124,4453.485,3743.6062,4336.546,4206.2124,4248.9697,4122.758
88,4284.0,4218.576,4176.3335,4415.364,4303.576,4546.2124,4366.4243,4265.97,4452.455,3744.1213,4336.546,4201.576,4250.0,4125.3335
89,4282.97,4218.576,4174.273,4416.909,4303.576,4546.7275,4368.485,4267.515,4450.909,3745.1516,4337.0605,4191.273,4249.4854,4124.8184
90,4280.394,4217.5454,4172.2124,4416.394,4300.485,4545.182,4369.5156,4259.273,4449.8794,3741.5457,4335.0,4183.0303,4246.394,4121.7275
91,4280.394,4218.0605,4173.2427,4415.364,4300.485,4543.636,4369.5156,4258.2427,4448.334,3740.0002,4338.091,4184.0605,4247.4243,4122.758
92,4280.394,4219.091,4174.273,4417.4243,4305.6367,4543.636,4369.5156,4264.4243,4450.909,3744.6365,4342.2124,4184.576,4248.9697,4123.273
93,4280.9097,4218.576,4173.2427,4417.9395,4306.1514,4545.182,4370.5454,4266.485,4461.2124,3749.273,4343.2427,4185.6064,4250.0,4123.788
94,4280.9097,4218.576,4171.182,4417.4243,4303.061,4546.7275,4371.576,4268.546,4464.303,3751.8489,4345.8184,4187.152,4256.697,4130.485
95,4280.9097,4220.121,4172.7275,4416.909,4306.1514,4545.182,4371.576,4271.121,4465.3335,3756.4849,4354.0605,4189.7275,4263.9097,4137.6973
96,4281.9395,4220.121,4174.273,4419.485,4308.7275,4543.636,4371.061,4272.667,4475.1216,3766.273,4362.8184,4193.8486,4268.546,4142.3335
97,4282.4546,4218.576,4172.2124,4419.485,4306.1514,4548.788,4372.606,4275.758,4482.8486,3771.4243,4367.9697,4193.3335,4275.758,4150.576
98,4283.485,4220.121,4175.8184,4416.394,4311.303,4556.515,4376.212,4282.4546,4481.303,3771.4243,4367.4546,4191.788,4281.4243,4156.758
99,4285.031,4223.2124,4182.0,4422.061,4317.4854,4560.636,4378.2725,4284.515,4480.273,3771.9395,4366.4243,4191.273,4278.3335,4154.182
100,4285.031,4222.6973,4178.394,4429.273,4314.3936,4554.97,4373.1216,4276.273,4480.788,3770.9092,4369.0005,4184.0605,4278.849,4153.1514
101,4284.0,4220.121,4173.2427,4425.667,4312.333,4550.3335,4366.9395,4269.5757,4479.758,3767.8184,4367.9697,4175.303,4281.9395,4154.182
102,4283.485,4220.121,4175.303,4425.152,4315.425,4556.0,4365.9087,4269.5757,4479.758,3767.8184,4364.879,4174.788,4275.242,4150.576
103,4281.9395,4221.1514,4175.303,4425.667,4314.3936,4555.4854,4366.4243,4271.636,4478.2124,3769.879,4367.4546,4170.667,4269.0605,4144.3945
104,4279.364,4219.606,4172.7275,4418.4546,4311.8184,4545.182,4362.8184,4271.636,4478.7275,3768.3335,4366.9395,4163.4546,4270.0913,4145.4243
105,4279.364,4218.576,4172.7275,4416.394,4310.788,4543.1216,4360.2427,4270.0913,4479.758,3765.7578,4364.879,4164.485,4272.152,4151.091
106,4280.9097,4218.576,4173.2427,4420.0,4311.303,4547.2427,4363.848,4273.1816,4479.758,3765.7578,4364.364,4164.485,4269.5757,4148.0005
107,4280.9097,4218.576,4174.273,4416.909,4312.333,4547.7573,4370.0303,4278.849,4477.182,3765.7578,4364.364,4155.212,4268.031,4143.879
108,4283.485,4221.6665,4180.4546,4418.9697,4313.364,4553.9395,4374.6665,4284.0,4478.7275,3769.3638,4366.9395,4157.788,4274.7275,4153.1514
109,4287.0913,4223.7275,4185.0913,4427.2124,4315.94,4559.6064,4374.6665,4285.031,4489.546,3775.546,4376.212,4172.2124,4285.5454,4161.394
110,4285.031,4220.121,4186.6367,4425.667,4315.94,4558.0605,4375.6973,4284.0,4491.6064,3775.0305,4379.303,4169.636,4286.0605,4156.758
111,4285.5454,4222.6973,4187.152,4424.6367,4317.4854,4560.636,4377.2427,4283.485,4485.4243,3773.4849,4374.6665,4160.364,4280.9097,4156.2427
112,4284.515,4223.7275,4179.9395,4424.6367,4317.4854,4557.031,4369.0005,4276.273,4481.303,3770.394,4370.5454,4156.758,4279.364,4154.6973
113,4267.0,4209.3027,4160.364,4407.6367,4300.485,4542.0913,4350.9697,4259.273,4461.7275,3751.8489,4353.5454,4137.6973,4260.818,4132.5454
114,4247.9395,4197.97,4145.4243,4391.6665,4286.0605,4533.8486,4338.6064,4242.273,4434.94,3728.6667,4331.394,4112.4546,4233.0,4108.8486
115,4248.9697,4203.6367,4148.5156,4397.8486,4293.788,4540.546,4342.2124,4244.8486,4437.5156,3731.7576,4334.4854,4115.0303,4232.485,4111.4243
116,4255.152,4206.727,4154.6973,4405.5757,4301.0,4545.182,4347.364,4256.697,4452.455,3744.1213,4348.909,4127.909,4248.9697,4125.8486
117,4253.6064,4202.606,4153.1514,4401.9697,4295.8486,4542.6064,4343.758,4257.2124,4448.8486,3741.5457,4346.8486,4121.2124,4245.364,4124.303
118,4254.636,4203.6367,4152.6367,4401.4546,4295.8486,4542.6064,4344.788,4251.546,4444.727,3736.9094,4341.1816,4112.9697,4234.5454,4115.0303
119,4257.2124,4206.727,4155.212,4403.0,4299.4546,4545.182,4350.9697,4248.4546,4448.334,3740.0002,4346.3335,4110.394,4238.152,4118.1216
120,4253.6064,4205.6973,4156.2427,4402.4854,4298.4243,4545.182,4350.9697,4252.5757,4448.8486,3742.576,4347.879,4107.8184,4241.2427,4123.273
121,4255.152,4204.6665,4156.2427,4403.0,4298.9395,4544.152,4350.9697,4260.303,4448.8486,3743.6062,4345.303,4107.8184,4238.667,4123.788
122,4260.303,4203.6367,4156.2427,4402.4854,4297.394,4543.1216,4352.0,4260.303,4449.8794,3745.1516,4345.8184,4104.7275,4238.667,4124.303
123,4258.7573,4204.6665,4154.182,4401.9697,4295.3335,4542.6064,4347.879,4252.0605,4448.8486,3745.1516,4345.8184,4096.4854,4238.667,4120.6973
124,4252.5757,4204.6665,4154.182,4402.4854,4295.8486,4542.0913,4343.758,4250.515,4445.2427,3741.5457,4344.788,4092.364,4236.091,4112.4546
125,4252.5757,4203.121,4156.2427,4401.9697,4294.8184,4540.031,4342.2124,4250.0,4444.727,3737.4246,4343.758,4093.9092,4235.5757,4108.3335
126,4259.273,4204.6665,4156.2427,4405.5757,4294.303,4539.515,4339.121,4243.303,4446.7876,3738.97,4345.303,4093.394,4235.5757,4112.9697
127,4263.394,4206.2124,4157.788,4409.6973,4296.364,4542.6064,4338.6064,4243.303,4448.334,3743.6062,4346.3335,4092.8792,4236.6064,4117.6064
128,4264.4243,4205.1816,4160.364,4409.6973,4298.4243,4544.152,4344.273,4250.515,4448.334,3745.1516,4348.394,4093.9092,4240.7275,4118.1216
129,4266.485,4211.879,4161.394,4411.2427,4297.909,4543.1216,4346.8486,4251.546,4450.909,3747.7273,4352.515,4093.394,4245.364,4120.182
130,4268.031,4218.0605,4161.394,4413.8184,4298.4243,4543.636,4344.788,4250.515,4452.9697,3749.273,4353.0303,4089.788,4246.909,4125.3335
131,4266.485,4210.8486,4160.8794,4409.182,4298.9395,4543.636,4340.667,4251.546,4449.8794,3742.576,4348.394,4082.0608,4241.2427,4121.7275
132,4264.9395,4204.152,4156.758,4401.9697,4295.8486,4541.061,4339.121,4245.879,4440.0913,3733.3032,4342.2124,4070.7275,4232.485,4109.879
133,4265.97,4205.1816,4156.2427,4402.4854,4294.8184,4541.5757,4340.667,4240.2124,4437.0005,3731.2427,4341.1816,4065.061,4229.909,4105.758
134,4266.485,4207.758,4159.3335,4407.6367,4297.909,4543.636,4344.273,4248.4546,4444.727,3738.4548,4346.8486,4071.7576,4235.5757,4115.546
135,4267.515,4207.758,4160.8794,4408.667,4299.4546,4544.667,4346.3335,4254.636,4448.8486,3744.1213,4350.9697,4077.4243,4239.697,4121.2124
136,4269.0605,4213.4243,4160.8794,4406.6064,4298.4243,4545.697,4346.3335,4251.031,4446.7876,3740.5154,4348.909,4072.2727,4236.6064,4117.091
137,4269.0605,4215.485,4159.3335,4406.6064,4298.4243,4544.667,4347.364,4250.0,4448.334,3740.0002,4346.8486,4069.697,4236.091,4117.091
138,4267.515,4211.364,4160.364,4408.152,4300.485,4542.6064,4345.8184,4253.6064,4449.364,3745.1516,4350.4546,4074.3333,4238.152,4121.7275
139,4269.5757,4208.7876,4162.94,4409.182,4299.4546,4543.1216,4344.273,4253.0913,4446.273,3746.697,4351.485,4074.3333,4238.667,4118.6367
140,4271.121,4210.334,4160.364,4409.6973,4297.909,4543.636,4345.303,4250.515,4447.303,3742.576,4347.879,4070.2122,4236.6064,4116.0605
141,4266.485,4209.3027,4156.2427,4408.152,4297.909,4542.6064,4344.788,4249.4854,4448.334,3740.5154,4348.394,4068.1516,4235.0605,4122.2427
142,4268.031,4206.727,4159.3335,4405.5757,4299.4546,4543.636,4341.6973,4254.121,4450.3945,3746.182,4357.152,4070.7275,4240.7275,4126.879
143,4276.788,4211.364,4162.4243,4408.152,4301.0,4544.152,4346.3335,4264.9395,4459.1514,3755.4546,4364.364,4075.8787,4250.0,4128.4243
144,4278.3335,4213.4243,4161.394,4408.667,4298.9395,4543.1216,4351.485,4267.0,4464.303,3755.4546,4362.303,4075.8787,4252.0605,4128.4243
145,4274.7275,4212.909,4160.8794,4407.121,4298.9395,4543.636,4350.4546,4264.4243,4461.2124,3748.758,4358.182,4069.1821,4248.4546,4126.879
146,4281.4243,4217.5454,4166.5454,4410.2124,4304.091,4544.667,4351.485,4267.0,4461.7275,3752.8792,4360.758,4068.667,4248.4546,4127.909
147,4284.515,4221.1514,4169.1216,4412.788,4306.1514,4544.667,4354.5757,4264.4243,4465.3335,3757.5151,4364.879,4070.7275,4252.5757,4128.4243
148,4277.303,4218.576,4163.9697,4409.6973,4303.061,4543.636,4352.0,4255.152,4460.182,3749.7883,4360.758,4065.576,4249.4854,4125.8486
149,4275.758,4213.4243,4158.819,4406.6064,4301.0,4540.546,4346.3335,4252.5757,4451.4243,3744.1213,4356.6367,4058.3638,4240.2124,4123.273
150,4278.849,4217.0303,4159.8486,4408.667,4302.546,4541.061,4345.303,4252.0605,4448.334,3744.6365,4356.6367,4056.8184,4236.6064,4123.273
151,4281.9395,4219.091,4162.94,4412.788,4303.061,4547.2427,4352.0,4257.7275,4466.8794,3761.6362,4375.182,4047.5457,4252.5757,4136.6665
152,4279.364,4219.091,4161.909,4409.6973,4302.546,4554.4546,4349.4243,4260.818,4462.2427,3760.606,4374.1514,4046.5151,4258.2427,4139.758
153,4282.4546,4221.6665,4163.4546,4412.788,4309.758,4557.546,4356.6367,4265.97,4465.8486,3760.091,4376.727,4047.5457,4261.8486,4137.182
154,4282.4546,4220.121,4163.9697,4412.273,4304.091,4556.0,4357.152,4257.7275,4461.7275,3755.4546,4371.061,4047.0305,4253.0913,4127.394
155,4285.5454,4224.2427,4164.485,4418.4546,4315.425,4559.0913,4360.2427,4267.0,4467.909,3762.1519,4377.2427,4057.3333,4261.3335,4136.6665
156,4302.546,4238.667,4177.879,4433.9097,4324.697,4577.636,4382.394,4289.152,4499.3335,3786.3635,4395.788,4084.1213,4286.0605,4159.3335
157,4295.3335,4234.0303,4173.758,4426.182,4318.515,4573.0,4379.303,4286.5757,4494.6973,3782.7578,4392.182,4078.4548,4281.9395,4156.758
158,4291.7275,4234.5454,4172.2124,4417.9395,4313.364,4564.7573,4376.727,4279.879,4481.303,3779.1516,4390.1216,4079.4854,4280.394,4155.212
159,4292.2427,4235.5757,4174.273,4422.061,4315.425,4562.182,4380.848,4280.394,4480.788,3777.091,4387.5454,4078.4548,4278.3335,4151.606
160,4279.364,4221.1514,4159.3335,4416.909,4306.667,4557.546,4358.6973,4262.879,4472.5454,3764.7275,4374.1514,4059.3938,4265.97,4138.727
161,4280.9097,4221.1514,4157.273,4416.909,4309.758,4556.0,4357.152,4261.3335,4471.0005,3763.1821,4375.6973,4061.97,4265.97,4137.182
162,4284.0,4223.7275,4158.303,4419.485,4314.3936,4557.546,4361.273,4266.485,4482.8486,3774.0,4389.606,4074.8486,4274.2124,4147.485
163,4284.0,4224.2427,4159.8486,4421.031,4315.94,4558.0605,4364.879,4270.6064,4489.546,3782.7578,4395.273,4083.0908,4284.515,4158.819
164,4276.273,4221.1514,4159.3335,4417.4243,4310.2725,4552.9097,4357.152,4262.364,4477.6973,3772.9697,4383.94,4072.788,4275.758,4148.5156
165,4267.0,4217.5454,4149.0303,4410.2124,4302.0303,4544.667,4347.879,4252.5757,4463.788,3756.4849,4370.0303,4055.7883,4255.152,4128.9395
166,4267.515,4216.0,4142.3335,4408.152,4298.9395,4541.5757,4348.394,4250.0,4461.7275,3753.394,4368.485,4053.2122,4252.0605,4127.909
167,4269.5757,4218.0605,4149.5454,4413.8184,4304.6064,4546.2124,4355.606,4253.6064,4466.8794,3761.1213,4376.212,4062.4849,4264.9395,4138.727
168,4269.5757,4219.606,4154.6973,4416.909,4306.1514,4545.697,4358.182,4256.697,4468.94,3761.1213,4379.8184,4064.5454,4268.546,4140.7876
169,4272.152,4218.576,4153.1514,4411.758,4303.576,4545.182,4360.758,4259.273,4474.6064,3760.606,4376.212,4059.3938,4264.4243,4137.6973
170,4272.667,4218.576,4154.6973,4407.121,4307.182,4551.879,4361.7876,4261.8486,4480.273,3766.273,4376.727,4061.97,4266.485,4140.7876
171,4268.546,4219.606,4155.727,4411.758,4310.2725,4556.515,4354.5757,4260.818,4471.0005,3767.3032,4379.303,4063.515,4267.0,4143.364
172,4268.546,4218.576,4154.182,4415.879,4305.6367,4555.4854,4351.485,4260.303,4463.273,3764.2124,4377.2427,4058.3638,4263.9097,4138.2124
173,4270.0913,4218.0605,4154.6973,4410.2124,4304.6064,4557.031,4357.152,4259.273,4465.8486,3763.6973,4375.6973,4054.2427,4263.9097,4136.152
174,4268.546,4218.0605,4154.182,4406.6064,4304.6064,4556.0,4358.6973,4259.273,4465.8486,3764.7275,4377.758,4053.7278,4263.394,4138.2124
175,4267.515,4218.0605,4153.6665,4410.2124,4303.576,4552.394,4356.1216,4262.879,4467.909,3767.8184,4378.7876,4058.879,4264.4243,4139.2427
