Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
18,4267.515,4235.5757,4141.8184,4422.576,4216.0,4605.455,4350.9697,4284.515,4479.2427,3776.5762,4442.152,4204.6665,4282.97,4119.152
19,4269.0605,4237.1216,4140.7876,4427.7275,4217.0303,4604.9395,4353.0303,4285.031,4483.364,3769.3638,4447.303,4209.3027,4282.97,4124.303
20,4269.5757,4239.182,4142.3335,4433.394,4220.6367,4616.2725,4357.6665,4289.152,4493.667,3775.546,4452.9697,4220.121,4286.5757,4127.394
21,4266.485,4237.636,4143.879,4431.8486,4219.091,4624.515,4356.1216,4297.394,4496.242,3780.182,4449.8794,4213.4243,4288.121,4124.303
22,4264.4243,4236.6064,4140.273,4430.8184,4217.0303,4620.394,4353.5454,4301.515,4492.121,3775.0305,4442.6665,4202.0913,4280.394,4116.5757
23,4265.4546,4237.1216,4132.5454,4431.3335,4218.0605,4614.212,4353.5454,4293.273,4484.394,3768.3335,4434.4243,4202.0913,4268.546,4110.394
24,4265.4546,4236.6064,4125.3335,4428.2427,4217.5454,4615.2427,4354.5757,4282.97,4476.667,3763.6973,4430.303,4199.5156,4263.9097,4108.8486
25,4265.4546,4235.5757,4124.8184,4423.0913,4217.0303,4621.94,4354.5757,4284.515,4477.182,3763.6973,4431.8486,4195.909,4269.0605,4109.364
26,4266.485,4234.0303,4124.303,4418.9697,4216.5156,4622.4546,4352.515,4292.758,4485.9395,3770.394,4431.8486,4199.0,4272.152,4108.3335
27,4268.031,4235.0605,4125.8486,4418.9697,4210.8486,4619.3643,4354.0605,4296.364,4493.667,3776.5762,4431.3335,4203.121,4269.0605,4110.394
28,4268.546,4236.6064,4131.5156,4422.576,4203.6367,4618.8486,4356.6367,4296.364,4496.242,3774.0,4431.8486,4203.121,4267.515,4111.4243
29,4266.485,4236.091,4132.5454,4421.031,4205.6973,4618.8486,4354.5757,4295.8486,4491.6064,3771.9395,4435.97,4203.121,4273.1816,4111.9395
30,4265.97,4236.6064,4133.061,4421.031,4212.909,4620.909,4353.5454,4293.788,4483.364,3772.9697,4445.2427,4209.8184,4281.4243,4119.667
31,4273.697,4238.667,4140.7876,4428.758,4217.0303,4623.4854,4356.6367,4294.8184,4481.303,3771.4243,4451.4243,4219.606,4284.515,4126.364
32,4280.9097,4237.636,4150.061,4436.485,4219.091,4622.9697,4358.182,4296.364,4481.8184,3773.4849,4450.3945,4223.2124,4285.5454,4129.4546
33,4281.9395,4242.273,4156.758,4435.455,4214.9697,4625.546,4358.182,4297.394,4481.8184,3778.6367,4448.8486,4220.6367,4287.0913,4137.6973
34,4283.485,4247.9395,4156.2427,4434.4243,4208.7876,4633.788,4358.182,4300.485,4480.788,3777.091,4448.8486,4221.6665,4285.5454,4140.7876
35,4281.4243,4242.273,4146.9697,4434.4243,4208.7876,4633.273,4355.606,4295.3335,4478.7275,3767.3032,4444.2124,4222.1816,4283.485,4131.0005
36,4271.121,4233.515,4139.2427,4426.6973,4207.758,4622.9697,4348.394,4282.4546,4476.152,3763.1821,4435.455,4213.4243,4280.9097,4122.2427
37,4263.9097,4233.515,4137.182,4415.879,4203.121,4618.3335,4345.303,4283.485,4477.182,3769.3638,4433.394,4204.152,4278.849,4123.273
38,4271.636,4236.6064,4139.758,4421.546,4204.6665,4627.091,4352.515,4297.909,4484.394,3773.4849,4444.2124,4209.8184,4284.515,4127.394
39,4280.9097,4236.091,4143.364,4430.303,4207.242,4631.7275,4356.6367,4302.0303,4491.0913,3770.9092,4454.0005,4222.1816,4289.152,4128.9395
40,4281.4243,4235.0605,4139.758,4423.0913,4204.152,4625.0303,4353.5454,4298.4243,4492.121,3769.879,4447.819,4218.576,4286.0605,4126.879
41,4277.8184,4235.5757,4135.6367,4416.394,4205.1816,4625.546,4353.5454,4299.4546,4492.6367,3775.0305,4437.5156,4205.6973,4280.9097,4123.788
42,4272.152,4235.0605,4131.5156,4418.9697,4209.3027,4632.243,4353.0303,4299.4546,4492.121,3770.394,4433.394,4202.606,4273.1816,4116.0605
43,4267.515,4231.9697,4126.879,4415.879,4206.2124,4632.243,4348.394,4293.273,4483.364,3760.091,4430.8184,4204.6665,4263.394,4108.3335
44,4267.0,4233.515,4133.061,4420.515,4201.576,4635.3335,4351.485,4294.303,4481.303,3764.7275,4433.9097,4205.6973,4270.0913,4115.546
45,4269.0605,4239.182,4143.364,4429.273,4203.6367,4636.3643,4357.152,4302.546,4491.6064,3770.9092,4440.0913,4206.727,4283.485,4124.8184
46,4265.4546,4234.0303,4135.6367,4416.394,4206.2124,4627.091,4355.0913,4300.485,4486.97,3765.2427,4435.97,4205.1816,4275.758,4116.5757
47,4261.8486,4226.8184,4122.758,4405.0605,4204.152,4628.636,4350.4546,4292.758,4475.6367,3762.667,4429.788,4201.0605,4264.9395,4106.788
48,4264.9395,4231.4546,4127.394,4416.909,4202.0913,4638.425,4354.0605,4294.8184,4483.879,3772.4546,4432.879,4204.152,4270.6064,4111.9395
49,4267.515,4234.5454,4132.031,4420.0,4203.6367,4637.394,4355.0913,4293.788,4490.0605,3774.5151,4434.94,4206.2124,4274.2124,4115.0303
50,4262.364,4228.364,4122.758,4409.6973,4204.6665,4633.788,4349.4243,4284.0,4478.7275,3768.3335,4429.273,4194.3633,4265.4546,4106.273
51,4260.818,4229.909,4120.182,4413.303,4203.121,4636.3643,4350.4546,4284.515,4481.303,3768.3335,4429.273,4190.758,4264.9395,4104.212
52,4267.515,4236.091,4126.364,4421.031,4205.1816,4642.546,4356.1216,4293.273,4494.6973,3771.9395,4434.4243,4203.121,4270.0913,4111.9395
53,4268.546,4235.5757,4130.485,4417.4243,4207.758,4648.7275,4356.1216,4295.3335,4489.031,3771.4243,4436.485,4205.6973,4270.6064,4110.394
54,4265.97,4234.0303,4134.0913,4418.4546,4205.1816,4645.6367,4352.515,4293.788,4481.8184,3768.8486,4435.97,4201.576,4275.242,4109.364
55,4269.5757,4235.5757,4140.7876,4422.061,4202.0913,4639.9697,4356.1216,4299.9697,4491.6064,3772.4546,4434.94,4208.7876,4276.788,4121.7275
56,4271.636,4235.0605,4141.8184,4418.4546,4203.6367,4639.4546,4355.606,4299.9697,4492.121,3772.9697,4436.485,4212.3945,4271.121,4125.3335
57,4267.515,4231.9697,4138.727,4415.879,4205.1816,4630.182,4346.3335,4289.152,4479.2427,3765.7578,4437.0005,4204.6665,4267.0,4117.6064
58,4267.0,4230.9395,4138.727,4418.9697,4203.121,4624.0005,4345.303,4289.667,4477.182,3765.2427,4433.9097,4205.6973,4268.031,4119.667
59,4267.0,4233.0,4139.2427,4418.4546,4202.606,4636.879,4353.0303,4298.9395,4484.909,3771.4243,4438.5454,4214.455,4274.2124,4125.3335
60,4268.546,4234.5454,4141.303,4417.4243,4203.6367,4645.1216,4357.152,4302.0303,4493.667,3772.4546,4449.364,4221.6665,4282.4546,4124.303
61,4270.6064,4235.0605,4143.364,4423.0913,4203.121,4639.4546,4352.0,4298.4243,4494.6973,3768.3335,4446.273,4218.576,4279.364,4125.3335
62,4270.6064,4234.5454,4141.303,4425.152,4201.576,4635.8486,4348.909,4291.7275,4484.909,3767.3032,4434.94,4207.758,4268.546,4123.788
63,4268.031,4231.9697,4138.2124,4418.9697,4201.0605,4636.879,4347.364,4286.5757,4478.2124,3767.8184,4432.879,4205.6973,4267.515,4117.6064
64,4267.0,4231.4546,4137.182,4415.364,4202.606,4635.8486,4346.3335,4291.7275,4477.6973,3767.8184,4437.0005,4216.0,4269.0605,4118.6367
65,4275.242,4235.5757,4142.3335,4423.0913,4204.152,4638.425,4352.515,4304.091,4483.879,3771.9395,4445.2427,4222.1816,4277.303,4128.4243
66,4276.788,4237.1216,4144.909,4425.667,4203.6367,4638.9395,4354.0605,4304.6064,4490.576,3774.0,4449.364,4220.6367,4285.031,4130.485
67,4268.031,4233.515,4139.2427,4417.4243,4202.606,4635.8486,4344.273,4298.9395,4484.909,3768.3335,4441.1216,4219.606,4275.242,4123.788
68,4271.121,4233.515,4143.364,4421.031,4202.606,4638.9395,4345.303,4299.9697,4483.879,3767.8184,4441.1216,4221.1514,4272.667,4125.8486
69,4281.4243,4236.091,4154.182,4427.7275,4203.6367,4642.546,4356.1216,4302.546,4493.152,3774.0,4447.303,4222.1816,4283.485,4131.0005
70,4281.4243,4237.1216,4154.6973,4423.6064,4205.6973,4641.0,4356.6367,4301.515,4493.152,3771.9395,4445.2427,4221.1514,4281.9395,4126.879
71,4279.364,4238.152,4150.061,4425.152,4207.242,4644.6064,4354.5757,4301.0,4489.546,3767.8184,4444.2124,4220.121,4278.849,4126.879
72,4283.485,4239.182,4156.2427,4433.9097,4206.2124,4651.8184,4361.7876,4305.1216,4496.758,3774.5151,4450.3945,4228.364,4286.0605,4131.5156
73,4280.394,4238.152,4158.819,4433.9097,4206.2124,4653.879,4364.879,4307.6973,4499.3335,3781.2122,4453.485,4232.485,4288.121,4131.0005
74,4271.636,4236.6064,4144.909,4422.576,4205.1816,4651.8184,4362.303,4304.091,4495.7275,3775.546,4443.6973,4223.7275,4284.0,4123.788
75,4265.97,4235.5757,4140.7876,4420.0,4203.6367,4653.364,4362.8184,4303.061,4495.2124,3769.879,4431.3335,4223.2124,4283.485,4126.879
76,4270.6064,4236.091,4153.1514,4426.6973,4205.1816,4655.4243,4365.394,4309.758,4494.1816,3771.4243,4430.8184,4235.0605,4284.515,4137.182
77,4276.273,4237.1216,4154.182,4430.303,4204.6665,4652.3335,4362.303,4310.2725,4495.2124,3774.0,4434.94,4231.9697,4284.0,4135.6367
78,4271.121,4235.5757,4141.8184,4423.0913,4200.5454,4642.0303,4355.606,4302.0303,4494.6973,3771.9395,4429.788,4218.0605,4276.788,4124.8184
79,4267.0,4234.0303,4137.6973,4418.4546,4202.0913,4635.3335,4353.0303,4299.4546,4486.4546,3769.879,4428.2427,4218.576,4268.031,4122.2427
80,4269.5757,4235.0605,4145.4243,4424.6367,4204.6665,4638.9395,4354.0605,4298.9395,4479.758,3771.9395,4432.879,4226.303,4267.515,4126.364
81,4268.031,4236.6064,4152.1216,4431.3335,4201.576,4643.0605,4353.5454,4295.3335,4484.394,3771.4243,4431.8486,4223.2124,4273.1816,4124.8184
82,4267.0,4236.6064,4155.212,4432.879,4200.5454,4642.546,4354.0605,4296.879,4493.152,3767.3032,4432.364,4221.1514,4278.849,4124.303
83,4268.031,4235.0605,4153.1514,4428.758,4203.6367,4637.909,4350.4546,4298.9395,4493.667,3772.4546,4434.94,4226.8184,4281.9395,4127.909
84,4267.0,4234.0303,4151.091,4423.6064,4203.121,4637.394,4347.364,4296.879,4493.152,3781.7275,4432.879,4228.879,4280.394,4128.4243
85,4264.9395,4230.9395,4145.94,4419.485,4200.031,4643.5757,4353.5454,4298.9395,4496.242,3777.6064,4430.8184,4221.6665,4277.8184,4125.3335
86,4265.4546,4226.303,4138.727,4416.909,4200.031,4643.0605,4357.152,4300.485,4494.6973,3767.8184,4431.3335,4218.0605,4278.3335,4123.273
87,4268.031,4227.3335,4144.3945,4418.9697,4201.576,4637.909,4353.0303,4298.4243,4488.0,3770.9092,4437.5156,4227.8486,4280.9097,4126.364
88,4272.667,4233.0,4154.6973,4420.0,4202.0913,4637.909,4354.0605,4298.4243,4481.8184,3775.0305,4440.0913,4235.5757,4283.485,4127.909
89,4274.2124,4233.0,4154.6973,4421.546,4201.576,4639.9697,4355.0913,4297.909,4479.2427,3769.879,4439.061,4233.515,4280.394,4126.879
90,4269.0605,4233.515,4152.6367,4426.182,4201.576,4639.4546,4349.4243,4296.364,4485.4243,3769.3638,4442.6665,4232.485,4276.788,4128.4243
91,4266.485,4236.6064,4157.273,4428.758,4202.606,4635.3335,4346.3335,4298.4243,4488.5156,3772.9697,4448.334,4237.1216,4280.394,4132.031
92,4265.4546,4234.0303,4155.212,4424.1216,4202.0913,4638.9395,4345.8184,4296.879,4481.303,3772.4546,4447.819,4236.6064,4279.364,4131.0005
93,4263.394,4232.485,4144.3945,4418.4546,4196.9395,4644.091,4345.303,4289.667,4477.6973,3770.394,4441.6367,4226.8184,4270.0913,4126.364
94,4265.4546,4231.4546,4141.303,4417.4243,4193.3335,4642.546,4346.3335,4285.031,4481.303,3767.8184,4435.455,4220.121,4266.485,4122.758
95,4263.9097,4222.6973,4140.273,4414.8486,4192.8184,4641.515,4346.8486,4284.515,4478.7275,3765.2427,4432.879,4219.091,4268.546,4120.6973
96,4259.273,4221.1514,4136.6665,4413.8184,4192.3027,4642.546,4345.303,4281.9395,4474.6064,3767.3032,4440.0913,4225.788,4272.667,4120.6973
97,4263.9097,4233.0,4143.879,4423.0913,4195.909,4638.9395,4345.303,4285.5454,4480.788,3771.9395,4449.364,4234.5454,4282.97,4130.485
98,4271.636,4238.667,4155.727,4432.364,4202.0913,4636.879,4345.8184,4291.7275,4483.364,3773.4849,4452.455,4237.636,4288.121,4138.2124
99,4269.5757,4233.515,4155.212,4431.8486,4202.606,4637.909,4344.273,4287.0913,4477.6973,3770.9092,4450.3945,4235.0605,4275.758,4132.5454
100,4268.031,4231.9697,4152.6367,4430.303,4201.576,4636.3643,4343.758,4287.0913,4475.6367,3769.3638,4448.334,4232.485,4266.485,4125.3335
101,4272.152,4235.0605,4158.303,4432.879,4204.6665,4639.9697,4347.879,4298.4243,4480.788,3774.0,4450.3945,4233.515,4269.5757,4128.4243
102,4272.152,4237.1216,4158.819,4432.879,4205.1816,4649.758,4352.515,4300.485,4483.364,3777.6064,4452.455,4236.091,4270.6064,4134.0913
103,4270.0913,4238.667,4155.727,4431.8486,4202.606,4652.8486,4358.182,4295.8486,4484.394,3768.8486,4452.455,4236.6064,4271.636,4133.061
104,4270.0913,4238.667,4154.6973,4430.303,4203.121,4652.8486,4362.303,4298.9395,4491.6064,3768.3335,4454.0005,4235.5757,4279.364,4129.9697
105,4269.5757,4236.6064,4148.0005,4427.2124,4203.6367,4654.394,4358.182,4302.0303,4496.242,3784.303,4457.091,4233.0,4284.0,4128.4243
106,4264.4243,4233.515,4138.2124,4421.031,4202.606,4653.364,4350.9697,4301.0,4492.6367,3784.303,4449.364,4224.758,4279.879,4125.3335
107,4263.9097,4235.0605,4139.2427,4422.576,4200.5454,4648.7275,4353.5454,4301.515,4494.1816,3776.5762,4448.334,4219.091,4278.3335,4123.273
108,4269.0605,4238.152,4143.879,4428.758,4202.0913,4648.2124,4357.152,4301.515,4498.8184,3782.7578,4460.182,4225.273,4281.4243,4125.3335
109,4265.97,4235.5757,4143.364,4427.2124,4204.152,4651.8184,4352.0,4301.0,4496.758,3787.3938,4461.2124,4230.4243,4282.97,4125.3335
110,4265.4546,4235.0605,4150.061,4426.182,4204.152,4652.8486,4352.515,4301.0,4502.4243,3785.8486,4455.0303,4233.0,4284.0,4126.364
111,4275.758,4239.182,4162.94,4433.394,4203.6367,4653.879,4360.758,4303.061,4508.0913,3786.879,4461.2124,4237.1216,4284.515,4137.6973
112,4276.788,4239.182,4163.4546,4436.485,4204.152,4655.9395,4362.303,4303.576,4499.3335,3782.2424,4467.909,4240.7275,4286.5757,4143.364
113,4268.031,4236.091,4155.727,4431.3335,4204.152,4647.182,4356.1216,4300.485,4489.546,3775.546,4460.182,4237.1216,4282.97,4134.0913
114,4267.0,4235.5757,4150.576,4429.273,4204.152,4638.425,4354.0605,4298.9395,4492.121,3777.091,4449.364,4226.303,4271.121,4125.8486
115,4267.515,4234.0303,4145.4243,4424.6367,4203.6367,4643.5757,4357.6665,4301.515,4495.7275,3780.182,4450.3945,4223.7275,4269.5757,4125.3335
116,4263.9097,4233.515,4142.848,4418.4546,4202.0913,4650.788,4358.182,4301.515,4494.1816,3783.2727,4459.1514,4233.0,4280.394,4128.4243
117,4265.97,4237.1216,4154.6973,4426.182,4202.0913,4650.273,4354.5757,4302.0303,4496.758,3788.9397,4464.303,4238.152,4287.0913,4134.0913
118,4267.0,4237.1216,4160.364,4434.4243,4202.606,4648.7275,4352.0,4299.9697,4495.7275,3784.303,4464.303,4236.6064,4282.97,4132.5454
119,4259.788,4234.0303,4145.94,4424.6367,4202.0913,4642.0303,4347.364,4288.121,4486.4546,3771.4243,4460.182,4230.4243,4274.2124,4124.8184
120,4259.273,4232.485,4142.848,4415.364,4202.606,4632.758,4338.6064,4281.4243,4479.758,3771.9395,4456.576,4227.3335,4269.5757,4124.8184
121,4265.97,4233.0,4151.091,4418.9697,4203.6367,4634.8184,4337.5757,4286.0605,4480.273,3781.2122,4461.2124,4231.9697,4270.6064,4128.4243
122,4267.515,4232.485,4145.94,4419.485,4202.0913,4637.909,4342.2124,4286.0605,4480.788,3773.4849,4462.2427,4234.0303,4269.5757,4126.364
123,4264.4243,4233.515,4139.2427,4416.394,4202.606,4635.3335,4343.758,4285.031,4479.2427,3764.7275,4451.4243,4227.3335,4264.9395,4123.788
124,4265.97,4233.515,4140.7876,4420.515,4201.0605,4635.3335,4346.3335,4295.3335,4479.758,3776.0608,4448.334,4229.394,4263.394,4126.364
125,4271.121,4236.091,4144.909,4421.546,4192.3027,4634.3037,4347.879,4301.515,4481.8184,3782.7578,4457.606,4236.6064,4270.0913,4129.4546
126,4270.0913,4237.1216,4152.1216,4418.4546,4189.2124,4630.697,4347.879,4298.4243,4480.273,3778.1213,4465.8486,4236.6064,4280.394,4131.0005
127,4264.4243,4229.394,4152.1216,4418.4546,4192.8184,4632.758,4346.8486,4297.909,4479.2427,3777.091,4461.2124,4234.5454,4278.3335,4128.9395
128,4261.3335,4224.758,4145.94,4416.394,4194.879,4638.425,4346.3335,4299.4546,4480.273,3775.0305,4451.94,4233.515,4267.515,4126.364
129,4261.8486,4231.4546,4151.606,4415.364,4197.97,4639.4546,4348.909,4298.4243,4482.8486,3776.5762,4455.5454,4232.485,4266.485,4125.8486
130,4262.364,4234.0303,4157.273,4418.4546,4202.0913,4636.879,4350.9697,4298.4243,4485.4243,3785.3333,4464.303,4235.0605,4270.6064,4128.4243
131,4264.9395,4230.9395,4154.6973,4421.031,4201.576,4635.8486,4350.4546,4302.0303,4492.121,3787.9092,4464.819,4237.636,4274.2124,4133.576
132,4267.515,4233.515,4155.212,4418.9697,4200.5454,4637.394,4352.515,4301.515,4494.1816,3780.6973,4463.788,4237.1216,4275.242,4136.152
133,4266.485,4237.1216,4156.758,4420.0,4202.0913,4638.425,4355.0913,4300.485,4485.9395,3779.1516,4464.303,4237.636,4267.0,4135.6367
134,4266.485,4237.1216,4155.212,4424.1216,4203.121,4641.0,4356.6367,4307.182,4485.4243,3783.788,4463.788,4238.152,4268.031,4137.6973
135,4270.6064,4238.152,4156.2427,4425.667,4204.152,4647.6973,4362.8184,4315.94,4496.758,3787.9092,4467.394,4238.152,4282.97,4141.303
136,4273.697,4237.1216,4156.758,4424.6367,4205.6973,4646.152,4364.879,4315.94,4498.3027,3789.4548,4468.94,4238.667,4287.606,4141.303
137,4271.636,4237.1216,4155.212,4420.515,4203.121,4638.9395,4356.6367,4314.3936,4494.1816,3787.3938,4465.3335,4238.152,4282.4546,4139.2427
138,4266.485,4236.6064,4155.212,4417.4243,4195.909,4638.9395,4353.0303,4312.8486,4491.6064,3782.2424,4463.273,4236.091,4281.9395,4139.758
139,4271.636,4236.6064,4157.273,4424.6367,4194.879,4639.4546,4356.6367,4308.7275,4485.9395,3783.2727,4467.394,4238.152,4284.0,4140.7876
140,4279.879,4238.152,4159.3335,4431.8486,4201.0605,4635.8486,4349.9395,4304.091,4478.7275,3785.3333,4471.0005,4242.788,4283.485,4141.303
141,4274.2124,4237.636,4156.758,4425.667,4202.606,4635.8486,4340.667,4303.576,4479.758,3778.1213,4466.8794,4239.697,4281.4243,4139.758
142,4269.0605,4236.091,4153.6665,4418.4546,4201.0605,4638.9395,4346.3335,4309.2427,4488.5156,3777.091,4464.819,4236.091,4282.97,4139.758
143,4270.0913,4235.5757,4153.6665,4416.394,4199.0,4639.4546,4352.0,4307.6973,4493.667,3786.879,4467.909,4237.636,4284.515,4140.7876
144,4268.546,4234.5454,4154.6973,4420.515,4196.9395,4638.9395,4347.364,4298.4243,4491.6064,3787.9092,4466.8794,4237.1216,4279.879,4137.6973
145,4272.667,4235.0605,4159.8486,4428.2427,4200.031,4638.9395,4349.9395,4303.576,4491.6064,3783.2727,4468.4243,4236.091,4278.849,4138.727
146,4281.9395,4237.1216,4160.8794,4424.6367,4206.2124,4636.879,4356.6367,4315.94,4496.758,3789.4548,4476.152,4238.667,4286.5757,4143.364
147,4282.97,4238.667,4161.394,4419.485,4202.606,4638.9395,4355.606,4315.94,4497.788,3797.182,4480.788,4239.182,4295.3335,4143.879
148,4279.879,4239.697,4169.636,4428.758,4195.909,4645.1216,4354.0605,4314.909,4495.7275,3795.6365,4479.758,4238.152,4300.485,4143.879
149,4276.788,4238.667,4171.6973,4433.394,4192.8184,4644.091,4356.6367,4315.425,4497.273,3788.9397,4472.5454,4237.636,4293.788,4143.879
150,4268.546,4235.5757,4160.8794,4420.0,4191.788,4638.425,4355.0913,4304.091,4494.6973,3782.7578,4462.2427,4233.0,4282.4546,4138.727
151,4270.0913,4236.091,4160.8794,4419.485,4195.394,4638.425,4353.5454,4299.4546,4491.6064,3783.2727,4460.182,4230.9395,4281.9395,4137.182
152,4274.7275,4238.152,4171.182,4428.758,4201.0605,4639.4546,4353.5454,4302.0303,4490.576,3785.8486,4464.303,4235.0605,4286.5757,4142.3335
153,4271.121,4237.1216,4166.0303,4424.6367,4201.576,4637.394,4352.0,4297.394,4490.0605,3784.303,4463.273,4235.5757,4283.485,4140.7876
154,4275.242,4239.182,4156.758,4426.6973,4200.031,4638.9395,4357.152,4302.546,4494.1816,3787.3938,4465.8486,4236.6064,4282.97,4141.303
155,4276.788,4240.2124,4158.303,4430.8184,4202.0913,4638.425,4358.182,4309.2427,4490.576,3790.485,4466.8794,4233.0,4285.5454,4142.848
156,4268.031,4236.091,4154.6973,4419.485,4200.031,4636.3643,4349.9395,4303.576,4484.909,3782.7578,4456.576,4222.1816,4280.9097,4135.1216
157,4271.121,4235.5757,4152.1216,4419.485,4192.3027,4637.394,4350.9697,4304.6064,4493.152,3781.7275,4456.576,4218.576,4278.849,4132.5454
158,4278.849,4237.636,4154.6973,4430.303,4194.3633,4630.697,4356.6367,4310.2725,4492.121,3784.303,4462.2427,4222.6973,4282.4546,4136.152
159,4272.667,4236.6064,4150.576,4424.1216,4202.0913,4625.546,4353.0303,4303.576,4477.182,3778.6367,4456.576,4220.6367,4281.4243,4132.5454
160,4264.9395,4234.5454,4148.5156,4414.3335,4202.606,4633.788,4354.5757,4299.4546,4481.8184,3777.6064,4454.0005,4217.0303,4279.879,4127.394
161,4267.0,4233.515,4152.1216,4416.909,4200.5454,4639.4546,4361.273,4300.485,4496.242,3784.8184,4461.7275,4218.576,4281.9395,4132.031
162,4272.152,4236.6064,4154.6973,4423.6064,4203.121,4635.3335,4360.758,4301.515,4495.2124,3785.8486,4464.819,4225.273,4283.485,4138.727
163,4280.9097,4247.4243,4162.94,4431.8486,4205.1816,4638.9395,4359.727,4306.1514,4493.667,3785.3333,4464.303,4233.515,4284.0,4143.879
164,4283.485,4250.0,4167.5757,4434.94,4203.6367,4638.425,4357.152,4304.6064,4488.0,3787.3938,4465.3335,4236.091,4281.4243,4141.303
165,4280.9097,4248.9697,4163.4546,4431.3335,4204.6665,4625.546,4353.5454,4297.909,4481.303,3786.3635,4461.7275,4234.5454,4278.849,4139.758
166,4285.031,4250.0,4169.1216,4433.394,4206.2124,4629.667,4359.727,4307.182,4492.121,3790.485,4463.273,4238.152,4288.121,4150.576
167,4284.0,4242.273,4174.788,4434.4243,4204.152,4637.909,4362.303,4315.94,4500.364,3794.091,4466.364,4238.152,4296.879,4153.1514
168,4279.879,4242.273,4168.606,4431.8486,4200.5454,4629.1514,4359.2124,4313.879,4494.1816,3788.9397,4464.819,4235.5757,4294.8184,4145.4243
169,4280.9097,4250.515,4169.636,4433.394,4202.606,4624.515,4361.7876,4308.7275,4493.152,3786.879,4464.819,4235.5757,4291.2124,4145.4243
170,4277.303,4243.818,4170.1514,4430.8184,4201.576,4629.1514,4359.727,4303.061,4495.7275,3786.3635,4462.7583,4236.091,4288.121,4145.94
171,4267.515,4233.0,4157.788,4427.2124,4193.8486,4624.515,4352.0,4299.9697,4492.121,3782.7578,4458.1216,4233.515,4283.485,4138.727
172,4266.485,4238.667,4156.758,4430.8184,4188.6973,4617.8184,4352.515,4301.0,4485.9395,3776.5762,4458.6367,4231.4546,4282.97,4138.2124
173,4276.788,4241.2427,4168.091,4434.94,4189.2124,4621.425,4356.1216,4302.546,4484.909,3777.091,4462.7583,4232.485,4285.031,4141.8184
174,4277.303,4237.1216,4173.758,4434.4243,4191.273,4623.4854,4352.0,4303.061,4490.0605,3784.303,4459.1514,4234.0303,4284.0,4139.2427
175,4269.5757,4237.1216,4170.1514,4432.364,4191.788,4619.8794,4346.8486,4302.0303,4495.7275,3786.879,4450.909,4234.0303,4281.4243,4139.2427
