Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4268.546,4194.879,4144.909,4406.6064,4249.4854,4542.0913,4365.9087,3826.0303,4480.788,3737.4246,4462.7583,4241.7573,4257.7275,4142.848
177,4264.9395,4195.394,4144.3945,4409.182,4251.031,4540.546,4361.7876,3817.788,4480.273,3728.6667,4455.0303,4235.5757,4249.4854,4134.0913
178,4266.485,4195.909,4145.94,4408.667,4253.6064,4530.758,4355.606,3811.6062,4474.0913,3723.5154,4449.364,4235.0605,4249.4854,4128.9395
179,4264.4243,4194.3633,4143.364,4404.546,4253.0913,4531.273,4354.5757,3809.5457,4472.0303,3726.6062,4458.1216,4236.6064,4252.0605,4133.576
180,4263.394,4189.7275,4141.8184,4402.4854,4251.546,4542.6064,4359.727,3808.0002,4475.1216,3727.1216,4462.7583,4237.636,4253.0913,4135.1216
181,4265.4546,4189.7275,4141.303,4404.546,4251.546,4544.667,4364.364,3805.9395,4472.0303,3723.0005,4454.5156,4236.091,4252.0605,4128.4243
182,4265.97,4197.455,4142.3335,4408.152,4253.6064,4541.5757,4367.9697,3805.4246,4467.909,3721.9697,4450.909,4235.0605,4251.546,4126.879
183,4265.4546,4196.9395,4142.3335,4406.091,4253.0913,4544.152,4369.5156,3808.5154,4468.4243,3724.5457,4454.5156,4236.091,4252.0605,4128.4243
184,4263.9097,4186.121,4137.6973,4400.425,4250.515,4539.515,4363.3335,3807.485,4466.8794,3724.0308,4453.485,4237.1216,4251.031,4126.364
185,4264.4243,4188.6973,4137.6973,4403.0,4250.0,4533.3335,4361.273,3804.3943,4461.7275,3722.485,4451.4243,4235.5757,4249.4854,4126.364
186,4268.546,4203.6367,4143.364,4410.2124,4251.546,4538.485,4370.0303,3811.6062,4467.394,3721.9697,4451.94,4237.1216,4251.031,4127.909
187,4269.0605,4204.152,4145.94,4411.2427,4252.0605,4543.636,4373.1216,3819.8486,4478.7275,3724.5457,4451.4243,4236.6064,4252.0605,4129.9697
188,4268.031,4197.455,4143.364,4409.182,4251.031,4543.1216,4369.5156,3819.8486,4481.8184,3730.7273,4455.5454,4236.091,4252.0605,4136.152
189,4267.515,4198.485,4140.273,4408.667,4251.546,4541.5757,4368.485,3817.273,4479.2427,3731.2427,4460.6978,4241.7573,4252.5757,4139.2427
190,4268.546,4202.0913,4141.8184,4410.2124,4252.5757,4541.061,4370.0303,3817.788,4478.7275,3730.7273,4461.2124,4244.3335,4254.636,4137.6973
191,4269.0605,4204.6665,4145.94,4415.364,4252.5757,4541.5757,4371.576,3818.8184,4481.303,3732.273,4460.6978,4236.6064,4258.2427,4135.6367
192,4268.546,4205.1816,4145.4243,4417.4243,4251.546,4541.061,4371.576,3816.7578,4479.2427,3733.3032,4461.7275,4235.5757,4261.8486,4137.6973
193,4273.1816,4205.1816,4145.4243,4413.8184,4251.546,4539.515,4371.576,3816.2427,4478.7275,3735.3638,4463.788,4247.4243,4265.97,4140.273
194,4278.849,4205.1816,4152.1216,4411.2427,4251.546,4541.061,4375.6973,3823.4548,4488.0,3743.091,4465.8486,4255.152,4269.0605,4142.3335
195,4277.8184,4204.6665,4152.6367,4411.2427,4252.0605,4544.667,4382.909,3833.7578,4499.3335,3745.6667,4466.364,4252.5757,4270.0913,4144.909
196,4270.6064,4203.6367,4143.879,4408.152,4252.0605,4543.636,4383.4243,3834.273,4495.2124,3741.5457,4464.303,4250.0,4268.546,4143.879
197,4266.485,4203.121,4141.8184,4406.091,4250.0,4541.5757,4378.7876,3830.667,4483.364,3738.4548,4463.273,4252.0605,4267.515,4141.303
198,4267.0,4201.576,4145.4243,4408.152,4247.9395,4541.5757,4375.6973,3831.1821,4480.273,3738.4548,4462.7583,4248.9697,4266.485,4140.7876
199,4265.97,4201.0605,4143.364,4407.121,4248.9697,4540.546,4372.606,3828.6064,4480.788,3738.4548,4460.6978,4242.273,4263.9097,4140.273
200,4265.4546,4201.0605,4140.7876,4407.121,4249.4854,4540.546,4372.606,3825.5154,4478.2124,3737.9397,4461.7275,4245.879,4264.4243,4138.727
201,4265.4546,4202.606,4143.364,4412.788,4247.9395,4541.5757,4375.182,3827.0605,4483.364,3738.97,4464.303,4250.515,4267.0,4139.2427
202,4265.4546,4203.6367,4142.3335,4412.273,4248.9697,4541.061,4375.182,3829.1216,4492.6367,3742.0608,4462.7583,4247.9395,4268.031,4140.273
203,4267.515,4205.1816,4145.4243,4411.2427,4250.515,4543.1216,4376.212,3832.2124,4498.3027,3746.697,4461.7275,4250.0,4269.0605,4142.3335
204,4270.6064,4206.727,4153.6665,4417.4243,4250.515,4546.2124,4380.848,3836.8486,4498.8184,3750.8186,4464.303,4254.121,4272.667,4144.3945
205,4268.546,4205.6973,4151.606,4417.4243,4249.4854,4544.667,4376.212,3834.273,4494.6973,3746.182,4461.7275,4251.031,4270.6064,4141.303
206,4267.515,4204.6665,4142.848,4410.7275,4250.0,4544.152,4371.061,3830.667,4493.667,3741.0305,4456.061,4247.9395,4264.9395,4139.2427
207,4267.515,4203.6367,4141.303,4408.667,4252.0605,4545.697,4377.2427,3834.273,4494.1816,3741.0305,4454.0005,4245.364,4267.515,4140.7876
208,4261.8486,4200.031,4142.848,4405.5757,4252.0605,4544.667,4379.303,3834.788,4485.4243,3735.8792,4450.909,4238.152,4265.97,4133.061
209,4260.303,4199.0,4141.8184,4403.0,4249.4854,4543.636,4373.6367,3831.6973,4475.6367,3727.1216,4448.334,4234.5454,4254.121,4126.879
210,4265.97,4200.5454,4140.273,4406.6064,4250.0,4545.182,4368.485,3831.6973,4479.2427,3729.697,4448.8486,4239.697,4254.121,4134.0913
211,4267.515,4202.0913,4144.3945,4410.2124,4251.031,4543.636,4372.606,3832.7275,4483.879,3738.4548,4452.9697,4247.4243,4266.485,4141.303
212,4268.031,4203.6367,4152.6367,4413.8184,4250.515,4542.0913,4378.7876,3834.273,4482.8486,3740.5154,4461.2124,4251.546,4269.0605,4142.848
213,4271.121,4206.727,4156.758,4417.4243,4251.031,4543.1216,4374.6665,3834.788,4482.3335,3742.576,4466.364,4252.0605,4268.546,4145.94
214,4270.0913,4207.242,4154.182,4417.9395,4253.0913,4541.5757,4366.4243,3832.7275,4481.8184,3746.182,4464.819,4251.546,4274.2124,4145.94
215,4265.97,4204.6665,4153.6665,4415.879,4253.6064,4543.636,4371.576,3831.6973,4485.4243,3746.697,4463.273,4250.515,4273.697,4143.879
216,4265.4546,4208.273,4155.212,4414.3335,4251.031,4554.4546,4382.909,3839.4243,4495.2124,3747.7273,4462.7583,4249.4854,4268.546,4144.3945
217,4270.0913,4218.0605,4157.273,4421.031,4254.121,4562.182,4386.515,3846.6365,4498.3027,3753.9094,4462.2427,4251.031,4270.6064,4142.848
218,4271.636,4221.6665,4157.788,4429.788,4262.879,4559.0913,4384.9697,3847.1519,4495.7275,3755.97,4464.819,4251.546,4273.1816,4145.94
219,4268.031,4218.0605,4155.727,4424.6367,4263.9097,4557.031,4386.515,3845.6062,4495.2124,3748.758,4463.788,4249.4854,4269.5757,4149.5454
220,4268.546,4219.606,4156.758,4416.394,4257.2124,4560.636,4388.061,3843.5457,4491.6064,3742.0608,4463.788,4251.031,4269.0605,4145.4243
221,4268.031,4219.091,4154.182,4418.4546,4253.0913,4557.031,4380.848,3832.7275,4479.758,3737.9397,4464.303,4248.9697,4268.031,4138.2124
222,4257.2124,4209.3027,4142.848,4417.9395,4252.0605,4545.697,4369.5156,3818.3035,4464.303,3730.7273,4456.576,4237.636,4256.1816,4130.485
223,4253.6064,4204.152,4141.303,4414.3335,4250.515,4539.0,4368.485,3820.879,4463.273,3728.1519,4452.455,4232.485,4252.5757,4129.4546
224,4263.394,4212.3945,4153.1514,4417.4243,4251.546,4544.152,4376.727,3835.8184,4476.152,3737.4246,4462.2427,4240.2124,4266.485,4137.6973
225,4270.6064,4219.606,4156.758,4421.031,4253.0913,4550.3335,4380.333,3840.9702,4481.8184,3744.6365,4466.8794,4241.2427,4273.697,4144.3945
226,4264.4243,4214.9697,4148.0005,4420.0,4252.0605,4547.2427,4375.182,3836.3335,4477.182,3739.485,4462.7583,4236.091,4267.0,4137.6973
227,4255.152,4208.273,4142.848,4416.909,4252.0605,4543.1216,4370.5454,3833.2427,4477.182,3736.3943,4461.7275,4235.5757,4263.394,4129.4546
228,4256.1816,4209.3027,4146.9697,4416.909,4252.5757,4544.152,4371.576,3834.273,4479.2427,3742.0608,4464.303,4236.6064,4265.4546,4129.9697
229,4262.364,4211.879,4150.061,4419.485,4252.5757,4546.7275,4373.1216,3836.8486,4481.303,3743.6062,4465.8486,4236.091,4268.546,4133.576
230,4258.2427,4206.727,4145.94,4415.879,4250.0,4541.061,4367.9697,3836.3335,4479.758,3738.97,4462.2427,4235.5757,4263.9097,4129.9697
231,4247.9395,4202.0913,4139.758,4407.6367,4245.879,4529.7275,4358.6973,3831.6973,4468.4243,3736.9094,4456.576,4233.515,4256.1816,4121.2124
232,4255.667,4204.6665,4141.8184,4411.758,4246.909,4526.1216,4356.6367,3835.3032,4466.8794,3741.5457,4460.6978,4234.0303,4261.8486,4126.364
233,4262.364,4206.2124,4145.94,4418.9697,4250.0,4529.7275,4361.273,3846.6365,4479.2427,3746.697,4468.4243,4238.152,4270.6064,4139.758
234,4254.121,4203.121,4143.364,4412.273,4250.515,4530.2427,4361.273,3849.2124,4481.303,3742.576,4464.819,4239.182,4269.0605,4140.273
235,4255.667,4203.6367,4140.7876,4409.182,4251.031,4532.8184,4358.6973,3846.1216,4471.515,3735.8792,4458.1216,4238.152,4263.9097,4134.0913
236,4261.3335,4206.2124,4143.364,4415.879,4252.0605,4540.546,4360.2427,3846.1216,4466.364,3731.7576,4455.5454,4235.5757,4258.7573,4133.576
237,4254.636,4204.6665,4142.848,4413.303,4251.546,4543.1216,4361.7876,3846.6365,4464.303,3725.061,4450.3945,4233.0,4250.515,4131.5156
238,4254.121,4203.121,4143.879,4410.7275,4251.546,4540.546,4363.848,3845.6062,4460.182,3721.4546,4451.4243,4233.0,4250.515,4126.364
239,4268.546,4206.2124,4151.606,4416.909,4253.6064,4540.546,4366.9395,3848.697,4461.2124,3729.1821,4459.1514,4236.6064,4259.788,4130.485
240,4271.121,4208.273,4155.727,4418.4546,4254.121,4540.031,4367.4546,3852.3032,4464.819,3733.818,4464.819,4238.667,4266.485,4138.727
241,4264.4243,4208.7876,4152.1216,4414.8486,4253.6064,4539.0,4365.394,3853.8484,4464.819,3731.7576,4466.364,4238.667,4269.0605,4139.758
242,4263.9097,4211.879,4152.6367,4416.909,4253.6064,4539.515,4366.9395,3857.4548,4464.303,3734.3335,4463.788,4241.7573,4267.515,4138.727
243,4267.515,4218.576,4155.727,4418.9697,4254.121,4542.0913,4371.061,3862.091,4472.5454,3742.576,4467.394,4246.394,4268.031,4141.303
244,4268.031,4216.5156,4153.1514,4417.9395,4253.6064,4546.2124,4371.576,3865.182,4479.758,3747.2122,4477.182,4250.0,4276.273,4142.848
245,4258.7573,4209.8184,4149.5454,4416.909,4254.121,4544.152,4370.0303,3865.697,4478.2124,3747.7273,4478.7275,4250.515,4278.849,4142.848
246,4250.0,4207.242,4145.4243,4416.394,4253.6064,4533.8486,4371.576,3867.2427,4473.576,3743.6062,4468.4243,4244.8486,4272.152,4140.7876
247,4249.4854,4206.727,4141.303,4414.8486,4253.6064,4527.152,4367.9697,3865.697,4467.909,3733.3032,4462.7583,4238.152,4265.4546,4137.182
248,4255.152,4209.8184,4146.455,4413.8184,4253.0913,4528.182,4362.303,3863.1213,4461.2124,3732.273,4471.515,4240.7275,4265.4546,4135.1216
249,4262.364,4216.0,4156.758,4418.9697,4253.6064,4529.7275,4365.394,3871.3638,4463.273,3740.0002,4481.303,4250.515,4270.0913,4140.273
250,4267.515,4219.091,4160.8794,4427.7275,4253.6064,4534.879,4367.4546,3877.5454,4467.909,3741.5457,4482.8486,4254.121,4276.788,4144.909
251,4268.546,4218.576,4158.819,4430.303,4252.5757,4540.031,4361.7876,3873.4243,4464.819,3737.9397,4479.2427,4252.0605,4277.8184,4142.3335
252,4269.5757,4221.1514,4159.3335,4431.8486,4250.515,4534.364,4359.2124,3874.4546,4461.7275,3738.97,4483.364,4252.5757,4276.788,4144.909
253,4271.121,4221.1514,4158.819,4433.394,4249.4854,4526.1216,4359.2124,3879.091,4461.7275,3740.5154,4488.5156,4254.121,4281.9395,4149.5454
254,4269.0605,4217.0303,4155.727,4428.758,4248.4546,4528.182,4357.6665,3877.0305,4463.788,3738.4548,4483.364,4253.0913,4282.4546,4148.0005
255,4267.515,4219.606,4156.2427,4420.515,4244.8486,4530.758,4360.2427,3878.5757,4466.8794,3739.485,4480.788,4254.636,4274.7275,4144.3945
256,4266.485,4217.5454,4152.6367,4417.4243,4241.2427,4529.2124,4363.848,3883.7275,4465.8486,3740.0002,4476.152,4250.515,4270.0913,4142.3335
