Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
21,4340.667,4255.667,4188.1816,4430.8184,4284.0,4541.061,4349.9395,4340.1514,4620.909,3862.6062,4430.303,4184.576,4297.909,4138.2124
22,4341.1816,4254.636,4189.2124,4428.2427,4282.4546,4541.061,4357.6665,4346.8486,4624.0005,3867.758,4435.97,4189.7275,4303.061,4142.3335
23,4332.425,4252.5757,4187.152,4418.9697,4280.9097,4539.515,4350.4546,4344.273,4621.425,3861.576,4430.8184,4187.667,4298.9395,4138.2124
24,4329.8486,4252.0605,4182.515,4418.4546,4282.97,4539.0,4347.879,4343.2427,4620.909,3863.6365,4431.3335,4188.1816,4301.0,4139.2427
25,4332.425,4250.515,4174.273,4417.4243,4278.849,4537.4546,4352.515,4343.2427,4618.3335,3861.0608,4431.3335,4184.0605,4298.4243,4139.2427
26,4329.8486,4250.0,4169.1216,4410.2124,4275.242,4536.9395,4352.515,4337.5757,4615.758,3851.7878,4422.576,4175.303,4289.667,4133.061
27,4321.6064,4250.0,4170.1514,4403.0,4276.788,4539.515,4352.0,4334.4854,4617.303,3849.7273,4417.9395,4173.2427,4287.606,4126.879
28,4318.515,4248.4546,4170.667,4400.425,4272.667,4541.061,4353.5454,4335.0,4612.1514,3849.2124,4417.4243,4175.303,4287.0913,4126.364
29,4323.667,4248.4546,4170.1514,4400.9395,4272.667,4541.061,4356.6367,4338.091,4608.546,3850.7576,4420.0,4173.758,4289.667,4131.0005
30,4323.1514,4248.9697,4170.667,4400.425,4277.8184,4542.0913,4365.9087,4343.758,4615.758,3855.3943,4423.6064,4174.788,4291.2124,4134.0913
31,4316.9697,4248.9697,4170.1514,4400.425,4276.273,4542.0913,4374.1514,4345.303,4618.8486,3851.273,4421.546,4178.909,4289.152,4133.061
32,4319.0303,4250.0,4168.606,4400.425,4271.636,4542.0913,4373.6367,4343.758,4617.8184,3850.2427,4424.6367,4183.546,4292.2427,4133.576
33,4328.8184,4251.031,4172.2124,4400.425,4274.7275,4543.636,4371.576,4348.394,4621.94,3862.091,4432.879,4188.1816,4302.546,4141.303
34,4335.515,4251.031,4182.0,4405.0605,4276.273,4543.636,4372.606,4356.1216,4627.6064,3868.7883,4435.455,4192.8184,4308.212,4151.606
35,4340.1514,4250.515,4186.6367,4410.2124,4272.152,4542.0913,4370.5454,4359.2124,4633.788,3869.8186,4437.5156,4199.0,4309.2427,4156.758
36,4346.8486,4251.031,4187.667,4409.6973,4270.0913,4542.6064,4370.5454,4361.7876,4639.9697,3879.606,4447.303,4203.6367,4315.425,4157.788
37,4348.909,4251.546,4187.152,4409.182,4269.5757,4542.0913,4374.1514,4360.758,4635.8486,3882.6973,4450.3945,4205.6973,4317.4854,4157.273
38,4339.121,4251.031,4176.8486,4408.667,4270.0913,4539.515,4374.1514,4354.5757,4625.546,3870.3335,4442.152,4201.576,4310.788,4154.182
39,4329.8486,4248.9697,4166.5454,4403.515,4269.5757,4540.031,4370.0303,4348.909,4618.8486,3863.6365,4433.394,4189.2124,4301.0,4144.3945
40,4328.8184,4248.9697,4166.5454,4398.879,4268.031,4543.636,4367.4546,4344.273,4614.7275,3860.0305,4427.7275,4183.0303,4294.8184,4137.182
41,4330.879,4250.515,4169.636,4404.0303,4276.273,4547.2427,4371.576,4344.788,4614.212,3850.2427,4425.667,4186.6367,4295.3335,4137.6973
42,4333.9697,4252.0605,4171.6973,4411.758,4282.97,4546.2124,4370.5454,4349.9395,4617.8184,3852.818,4428.758,4188.6973,4298.9395,4139.758
43,4338.6064,4253.0913,4175.303,4414.8486,4275.758,4541.5757,4362.303,4348.909,4620.909,3863.6365,4431.3335,4186.6367,4300.485,4140.7876
44,4340.1514,4251.546,4175.303,4415.364,4267.515,4540.031,4358.182,4342.2124,4620.394,3863.1213,4429.788,4187.667,4298.9395,4141.303
45,4337.5757,4250.515,4173.758,4418.9697,4272.667,4542.0913,4360.2427,4344.273,4620.909,3860.0305,4430.303,4188.6973,4298.9395,4141.8184
46,4338.6064,4252.5757,4174.788,4424.6367,4278.3335,4543.1216,4361.273,4355.606,4626.5757,3863.6365,4433.9097,4187.152,4303.576,4143.364
47,4340.667,4253.0913,4175.303,4426.6973,4277.303,4544.667,4363.848,4363.848,4633.273,3870.8489,4439.061,4192.3027,4310.788,4148.5156
48,4335.0,4251.546,4173.2427,4423.0913,4278.3335,4546.7275,4369.0005,4363.3335,4634.8184,3876.5151,4443.6973,4199.0,4314.3936,4154.6973
49,4328.303,4254.121,4174.788,4420.515,4281.4243,4547.2427,4372.606,4362.303,4636.3643,3872.9094,4442.6665,4195.909,4313.879,4151.606
50,4329.8486,4256.1816,4173.758,4422.061,4281.4243,4548.273,4372.091,4365.394,4639.4546,3867.2427,4438.5454,4192.3027,4313.364,4144.909
51,4330.3643,4252.0605,4167.061,4420.515,4274.2124,4546.7275,4365.9087,4362.303,4632.243,3867.2427,4434.4243,4191.273,4308.7275,4142.3335
52,4324.697,4249.4854,4165.0005,4414.8486,4266.485,4543.1216,4359.727,4349.4243,4623.4854,3865.697,4429.788,4188.1816,4300.485,4140.273
53,4325.7275,4250.0,4170.667,4416.394,4267.515,4542.6064,4359.2124,4344.788,4620.394,3859.5154,4429.788,4186.6367,4297.909,4137.6973
54,4331.394,4250.515,4174.273,4420.515,4271.636,4543.1216,4359.727,4345.8184,4613.182,3852.818,4431.3335,4187.152,4298.9395,4138.2124
55,4330.879,4250.515,4172.7275,4417.4243,4268.031,4542.6064,4362.303,4342.2124,4610.6064,3852.3032,4428.758,4186.121,4296.364,4138.2124
56,4329.3335,4252.0605,4178.394,4421.031,4266.485,4545.697,4371.061,4344.788,4624.0005,3861.0608,4430.303,4189.2124,4301.515,4140.273
57,4331.394,4253.6064,4185.6064,4428.758,4275.242,4547.7573,4379.303,4354.0605,4632.758,3869.3032,4437.0005,4193.8486,4310.788,4145.4243
58,4331.394,4253.6064,4179.4243,4425.152,4278.3335,4546.2124,4380.848,4357.6665,4625.546,3867.2427,4435.97,4192.3027,4312.333,4145.4243
59,4329.3335,4253.0913,4171.182,4423.0913,4270.6064,4544.667,4377.758,4354.0605,4621.94,3864.6667,4431.8486,4191.273,4308.212,4141.8184
60,4326.2427,4252.0605,4171.6973,4424.1216,4270.6064,4544.152,4372.606,4348.909,4624.515,3866.7273,4432.364,4191.273,4303.576,4141.303
61,4324.182,4252.5757,4172.7275,4417.9395,4276.788,4544.667,4367.9697,4344.273,4622.9697,3863.1213,4429.788,4188.1816,4299.9697,4139.2427
62,4326.7573,4253.6064,4170.667,4421.031,4275.758,4544.152,4364.364,4342.7275,4619.3643,3855.9094,4425.152,4187.152,4298.4243,4135.1216
63,4329.8486,4254.121,4173.2427,4431.3335,4276.273,4541.5757,4360.2427,4342.7275,4621.425,3856.9397,4425.152,4187.667,4299.4546,4136.6665
64,4329.8486,4254.121,4173.2427,4428.2427,4277.8184,4542.0913,4361.273,4342.7275,4621.425,3860.5457,4425.667,4186.6367,4299.4546,4136.6665
65,4330.879,4253.0913,4171.6973,4420.0,4271.636,4544.667,4362.303,4341.6973,4613.6973,3854.364,4422.576,4185.6064,4297.394,4131.0005
66,4332.425,4251.546,4175.303,4421.031,4273.1816,4543.636,4360.2427,4342.2124,4614.212,3853.3335,4422.576,4187.152,4297.394,4131.5156
67,4331.394,4251.546,4176.3335,4422.061,4282.97,4547.2427,4362.8184,4343.2427,4621.425,3861.576,4425.152,4188.6973,4298.4243,4137.182
68,4333.4546,4253.0913,4173.758,4418.9697,4285.031,4559.6064,4369.5156,4344.788,4622.4546,3864.1516,4424.6367,4188.6973,4299.4546,4138.727
69,4339.121,4253.6064,4175.8184,4422.576,4282.97,4559.6064,4372.606,4348.394,4620.909,3863.1213,4424.6367,4190.242,4298.4243,4138.727
70,4342.7275,4253.6064,4180.9697,4429.788,4286.0605,4545.697,4367.4546,4350.9697,4622.9697,3864.1516,4428.758,4194.879,4300.485,4140.273
71,4344.273,4254.636,4184.576,4431.3335,4287.606,4542.6064,4363.3335,4347.879,4621.425,3864.6667,4431.8486,4201.576,4305.6367,4142.848
72,4345.8184,4255.152,4187.667,4429.273,4285.5454,4547.2427,4363.848,4346.3335,4618.3335,3867.758,4432.879,4204.152,4310.788,4150.061
73,4347.879,4255.667,4190.242,4429.788,4285.031,4544.667,4363.848,4347.364,4621.425,3871.3638,4434.94,4205.1816,4312.8486,4154.6973
74,4348.909,4253.6064,4189.2124,4430.303,4284.515,4541.061,4362.303,4345.303,4624.0005,3869.8186,4437.0005,4206.727,4312.8486,4151.606
75,4348.394,4250.515,4189.7275,4429.788,4284.515,4542.0913,4359.727,4343.2427,4620.909,3866.7273,4434.94,4205.1816,4312.8486,4146.455
76,4347.879,4252.0605,4187.667,4429.788,4286.0605,4543.1216,4359.2124,4344.788,4620.909,3866.7273,4433.9097,4203.6367,4308.7275,4145.4243
77,4344.273,4254.636,4177.364,4425.152,4285.031,4544.667,4360.2427,4341.1816,4621.425,3864.1516,4432.364,4202.0913,4302.0303,4142.848
78,4338.091,4253.6064,4170.667,4421.546,4284.0,4546.7275,4360.758,4336.0303,4618.8486,3861.0608,4428.2427,4198.485,4298.9395,4139.2427
79,4337.0605,4253.6064,4173.2427,4425.152,4290.182,4545.697,4362.8184,4341.6973,4620.909,3863.6365,4429.788,4200.5454,4301.0,4140.7876
80,4336.0303,4254.636,4173.758,4422.576,4294.8184,4546.2124,4368.485,4345.8184,4622.4546,3864.1516,4431.3335,4203.121,4302.0303,4141.8184
81,4331.394,4254.636,4171.6973,4419.485,4289.667,4547.2427,4376.212,4343.758,4621.94,3865.697,4430.303,4202.606,4306.1514,4144.3945
82,4332.9395,4253.6064,4172.7275,4427.2124,4280.9097,4544.667,4377.2427,4350.4546,4631.7275,3877.5454,4439.576,4209.8184,4315.94,4154.6973
83,4340.667,4254.636,4177.364,4433.9097,4283.485,4542.6064,4372.091,4359.727,4640.4854,3883.7275,4449.8794,4219.606,4319.0303,4160.364
84,4344.788,4258.2427,4185.6064,4433.394,4294.303,4543.636,4372.091,4355.0913,4635.3335,3879.091,4447.819,4219.091,4315.94,4157.273
85,4345.8184,4259.788,4190.242,4433.394,4296.364,4545.697,4374.6665,4350.4546,4633.273,3881.667,4448.334,4218.576,4316.9697,4157.273
86,4347.364,4261.8486,4186.6367,4433.394,4294.303,4547.2427,4373.6367,4352.515,4633.273,3881.667,4450.3945,4220.121,4318.515,4158.819
87,4345.8184,4262.364,4186.121,4431.8486,4294.8184,4546.7275,4371.576,4347.364,4623.4854,3868.7883,4440.0913,4212.3945,4311.303,4155.212
88,4341.6973,4258.2427,4186.6367,4431.8486,4291.7275,4545.182,4368.485,4339.121,4617.303,3860.5457,4430.303,4203.6367,4299.4546,4153.1514
89,4341.6973,4254.121,4179.4243,4428.758,4287.0913,4544.152,4359.727,4340.667,4620.909,3862.6062,4431.8486,4204.6665,4297.909,4153.6665
90,4345.8184,4255.152,4173.758,4422.576,4286.5757,4544.152,4360.758,4345.8184,4621.425,3865.697,4436.485,4207.242,4307.182,4153.6665
91,4346.8486,4256.697,4174.788,4418.9697,4286.0605,4545.697,4371.061,4347.364,4620.909,3866.7273,4436.485,4208.273,4310.2725,4154.6973
92,4341.1816,4254.121,4173.758,4417.4243,4283.485,4547.2427,4372.091,4345.303,4621.94,3864.1516,4432.879,4206.2124,4304.6064,4153.6665
93,4341.1816,4253.6064,4172.2124,4417.9395,4283.485,4544.667,4369.5156,4346.3335,4624.0005,3863.6365,4432.879,4206.727,4302.546,4153.6665
94,4344.788,4252.5757,4172.2124,4418.4546,4284.0,4543.1216,4369.5156,4352.515,4626.061,3866.7273,4435.455,4209.3027,4304.6064,4156.2427
95,4345.303,4253.0913,4172.2124,4417.9395,4284.0,4545.182,4369.5156,4355.606,4624.0005,3866.2122,4435.455,4207.758,4306.1514,4153.6665
96,4344.273,4253.6064,4174.788,4421.031,4283.485,4546.7275,4372.091,4351.485,4624.515,3864.1516,4435.97,4209.8184,4307.6973,4152.1216
97,4345.303,4253.6064,4176.3335,4424.6367,4282.97,4546.2124,4373.6367,4348.909,4624.515,3866.2122,4436.485,4214.455,4306.667,4152.6367
98,4346.3335,4254.121,4172.7275,4425.152,4284.515,4545.182,4369.5156,4345.303,4613.6973,3864.1516,4431.8486,4208.273,4301.515,4146.9697
99,4344.788,4254.636,4171.182,4429.273,4283.485,4544.667,4369.0005,4336.0303,4603.394,3860.0305,4429.273,4201.0605,4299.4546,4142.3335
100,4345.8184,4255.152,4175.8184,4434.4243,4282.4546,4543.1216,4367.9697,4332.9395,4608.546,3863.1213,4429.273,4204.152,4299.4546,4145.94
101,4349.9395,4254.121,4178.394,4432.879,4282.97,4540.546,4360.758,4336.0303,4612.1514,3862.6062,4423.6064,4203.121,4296.879,4144.3945
102,4353.5454,4256.697,4179.9395,4435.97,4281.9395,4540.031,4362.303,4341.6973,4612.1514,3862.091,4425.667,4205.1816,4299.9697,4144.909
103,4358.182,4263.394,4186.6367,4446.273,4282.97,4545.697,4373.6367,4350.9697,4626.061,3872.9094,4443.182,4218.576,4313.364,4157.788
104,4360.2427,4265.97,4188.6973,4445.758,4284.515,4548.273,4378.7876,4356.6367,4639.9697,3882.6973,4451.94,4224.758,4320.061,4162.94
105,4355.606,4263.9097,4183.546,4434.4243,4284.0,4545.697,4382.394,4357.6665,4637.909,3880.1213,4445.758,4220.6367,4315.94,4158.819
106,4353.5454,4264.4243,4184.576,4432.364,4286.5757,4550.3335,4392.697,4361.7876,4637.394,3879.606,4445.2427,4220.6367,4314.3936,4159.3335
107,4353.0303,4264.4243,4186.6367,4438.5454,4292.2427,4554.97,4392.697,4363.848,4638.425,3880.6367,4448.334,4220.6367,4317.4854,4158.819
108,4349.4243,4265.97,4178.909,4437.0005,4290.6973,4548.273,4380.848,4354.5757,4630.182,3871.8792,4440.606,4219.606,4313.879,4155.727
109,4346.3335,4265.4546,4173.758,4431.3335,4285.031,4543.1216,4375.6973,4346.8486,4621.94,3864.1516,4432.364,4217.0303,4303.576,4152.1216
110,4346.3335,4257.7275,4176.8486,4431.8486,4286.5757,4545.697,4376.212,4346.3335,4620.394,3863.6365,4431.3335,4209.3027,4299.9697,4143.879
111,4343.758,4256.1816,4173.758,4434.94,4285.5454,4546.2124,4374.1514,4345.303,4620.394,3862.6062,4431.8486,4203.6367,4299.9697,4137.6973
112,4343.758,4263.9097,4170.1514,4435.455,4285.031,4547.7573,4375.6973,4345.303,4620.909,3864.1516,4431.8486,4206.2124,4297.909,4141.8184
113,4346.3335,4269.5757,4181.485,4434.94,4294.303,4551.879,4379.303,4349.4243,4622.9697,3868.7883,4433.9097,4210.334,4302.0303,4147.485
114,4341.1816,4265.97,4186.6367,4434.4243,4295.3335,4548.273,4377.758,4349.4243,4624.0005,3869.8186,4433.394,4209.3027,4307.182,4144.909
115,4336.546,4257.7275,4177.879,4433.394,4285.031,4543.636,4376.212,4345.8184,4625.546,3867.2427,4433.9097,4206.727,4303.576,4141.303
116,4339.121,4252.5757,4177.364,4429.788,4282.97,4544.667,4375.6973,4345.303,4626.061,3865.182,4434.4243,4206.727,4299.4546,4141.8184
117,4340.1514,4254.121,4177.364,4425.667,4285.5454,4544.152,4371.061,4345.303,4621.425,3862.6062,4428.2427,4204.152,4298.9395,4140.7876
118,4339.121,4254.636,4171.182,4426.6973,4282.97,4542.0913,4369.0005,4342.7275,4619.3643,3862.091,4425.667,4202.606,4298.4243,4139.2427
119,4344.273,4253.0913,4176.3335,4431.8486,4284.0,4544.152,4372.091,4345.8184,4621.425,3866.7273,4433.394,4207.758,4300.485,4143.364
120,4348.394,4258.2427,4188.1816,4433.394,4286.0605,4545.697,4374.6665,4352.0,4622.9697,3867.758,4434.94,4209.3027,4302.546,4146.9697
121,4346.3335,4263.394,4187.152,4434.4243,4285.031,4544.667,4375.182,4349.9395,4619.8794,3864.6667,4430.303,4203.6367,4298.9395,4140.273
122,4346.8486,4264.4243,4185.6064,4438.5454,4287.0913,4544.667,4373.1216,4345.8184,4618.8486,3865.182,4432.364,4210.334,4297.909,4142.3335
123,4354.5757,4265.97,4189.7275,4441.6367,4288.636,4545.697,4370.5454,4345.8184,4622.4546,3868.273,4437.5156,4219.606,4304.091,4153.1514
124,4356.1216,4261.8486,4187.667,4439.576,4286.0605,4544.152,4369.0005,4345.8184,4621.425,3864.6667,4432.364,4211.364,4303.061,4149.0303
125,4348.909,4255.152,4184.576,4435.97,4283.485,4543.1216,4368.485,4343.758,4617.8184,3862.091,4428.758,4206.727,4299.9697,4143.364
126,4345.303,4255.152,4186.121,4433.9097,4284.0,4543.636,4369.0005,4344.273,4620.394,3869.8186,4439.061,4217.0303,4306.1514,4152.6367
127,4347.364,4261.3335,4187.667,4437.5156,4284.0,4546.2124,4371.061,4345.8184,4625.0303,3873.9397,4444.727,4223.7275,4310.2725,4158.303
128,4347.879,4263.9097,4187.667,4440.606,4284.0,4548.273,4371.576,4344.788,4623.4854,3868.273,4438.031,4222.1816,4305.6367,4155.212
129,4347.364,4262.364,4188.1816,4437.5156,4284.515,4546.2124,4373.1216,4343.2427,4620.909,3864.6667,4434.4243,4220.121,4304.091,4150.576
130,4346.3335,4262.879,4188.6973,4431.8486,4284.0,4548.273,4376.212,4342.2124,4621.425,3865.182,4435.97,4217.0303,4302.546,4145.94
131,4347.364,4265.4546,4189.7275,4433.394,4284.515,4554.4546,4379.303,4345.303,4622.4546,3866.2122,4437.0005,4217.0303,4299.4546,4148.5156
132,4350.4546,4267.0,4190.242,4435.97,4284.515,4554.97,4382.909,4347.879,4621.94,3866.7273,4439.061,4221.1514,4303.576,4156.2427
133,4348.394,4265.4546,4188.6973,4434.4243,4284.0,4554.4546,4382.909,4342.7275,4616.788,3865.182,4437.0005,4216.0,4304.091,4151.091
134,4345.303,4266.485,4189.7275,4434.94,4284.515,4558.5757,4378.2725,4340.1514,4613.6973,3862.6062,4431.3335,4206.2124,4297.394,4141.303
135,4346.3335,4265.4546,4186.6367,4433.9097,4285.5454,4557.031,4373.6367,4344.273,4618.8486,3863.6365,4431.3335,4204.6665,4298.4243,4142.3335
136,4342.2124,4257.2124,4180.9697,4426.6973,4283.485,4546.2124,4371.576,4346.3335,4624.515,3867.2427,4433.394,4209.3027,4301.0,4144.3945
137,4338.091,4250.515,4181.485,4425.667,4280.9097,4541.5757,4369.5156,4342.7275,4622.4546,3867.2427,4433.9097,4209.8184,4299.4546,4142.848
138,4344.273,4254.636,4187.152,4432.364,4284.0,4548.788,4373.1216,4341.6973,4620.394,3866.7273,4435.455,4213.4243,4301.515,4147.485
139,4347.364,4259.273,4186.6367,4432.879,4285.031,4558.0605,4377.2427,4339.121,4621.425,3866.7273,4435.97,4217.0303,4303.576,4152.1216
140,4345.303,4256.1816,4179.4243,4425.152,4280.394,4556.515,4373.1216,4335.0,4618.8486,3864.6667,4434.94,4210.334,4301.0,4146.455
141,4344.788,4252.5757,4174.273,4421.031,4279.879,4547.7573,4369.0005,4333.9697,4616.788,3861.0608,4429.273,4202.606,4297.909,4137.6973
142,4339.636,4252.5757,4173.758,4422.061,4279.364,4544.667,4369.5156,4335.0,4615.2427,3859.5154,4424.1216,4203.121,4296.879,4138.2124
143,4336.546,4253.6064,4176.8486,4423.0913,4274.7275,4546.2124,4370.5454,4337.5757,4616.2725,3862.6062,4428.758,4205.1816,4297.909,4141.8184
144,4341.6973,4253.0913,4177.364,4423.0913,4276.788,4547.2427,4370.5454,4341.1816,4619.8794,3864.1516,4434.4243,4206.727,4299.4546,4140.7876
145,4345.303,4254.121,4179.9395,4425.152,4281.9395,4544.667,4371.061,4341.6973,4620.394,3862.6062,4431.3335,4213.4243,4300.485,4144.909
146,4346.3335,4258.2427,4187.152,4429.788,4280.9097,4547.2427,4370.0303,4344.788,4621.425,3868.273,4436.485,4221.1514,4307.182,4153.1514
147,4348.909,4263.394,4190.242,4432.364,4282.4546,4554.4546,4371.061,4347.879,4624.0005,3875.4849,4447.819,4221.1514,4313.879,4158.303
148,4348.394,4263.9097,4189.2124,4429.788,4283.485,4552.9097,4371.576,4343.2427,4622.9697,3870.3335,4444.2124,4219.606,4308.212,4156.2427
149,4345.303,4256.1816,4187.667,4424.1216,4275.242,4544.152,4364.879,4336.0303,4618.3335,3862.6062,4432.364,4218.576,4299.9697,4151.091
150,4345.303,4252.0605,4187.667,4424.1216,4268.546,4542.6064,4360.2427,4334.4854,4613.6973,3862.6062,4430.8184,4213.4243,4301.0,4149.5454
151,4346.3335,4253.6064,4186.121,4426.6973,4270.6064,4545.697,4361.7876,4333.4546,4609.061,3863.1213,4432.364,4209.8184,4301.0,4146.455
152,4346.8486,4254.636,4187.667,4426.182,4277.303,4546.2124,4363.3335,4336.0303,4609.061,3862.6062,4431.8486,4215.485,4298.4243,4145.4243
153,4346.3335,4254.636,4188.6973,4423.6064,4279.364,4546.2124,4364.364,4338.6064,4616.2725,3864.1516,4433.394,4220.121,4304.091,4149.0303
154,4344.273,4253.0913,4187.152,4418.9697,4273.1816,4545.182,4370.0303,4337.0605,4618.8486,3864.1516,4433.394,4216.5156,4308.212,4153.1514
155,4346.8486,4252.0605,4186.121,4416.909,4267.515,4544.667,4380.848,4340.667,4618.3335,3863.1213,4432.364,4216.5156,4303.061,4154.6973
156,4348.394,4252.0605,4187.152,4417.9395,4268.546,4546.7275,4384.4546,4347.879,4620.909,3865.697,4433.9097,4219.091,4297.394,4154.182
157,4346.8486,4252.0605,4188.1816,4416.394,4272.667,4546.7275,4379.8184,4346.3335,4621.94,3864.6667,4432.364,4217.5454,4294.8184,4154.6973
158,4348.909,4253.6064,4188.6973,4418.4546,4276.788,4546.2124,4379.8184,4347.364,4619.3643,3861.576,4431.3335,4217.5454,4292.758,4154.6973
159,4353.5454,4255.152,4190.242,4428.2427,4281.4243,4546.2124,4381.8794,4355.606,4622.9697,3869.8186,4436.485,4222.1816,4294.8184,4156.2427
160,4355.606,4256.1816,4190.242,4432.879,4282.4546,4546.7275,4378.2725,4356.1216,4630.182,3878.0608,4440.606,4223.2124,4298.4243,4156.758
161,4355.0913,4260.303,4188.6973,4425.667,4281.4243,4546.2124,4377.758,4348.909,4628.636,3873.4243,4437.5156,4222.1816,4293.788,4155.727
162,4349.4243,4259.788,4188.6973,4420.515,4282.4546,4544.667,4375.6973,4342.7275,4621.425,3866.2122,4434.4243,4220.121,4288.121,4153.6665
163,4345.303,4254.636,4188.6973,4423.6064,4283.485,4545.182,4366.9395,4340.667,4619.8794,3865.697,4432.879,4217.5454,4287.606,4153.6665
164,4347.879,4255.667,4188.1816,4431.8486,4284.0,4545.182,4366.9395,4344.273,4627.091,3871.3638,4438.031,4224.758,4291.7275,4155.727
165,4348.394,4260.818,4189.2124,4435.455,4284.0,4545.182,4373.1216,4347.879,4632.243,3878.0608,4446.7876,4233.0,4298.4243,4156.758
166,4345.303,4261.3335,4187.667,4431.3335,4283.485,4551.879,4374.6665,4345.8184,4628.1216,3880.1213,4445.758,4226.8184,4299.4546,4156.758
167,4344.273,4259.788,4184.576,4427.7275,4284.0,4555.4854,4375.6973,4345.8184,4619.3643,3876.0002,4435.97,4219.606,4290.6973,4153.1514
168,4341.6973,4256.697,4180.4546,4429.273,4286.0605,4547.2427,4373.6367,4347.879,4617.8184,3871.8792,4433.9097,4223.7275,4285.031,4146.9697
169,4335.0,4253.0913,4173.2427,4423.0913,4285.5454,4542.6064,4369.0005,4345.303,4619.3643,3868.273,4432.879,4221.6665,4285.031,4142.3335
170,4330.3643,4252.5757,4169.1216,4414.3335,4283.485,4546.7275,4372.606,4347.364,4617.8184,3864.1516,4427.7275,4214.455,4282.4546,4141.8184
171,4330.879,4253.6064,4170.667,4415.364,4284.515,4546.2124,4377.2427,4352.0,4621.425,3864.6667,4429.788,4218.0605,4281.4243,4141.8184
172,4334.4854,4252.5757,4169.1216,4417.9395,4283.485,4543.1216,4370.0303,4348.909,4626.5757,3869.3032,4431.8486,4219.091,4284.0,4144.909
173,4341.6973,4252.0605,4174.788,4420.515,4283.485,4543.636,4366.9395,4348.394,4632.243,3877.0305,4437.5156,4220.121,4291.7275,4153.1514
174,4352.515,4259.788,4187.152,4430.8184,4289.667,4545.697,4373.6367,4355.0913,4638.9395,3883.2124,4448.8486,4234.5454,4299.9697,4158.819
175,4355.606,4266.485,4189.7275,4437.5156,4293.788,4547.7573,4375.182,4353.5454,4638.9395,3883.2124,4450.3945,4239.182,4301.0,4158.819
