Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
22,4240.2124,4219.091,4117.091,4414.3335,4300.485,4526.1216,4391.1514,4267.515,4485.9395,3735.8792,4427.7275,4219.091,4250.0,4124.8184
23,4242.788,4223.2124,4122.758,4416.909,4302.546,4527.667,4392.182,4271.121,4492.6367,3748.758,4428.758,4221.6665,4251.031,4128.9395
24,4242.788,4221.6665,4098.546,4414.8486,4310.2725,4529.2124,4393.727,4270.6064,4484.909,3749.7883,4424.6367,4223.7275,4254.121,4130.485
25,4242.788,4220.121,4084.6365,4415.879,4309.758,4528.182,4390.636,4265.4546,4477.182,3738.4548,4424.1216,4223.7275,4250.515,4128.4243
26,4242.788,4220.6367,4109.364,4413.8184,4304.6064,4528.6973,4392.182,4267.515,4480.788,3740.0002,4429.788,4226.303,4251.546,4128.9395
27,4240.2124,4218.576,4124.303,4409.6973,4303.061,4525.606,4388.5757,4266.485,4480.788,3742.576,4427.2124,4222.1816,4253.6064,4125.8486
28,4243.303,4221.1514,4119.152,4414.3335,4301.0,4522.0,4383.4243,4264.9395,4478.2124,3738.97,4422.061,4220.121,4252.5757,4127.909
29,4253.0913,4225.273,4123.788,4420.515,4300.485,4524.576,4389.091,4271.121,4481.8184,3741.5457,4425.667,4226.8184,4252.5757,4139.2427
30,4253.6064,4223.2124,4126.364,4417.4243,4304.6064,4527.667,4394.2427,4276.273,4482.3335,3741.0305,4425.152,4225.273,4250.515,4139.2427
31,4247.4243,4224.2427,4122.2427,4415.364,4307.6973,4527.667,4392.697,4275.242,4478.7275,3735.3638,4418.9697,4223.2124,4251.546,4130.485
32,4251.546,4231.4546,4124.303,4418.9697,4307.6973,4525.091,4394.758,4277.303,4476.152,3745.1516,4424.6367,4231.9697,4261.8486,4135.6367
33,4254.636,4234.0303,4126.879,4421.031,4309.2427,4527.667,4401.9697,4284.0,4479.2427,3763.1821,4434.94,4240.7275,4271.121,4147.485
34,4254.121,4232.485,4127.394,4421.546,4312.333,4540.031,4404.546,4287.0913,4491.6064,3758.5454,4433.394,4241.2427,4270.0913,4153.1514
35,4256.1816,4231.9697,4129.4546,4423.0913,4315.425,4544.152,4403.0,4286.0605,4497.788,3745.6667,4433.9097,4242.273,4270.0913,4155.212
36,4265.97,4236.6064,4137.6973,4430.303,4316.9697,4532.303,4403.515,4283.485,4497.273,3754.9397,4442.6665,4248.4546,4279.364,4156.758
37,4271.636,4240.2124,4143.364,4434.94,4316.4546,4526.1216,4401.4546,4283.485,4497.788,3764.2124,4448.8486,4254.121,4285.031,4158.819
38,4260.303,4237.636,4135.1216,4429.273,4316.9697,4530.2427,4394.758,4280.394,4489.031,3753.9094,4447.303,4250.0,4278.849,4157.273
39,4250.0,4231.9697,4126.364,4421.031,4314.909,4528.6973,4388.5757,4271.636,4477.182,3747.2122,4440.606,4239.697,4270.0913,4150.061
40,4251.031,4230.4243,4124.8184,4419.485,4309.2427,4523.0303,4384.4546,4271.121,4484.909,3754.4243,4435.455,4238.667,4268.031,4146.9697
41,4253.0913,4231.9697,4125.3335,4423.0913,4307.6973,4522.0,4383.4243,4281.4243,4498.8184,3755.97,4439.061,4241.7573,4271.121,4152.1216
42,4258.2427,4235.0605,4132.031,4431.3335,4312.333,4524.576,4389.091,4285.5454,4498.8184,3753.9094,4448.8486,4246.909,4279.364,4157.273
43,4266.485,4236.6064,4141.8184,4437.5156,4314.909,4527.667,4392.697,4281.9395,4496.758,3755.97,4453.485,4253.6064,4285.031,4160.364
44,4269.5757,4234.5454,4141.303,4435.455,4313.364,4528.182,4387.5454,4280.9097,4495.2124,3757.5151,4453.485,4255.667,4286.0605,4161.394
45,4263.394,4235.5757,4133.576,4429.273,4315.425,4525.091,4384.4546,4282.97,4491.0913,3757.5151,4450.909,4252.0605,4284.0,4158.819
46,4255.152,4236.091,4127.909,4423.6064,4311.8184,4524.0605,4387.0303,4280.394,4494.6973,3754.4243,4439.061,4242.273,4273.697,4150.576
47,4251.546,4227.3335,4126.364,4421.031,4302.0303,4527.667,4388.5757,4274.7275,4494.6973,3751.3335,4432.364,4237.1216,4265.97,4143.879
48,4251.546,4220.121,4123.788,4416.394,4306.1514,4529.7275,4386.0005,4269.0605,4482.8486,3750.8186,4435.455,4235.5757,4266.485,4141.8184
49,4246.909,4221.6665,4116.0605,4408.152,4316.9697,4527.667,4384.4546,4265.4546,4471.0005,3741.5457,4428.2427,4227.8486,4258.2427,4135.6367
50,4245.364,4223.2124,4112.9697,4410.7275,4314.909,4527.667,4389.091,4267.0,4477.182,3731.7576,4415.879,4219.091,4248.4546,4130.485
51,4248.4546,4221.1514,4113.485,4416.394,4310.788,4528.6973,4394.2427,4270.0913,4485.4243,3737.4246,4415.364,4218.576,4251.031,4128.9395
52,4241.2427,4219.606,4108.8486,4407.121,4311.8184,4527.667,4391.6665,4269.0605,4481.303,3743.6062,4420.515,4219.606,4252.0605,4128.4243
53,4233.0,4218.576,4104.7275,4403.0,4311.303,4526.1216,4389.091,4271.636,4484.909,3745.1516,4424.1216,4222.6973,4254.636,4130.485
54,4242.273,4219.091,4111.9395,4413.8184,4313.364,4526.6367,4393.212,4281.4243,4498.3027,3753.9094,4432.364,4233.0,4266.485,4137.182
55,4253.0913,4226.303,4117.6064,4418.4546,4318.0005,4532.8184,4396.8184,4285.5454,4499.3335,3758.0305,4437.5156,4236.6064,4269.0605,4140.7876
56,4252.5757,4235.0605,4118.6367,4415.879,4316.4546,4540.546,4400.9395,4282.97,4494.1816,3753.9094,4437.5156,4234.5454,4265.97,4139.758
57,4250.0,4231.9697,4120.182,4419.485,4314.909,4545.182,4403.0,4284.515,4497.273,3752.8792,4439.061,4235.0605,4268.546,4141.303
58,4251.031,4224.2427,4116.5757,4417.4243,4315.94,4541.061,4397.3335,4284.515,4497.273,3750.3032,4437.5156,4235.0605,4268.031,4141.303
59,4252.0605,4230.9395,4116.5757,4415.364,4315.94,4530.758,4394.2427,4280.394,4492.121,3748.758,4434.4243,4233.515,4263.9097,4139.2427
60,4255.667,4239.697,4124.303,4421.546,4314.909,4530.758,4401.4546,4281.9395,4493.152,3756.4849,4437.5156,4235.5757,4266.485,4140.273
61,4253.0913,4228.879,4121.7275,4418.9697,4315.425,4540.546,4407.121,4285.5454,4496.758,3755.97,4440.0913,4236.6064,4268.031,4141.303
62,4248.4546,4219.091,4110.909,4412.273,4315.425,4544.152,4404.0303,4286.0605,4500.364,3745.6667,4435.455,4236.6064,4266.485,4140.273
63,4247.9395,4223.7275,4110.909,4413.303,4313.364,4537.4546,4401.4546,4284.0,4498.3027,3746.697,4430.8184,4233.0,4263.9097,4134.0913
64,4244.3335,4224.758,4112.4546,4414.8486,4311.8184,4533.8486,4400.9395,4283.485,4496.242,3756.4849,4424.1216,4225.273,4259.273,4128.9395
65,4235.0605,4218.576,4106.273,4406.6064,4314.3936,4529.7275,4394.758,4277.303,4490.0605,3752.3638,4416.394,4220.121,4252.5757,4125.3335
66,4233.515,4217.5454,4101.636,4400.9395,4312.333,4525.091,4391.6665,4271.121,4480.273,3736.9094,4417.4243,4219.091,4249.4854,4123.273
67,4245.879,4222.1816,4111.9395,4410.7275,4309.2427,4532.303,4399.394,4277.8184,4490.0605,3740.0002,4429.273,4225.788,4257.7275,4130.485
68,4255.667,4226.303,4123.273,4420.515,4313.364,4541.5757,4405.5757,4287.0913,4512.2124,3760.606,4443.6973,4237.1216,4270.0913,4141.303
69,4253.6064,4226.303,4112.9697,4417.9395,4316.9697,4544.152,4401.9697,4284.515,4512.2124,3764.7275,4450.3945,4239.697,4272.152,4144.3945
70,4250.0,4223.2124,4097.515,4412.788,4312.333,4541.5757,4400.9395,4279.364,4497.273,3752.3638,4447.819,4234.5454,4268.031,4141.8184
71,4251.031,4222.6973,4106.788,4415.879,4308.7275,4533.8486,4400.9395,4280.394,4494.1816,3750.8186,4446.7876,4235.0605,4268.031,4141.303
72,4252.5757,4223.2124,4123.273,4417.4243,4308.7275,4528.182,4397.3335,4282.97,4495.2124,3759.0608,4449.8794,4237.636,4269.5757,4142.3335
73,4251.546,4219.606,4119.667,4411.2427,4303.061,4527.667,4399.394,4284.0,4497.788,3759.0608,4449.364,4236.091,4268.546,4144.3945
74,4251.546,4221.1514,4114.0,4408.152,4299.4546,4530.758,4403.515,4284.515,4508.0913,3754.4243,4448.334,4235.0605,4269.5757,4146.455
75,4251.546,4223.2124,4117.091,4412.788,4306.667,4531.788,4403.515,4283.485,4512.2124,3752.3638,4448.8486,4232.485,4269.0605,4142.3335
76,4252.5757,4221.6665,4117.091,4416.909,4314.909,4533.3335,4400.425,4282.97,4504.485,3753.9094,4448.334,4229.394,4267.515,4138.727
77,4252.5757,4227.3335,4117.091,4416.394,4314.3936,4530.758,4396.8184,4283.485,4496.242,3753.394,4450.3945,4232.485,4268.546,4142.848
78,4252.5757,4231.9697,4118.6367,4416.394,4310.788,4527.667,4393.212,4282.4546,4494.1816,3752.3638,4451.4243,4234.0303,4268.031,4144.909
79,4252.5757,4223.7275,4118.6367,4415.364,4311.8184,4529.2124,4394.2427,4281.4243,4496.758,3752.3638,4448.8486,4225.788,4265.4546,4139.2427
80,4251.546,4220.121,4118.6367,4414.3335,4313.879,4527.152,4397.8486,4281.9395,4498.8184,3747.7273,4447.303,4223.2124,4263.9097,4138.727
81,4257.7275,4231.4546,4122.758,4419.485,4312.333,4530.2427,4399.394,4282.97,4496.758,3747.2122,4450.909,4231.9697,4266.485,4143.364
82,4266.485,4235.0605,4124.303,4419.485,4309.2427,4537.4546,4398.879,4282.4546,4494.6973,3752.8792,4456.061,4235.0605,4267.0,4141.8184
83,4266.485,4231.4546,4125.8486,4416.909,4309.2427,4535.909,4398.879,4284.0,4495.7275,3754.4243,4460.6978,4233.0,4269.0605,4143.879
84,4264.4243,4236.091,4126.879,4426.182,4311.8184,4531.273,4401.4546,4286.0605,4497.788,3753.9094,4466.364,4237.636,4279.364,4155.212
85,4268.031,4239.697,4122.2427,4433.394,4316.4546,4530.758,4398.879,4283.485,4496.758,3757.5151,4468.4243,4240.2124,4285.5454,4158.819
86,4272.152,4237.1216,4128.4243,4427.7275,4314.909,4528.182,4391.1514,4280.9097,4494.1816,3757.5151,4463.788,4236.6064,4280.9097,4154.182
87,4270.0913,4235.5757,4132.5454,4424.1216,4305.1216,4528.182,4392.697,4282.97,4498.3027,3755.97,4463.273,4237.636,4278.849,4155.727
88,4265.4546,4235.5757,4094.9397,4424.6367,4300.485,4534.879,4401.9697,4285.5454,4500.364,3756.4849,4467.909,4240.7275,4285.5454,4158.303
89,4264.4243,4236.091,4043.9395,4424.1216,4303.061,4534.364,4401.4546,4284.0,4496.242,3752.3638,4467.394,4238.667,4281.9395,4155.727
90,4266.485,4235.5757,4028.485,4424.6367,4302.0303,4528.182,4397.3335,4282.4546,4494.6973,3747.7273,4463.273,4236.091,4272.152,4155.727
91,4260.303,4233.0,4027.4546,4421.546,4301.0,4526.6367,4398.3643,4281.4243,4496.242,3741.0305,4455.0303,4235.0605,4266.485,4151.091
92,4251.546,4231.9697,4005.3032,4417.9395,4305.6367,4533.8486,4401.4546,4281.4243,4494.1816,3737.9397,4452.455,4233.515,4267.0,4146.455
93,4252.0605,4233.0,4011.9998,4418.4546,4304.6064,4541.061,4401.4546,4284.515,4494.6973,3748.758,4463.273,4233.0,4275.242,4150.576
94,4256.697,4227.8486,4080.5154,4417.4243,4297.909,4534.364,4396.8184,4284.0,4495.7275,3753.9094,4463.788,4236.091,4276.273,4150.576
95,4254.636,4221.1514,4135.1216,4413.8184,4298.4243,4525.091,4392.182,4278.3335,4487.4854,3747.2122,4450.3945,4233.0,4268.031,4142.3335
96,4251.031,4225.273,4130.485,4411.2427,4302.0303,4526.1216,4391.1514,4277.303,4483.879,3743.6062,4452.9697,4226.8184,4264.4243,4137.6973
97,4258.7573,4234.0303,4121.7275,4421.031,4299.4546,4529.2124,4393.727,4282.4546,4490.0605,3745.6667,4463.788,4229.909,4271.121,4144.909
98,4268.546,4236.6064,4139.2427,4431.8486,4296.364,4528.6973,4400.425,4285.5454,4495.7275,3751.8489,4466.364,4238.667,4279.879,4156.2427
99,4267.515,4236.091,4142.848,4428.2427,4298.9395,4530.2427,4404.546,4285.5454,4497.273,3753.394,4468.4243,4240.2124,4284.0,4158.303
100,4263.9097,4237.1216,4133.061,4425.667,4299.4546,4529.7275,4401.4546,4282.4546,4489.031,3747.2122,4469.9697,4237.1216,4281.4243,4153.6665
101,4267.0,4238.152,4130.485,4432.364,4297.394,4532.303,4398.3643,4279.364,4481.303,3747.2122,4466.8794,4236.091,4272.152,4155.212
102,4262.364,4238.152,4125.3335,4425.667,4299.9697,4540.031,4399.909,4280.9097,4489.546,3751.3335,4460.6978,4235.5757,4268.546,4152.6367
103,4256.697,4235.0605,4120.6973,4412.788,4301.0,4547.2427,4402.4854,4285.031,4500.364,3745.6667,4456.576,4234.0303,4266.485,4143.879
104,4262.364,4233.515,4120.182,4420.0,4296.879,4541.5757,4398.879,4282.97,4496.758,3742.0608,4455.5454,4230.9395,4267.0,4147.485
105,4269.0605,4242.273,4128.9395,4432.364,4295.8486,4529.7275,4394.2427,4281.4243,4493.667,3752.3638,4462.7583,4237.636,4276.273,4157.273
106,4270.6064,4252.5757,4140.7876,4435.455,4299.9697,4535.909,4399.394,4287.606,4498.3027,3765.2427,4475.1216,4249.4854,4287.606,4160.8794
107,4269.0605,4245.879,4135.6367,4432.879,4299.4546,4545.697,4402.4854,4290.6973,4497.273,3763.1821,4476.152,4245.364,4287.0913,4159.8486
108,4267.515,4234.0303,4127.394,4429.788,4297.909,4540.546,4395.788,4284.515,4498.8184,3749.273,4464.303,4235.5757,4278.849,4156.2427
109,4268.031,4237.636,4131.0005,4430.8184,4298.4243,4535.394,4397.3335,4282.4546,4511.1816,3748.758,4463.273,4236.091,4280.394,4155.727
110,4270.6064,4249.4854,4116.0605,4434.4243,4297.394,4542.0913,4404.0303,4286.0605,4510.6665,3758.5454,4469.9697,4239.182,4284.0,4158.819
111,4269.0605,4251.546,4090.303,4434.94,4296.364,4542.6064,4398.879,4283.485,4495.2124,3752.3638,4453.485,4233.515,4272.667,4153.1514
112,4266.485,4243.303,4104.212,4429.788,4294.8184,4538.485,4391.1514,4279.364,4488.5156,3743.091,4434.4243,4224.2427,4260.818,4142.848
113,4268.546,4237.1216,4128.4243,4425.152,4295.3335,4540.546,4392.182,4279.364,4495.2124,3748.2424,4442.152,4220.6367,4264.9395,4140.273
114,4266.485,4237.1216,4123.788,4425.152,4295.3335,4541.5757,4392.697,4274.7275,4495.2124,3748.758,4452.455,4222.6973,4268.546,4140.7876
115,4258.2427,4235.5757,4119.152,4421.031,4290.182,4536.4243,4388.5757,4268.031,4485.4243,3741.0305,4450.909,4221.6665,4262.364,4140.273
116,4256.1816,4233.515,4123.788,4419.485,4284.0,4527.152,4386.515,4265.97,4482.3335,3743.091,4455.0303,4220.6367,4261.3335,4139.2427
117,4267.0,4238.152,4126.879,4430.303,4283.485,4531.788,4392.182,4273.1816,4490.576,3757.0002,4468.4243,4230.4243,4269.5757,4144.3945
118,4270.6064,4239.182,4126.364,4432.879,4285.5454,4539.515,4395.273,4276.788,4497.273,3761.6362,4471.0005,4235.5757,4271.636,4149.0303
119,4262.879,4234.0303,4118.1216,4419.485,4286.0605,4535.394,4391.1514,4271.636,4492.6367,3748.758,4464.819,4225.273,4264.4243,4143.879
120,4262.364,4235.5757,4117.091,4422.061,4286.5757,4537.9697,4395.273,4275.242,4492.121,3739.485,4464.819,4224.758,4263.9097,4141.8184
121,4268.546,4238.667,4123.788,4432.879,4286.5757,4547.2427,4401.9697,4285.031,4493.667,3749.7883,4465.8486,4236.6064,4269.0605,4151.606
122,4266.485,4237.1216,4121.2124,4426.6973,4285.031,4544.152,4396.3037,4285.031,4490.576,3762.1519,4463.273,4237.1216,4268.031,4156.2427
123,4264.9395,4236.6064,4120.182,4425.152,4286.0605,4538.485,4393.727,4282.97,4500.879,3760.606,4471.0005,4235.0605,4273.697,4154.6973
124,4267.0,4239.182,4121.7275,4429.788,4287.0913,4543.1216,4399.394,4286.5757,4510.6665,3750.3032,4476.152,4238.667,4281.9395,4156.2427
125,4267.0,4236.6064,4122.758,4425.667,4285.031,4543.636,4402.4854,4285.031,4499.849,3750.3032,4468.4243,4238.152,4279.364,4157.273
126,4267.0,4234.5454,4127.909,4425.152,4281.9395,4543.636,4401.9697,4283.485,4491.0913,3760.606,4471.515,4240.7275,4280.394,4156.758
127,4268.546,4237.636,4106.788,4432.364,4282.97,4543.636,4399.394,4285.031,4498.8184,3760.091,4481.303,4245.364,4285.5454,4159.3335
128,4267.0,4238.667,4073.3032,4428.2427,4286.0605,4534.879,4389.606,4278.3335,4494.6973,3746.697,4472.0303,4238.152,4276.273,4158.303
129,4263.394,4235.5757,4088.7576,4421.031,4285.031,4531.788,4381.364,4271.636,4479.2427,3740.5154,4459.1514,4231.4546,4263.394,4151.091
130,4265.97,4236.091,4125.3335,4425.152,4281.9395,4540.031,4388.061,4276.788,4482.8486,3747.7273,4464.303,4234.5454,4266.485,4150.061
131,4269.5757,4241.2427,4127.394,4431.8486,4283.485,4546.2124,4400.425,4284.515,4495.2124,3751.8489,4468.94,4237.1216,4272.152,4155.212
132,4270.0913,4242.788,4121.2124,4432.879,4287.0913,4546.2124,4401.9697,4284.0,4497.788,3752.8792,4466.8794,4237.636,4273.1816,4157.273
133,4266.485,4240.2124,4122.758,4426.182,4286.0605,4544.152,4393.727,4280.9097,4496.242,3756.4849,4467.394,4238.667,4277.8184,4154.6973
134,4264.4243,4237.636,4117.091,4424.1216,4282.97,4540.546,4389.091,4279.879,4494.1816,3757.0002,4467.394,4237.1216,4276.273,4154.182
135,4264.9395,4237.1216,4115.0303,4427.7275,4282.4546,4537.9697,4391.1514,4279.879,4493.152,3754.4243,4464.819,4235.5757,4269.5757,4153.6665
136,4265.4546,4238.667,4117.091,4426.6973,4284.0,4543.1216,4397.3335,4283.485,4503.97,3757.5151,4465.3335,4238.152,4268.546,4153.6665
137,4264.9395,4238.152,4111.9395,4423.6064,4284.515,4548.273,4404.546,4287.606,4512.2124,3762.1519,4468.94,4240.7275,4272.667,4155.727
138,4264.4243,4234.0303,4108.8486,4422.576,4287.0913,4543.636,4401.4546,4285.031,4501.3945,3755.97,4465.3335,4237.1216,4269.5757,4150.061
139,4264.4243,4240.2124,4110.394,4427.2124,4288.121,4540.031,4395.273,4282.4546,4493.667,3751.8489,4462.7583,4233.515,4265.97,4143.364
140,4266.485,4248.9697,4112.9697,4431.3335,4285.5454,4545.182,4400.425,4286.0605,4497.788,3759.5757,4469.4546,4237.1216,4270.6064,4150.576
141,4265.4546,4241.7573,4112.4546,4427.2124,4287.0913,4545.182,4403.515,4287.0913,4497.788,3757.0002,4467.394,4237.1216,4269.0605,4158.303
142,4258.2427,4232.485,4108.3335,4420.0,4288.636,4542.0913,4400.425,4285.031,4496.242,3751.3335,4459.6665,4233.515,4264.9395,4152.6367
143,4251.031,4234.0303,4100.6064,4415.879,4284.515,4539.515,4397.3335,4282.4546,4498.3027,3756.4849,4461.7275,4234.0303,4266.485,4149.5454
144,4249.4854,4235.5757,4102.667,4414.8486,4281.9395,4535.909,4394.2427,4282.97,4495.2124,3759.0608,4467.394,4237.1216,4269.5757,4153.6665
145,4257.2124,4234.5454,4116.5757,4417.9395,4285.031,4539.0,4397.3335,4286.5757,4494.6973,3754.9397,4467.394,4239.697,4271.121,4156.2427
146,4258.7573,4236.091,4097.0,4420.515,4285.5454,4544.152,4404.546,4287.606,4498.8184,3754.9397,4464.819,4239.697,4269.5757,4156.2427
147,4257.2124,4236.6064,4061.4543,4417.9395,4281.9395,4541.5757,4401.9697,4288.636,4497.273,3758.5454,4465.3335,4239.697,4273.1816,4155.727
148,4263.9097,4237.636,4078.4548,4418.9697,4281.9395,4541.061,4400.425,4293.788,4497.273,3762.1519,4470.485,4242.788,4280.9097,4155.727
149,4263.9097,4237.636,4117.6064,4418.9697,4284.0,4542.6064,4404.0303,4289.667,4496.758,3760.606,4470.485,4240.2124,4276.788,4157.273
150,4253.0913,4234.5454,4115.0303,4414.8486,4285.031,4537.9697,4396.8184,4277.303,4483.879,3749.273,4463.788,4234.0303,4263.394,4151.091
151,4258.7573,4236.6064,4102.1514,4422.576,4282.97,4542.6064,4391.6665,4279.364,4481.8184,3745.6667,4463.788,4235.5757,4263.9097,4148.0005
152,4269.5757,4240.2124,4120.182,4431.8486,4282.97,4544.667,4395.788,4284.0,4492.121,3752.8792,4467.909,4237.1216,4270.0913,4151.091
153,4258.7573,4238.152,4108.3335,4424.1216,4284.515,4529.2124,4389.606,4270.6064,4483.879,3748.2424,4464.303,4233.0,4265.4546,4145.4243
154,4248.4546,4237.1216,4061.4543,4414.8486,4284.515,4528.6973,4388.5757,4269.5757,4472.5454,3743.091,4460.6978,4231.9697,4261.8486,4141.303
155,4254.121,4236.6064,4057.3333,4418.4546,4285.031,4544.667,4398.879,4281.4243,4481.8184,3751.3335,4464.303,4235.0605,4265.97,4151.606
156,4260.818,4235.0605,4076.3938,4428.2427,4284.0,4547.7573,4398.879,4275.758,4485.4243,3757.0002,4469.9697,4238.152,4269.0605,4158.819
157,4264.9395,4241.7573,4073.3032,4433.394,4284.515,4536.4243,4389.606,4263.9097,4474.6064,3748.2424,4471.0005,4238.667,4269.5757,4153.6665
158,4267.515,4247.9395,4084.1213,4432.879,4288.121,4529.2124,4386.515,4265.97,4474.6064,3743.6062,4467.909,4236.091,4268.546,4151.091
159,4265.4546,4240.7275,4118.6367,4430.8184,4287.606,4532.303,4387.0303,4270.0913,4480.273,3750.8186,4468.4243,4235.0605,4267.515,4150.061
160,4257.2124,4235.0605,4124.8184,4429.273,4284.515,4541.5757,4391.6665,4270.6064,4482.8486,3754.9397,4464.303,4236.6064,4267.0,4150.061
161,4253.0913,4237.636,4111.4243,4426.6973,4282.97,4547.2427,4400.425,4278.849,4490.0605,3751.3335,4449.364,4237.1216,4268.031,4150.576
162,4256.697,4235.5757,4109.879,4424.1216,4284.0,4544.152,4403.515,4284.515,4496.242,3748.758,4442.152,4234.5454,4265.4546,4147.485
163,4263.9097,4238.667,4114.0,4428.758,4289.667,4543.636,4401.4546,4282.97,4495.2124,3761.1213,4456.576,4235.0605,4270.0913,4149.5454
164,4271.121,4254.121,4126.364,4439.576,4293.788,4542.6064,4395.788,4281.4243,4492.121,3768.8486,4472.5454,4242.788,4279.879,4157.788
165,4272.152,4252.5757,4126.879,4441.1216,4287.606,4541.5757,4393.212,4282.97,4491.6064,3757.5151,4471.0005,4244.3335,4277.303,4158.303
166,4259.788,4236.091,4111.4243,4427.2124,4282.4546,4544.667,4395.273,4280.394,4485.9395,3754.9397,4466.364,4236.6064,4268.031,4151.091
167,4249.4854,4231.9697,4106.788,4416.909,4284.515,4541.061,4389.606,4269.5757,4476.152,3759.0608,4463.273,4231.9697,4264.9395,4142.848
168,4256.1816,4238.152,4110.909,4424.1216,4284.515,4534.879,4386.0005,4266.485,4482.8486,3750.3032,4464.819,4233.515,4265.4546,4144.909
169,4259.273,4239.697,4111.4243,4430.8184,4284.0,4535.909,4391.1514,4271.121,4492.121,3743.6062,4471.0005,4234.5454,4268.031,4151.606
170,4253.0913,4237.636,4110.394,4425.152,4285.031,4540.031,4392.697,4269.5757,4482.8486,3751.8489,4468.94,4234.5454,4269.0605,4146.9697
171,4251.546,4234.5454,4109.879,4421.546,4283.485,4543.636,4394.758,4271.636,4481.8184,3758.0305,4464.819,4235.5757,4265.4546,4141.8184
172,4254.121,4236.6064,4112.4546,4426.6973,4284.0,4544.152,4401.9697,4282.4546,4495.7275,3758.5454,4472.0303,4235.5757,4269.0605,4152.1216
173,4260.818,4243.818,4121.7275,4432.364,4286.5757,4542.0913,4401.9697,4287.0913,4497.788,3761.1213,4485.9395,4239.182,4284.0,4160.8794
174,4268.031,4243.303,4123.273,4429.788,4286.5757,4542.0913,4397.8486,4284.515,4499.849,3761.1213,4483.364,4239.182,4286.5757,4155.727
175,4259.273,4237.1216,4112.4546,4424.1216,4285.5454,4544.667,4399.394,4285.031,4508.0913,3762.1519,4468.4243,4235.0605,4273.1816,4145.94
176,4251.031,4237.1216,4107.303,4425.152,4287.0913,4544.667,4402.4854,4286.0605,4504.485,3761.1213,4468.4243,4234.5454,4265.97,4142.3335
