Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3638089.9000167847,4251.031,4173.758,4163.4546,4391.1514,4238.152,4540.031,4428.758,4284.0,4481.8184,3771.9395,4435.97,4333.9697,4269.5757,4140.7876
3638097.4979400635,4251.031,4173.2427,4164.485,4388.061,4237.636,4542.6064,4430.303,4282.97,4480.273,3769.879,4432.364,4333.4546,4268.546,4137.182
3638109.9836826324,4252.0605,4172.7275,4165.515,4386.515,4240.7275,4543.636,4431.3335,4284.0,4474.0913,3766.273,4433.394,4331.394,4266.485,4129.9697
3638112.869977951,4250.515,4172.7275,4161.394,4385.485,4237.1216,4540.546,4429.788,4282.97,4464.819,3760.091,4430.8184,4327.788,4256.697,4125.3335
3638121.1359500885,4247.9395,4172.2124,4157.788,4385.485,4237.636,4539.515,4426.6973,4274.7275,4462.7583,3758.0305,4425.152,4325.212,4249.4854,4123.273
3638128.973007202,4251.031,4172.2124,4159.3335,4388.5757,4242.788,4540.546,4423.0913,4270.6064,4466.364,3762.1519,4424.1216,4325.7275,4253.0913,4125.3335
3638144.9983119965,4248.9697,4171.182,4159.8486,4388.5757,4242.273,4541.061,4421.031,4273.1816,4464.819,3760.606,4423.0913,4320.5757,4253.0913,4123.788
3638145.9522247314,4241.7573,4170.667,4157.273,4386.0005,4237.636,4540.546,4417.9395,4273.697,4461.2124,3751.8489,4414.8486,4313.879,4248.9697,4116.5757
3638152.133703232,4242.273,4171.182,4157.273,4387.0303,4239.697,4540.546,4418.4546,4274.2124,4461.7275,3754.9397,4417.9395,4318.0005,4250.0,4117.6064
3638159.987926483,4249.4854,4173.2427,4162.4243,4391.1514,4245.364,4540.546,4426.182,4276.273,4465.3335,3766.788,4429.788,4325.212,4253.6064,4125.8486
3638170.2110767365,4251.031,4174.788,4162.4243,4392.182,4246.394,4542.6064,4429.273,4275.758,4469.9697,3767.8184,4427.2124,4325.212,4256.1816,4127.909
3638181.0491085052,4246.394,4173.2427,4157.273,4388.5757,4244.8486,4542.6064,4421.031,4276.273,4467.909,3760.091,4422.576,4321.091,4253.6064,4123.273
3638184.110403061,4245.879,4172.2124,4158.819,4389.606,4246.394,4541.5757,4416.394,4275.242,4466.8794,3760.606,4429.273,4321.6064,4250.515,4124.303
3638191.9934749603,4250.515,4176.3335,4166.5454,4393.212,4250.515,4543.636,4424.6367,4274.7275,4474.6064,3768.8486,4432.879,4327.788,4257.7275,4130.485
3638205.0964832306,4251.546,4176.8486,4166.0303,4390.1216,4250.0,4544.667,4427.7275,4279.879,4480.273,3768.3335,4432.879,4330.3643,4260.818,4132.5454
3638207.883834839,4249.4854,4170.1514,4159.8486,4387.0303,4246.394,4543.636,4422.576,4281.9395,4476.152,3763.1821,4432.364,4322.1216,4253.0913,4131.0005
3638215.962409973,4250.0,4174.788,4163.4546,4390.636,4249.4854,4544.152,4424.6367,4281.4243,4476.152,3766.273,4431.8486,4323.1514,4254.121,4134.606
3638223.023414612,4254.636,4183.546,4169.1216,4396.8184,4251.546,4546.7275,4431.3335,4285.5454,4482.3335,3775.0305,4437.0005,4336.546,4267.0,4141.303
3638231.024980545,4254.121,4183.546,4168.606,4397.8486,4250.0,4546.2124,4430.303,4289.152,4482.8486,3775.0305,4442.152,4336.546,4270.0913,4142.848
3638248.016357422,4251.546,4177.364,4166.5454,4394.2427,4247.4243,4545.182,4421.546,4287.606,4479.2427,3766.273,4434.94,4326.7573,4258.7573,4136.6665
3638248.963832855,4253.0913,4178.394,4163.9697,4391.1514,4248.9697,4544.667,4415.879,4280.9097,4475.6367,3759.5757,4426.182,4323.667,4248.9697,4126.879
3638255.01704216,4253.0913,4184.0605,4165.515,4393.727,4250.515,4544.152,4415.879,4276.788,4475.1216,3762.667,4429.273,4327.788,4253.0913,4126.879
3638263.0047798157,4255.152,4186.121,4171.6973,4399.909,4250.0,4544.152,4415.879,4280.9097,4481.303,3775.546,4441.6367,4341.1816,4266.485,4140.7876
3638271.0053920746,4259.788,4186.6367,4172.7275,4401.9697,4251.031,4543.636,4411.2427,4286.5757,4492.6367,3784.303,4450.909,4354.0605,4270.6064,4150.576
3638278.9981365204,4259.788,4187.152,4172.7275,4402.4854,4250.515,4544.152,4407.6367,4284.515,4494.6973,3783.2727,4448.8486,4355.0913,4270.6064,4150.061
3638287.0230674744,4254.636,4186.6367,4170.667,4401.4546,4252.5757,4542.6064,4407.6367,4278.3335,4484.909,3777.091,4440.606,4346.8486,4267.0,4144.909
3638295.065164566,4251.546,4185.6064,4165.515,4397.8486,4248.9697,4539.515,4405.5757,4275.242,4478.7275,3769.879,4433.394,4339.121,4257.2124,4135.6367
3638302.4456501007,4250.515,4184.0605,4161.909,4392.182,4241.2427,4537.9697,4402.4854,4273.1816,4473.576,3762.1519,4426.6973,4331.909,4247.9395,4127.394
3638315.0267601013,4248.9697,4177.879,4162.94,4388.5757,4238.667,4540.546,4404.0303,4268.546,4463.788,3757.0002,4422.061,4327.788,4240.7275,4123.788
3638320.109128952,4250.0,4173.758,4160.8794,4390.636,4241.7573,4541.5757,4409.6973,4268.546,4462.7583,3757.5151,4423.6064,4328.303,4236.6064,4126.364
3638330.047607422,4252.0605,4175.8184,4159.8486,4392.697,4242.273,4536.4243,4409.6973,4269.5757,4467.394,3756.4849,4423.0913,4327.788,4237.636,4128.9395
3638351.843357086,4250.515,4178.909,4161.909,4393.727,4241.7573,4534.879,4405.5757,4268.031,4465.3335,3755.97,4418.4546,4325.7275,4238.667,4125.8486
3638359.9948883057,4250.515,4179.9395,4163.4546,4392.697,4243.818,4542.0913,4405.0605,4270.0913,4462.7583,3756.4849,4418.4546,4325.212,4237.1216,4124.8184
3638360.9738349915,4252.0605,4179.4243,4161.909,4391.6665,4244.8486,4541.5757,4407.121,4274.2124,4464.819,3755.4546,4422.061,4329.3335,4236.6064,4125.8486
3638362.932920456,4248.9697,4177.364,4160.364,4392.697,4245.364,4533.3335,4407.6367,4272.152,4464.819,3756.4849,4421.546,4330.3643,4237.636,4126.364
3638365.949869156,4244.8486,4173.758,4158.303,4389.606,4241.2427,4528.6973,4405.0605,4267.0,4459.1514,3752.8792,4415.879,4319.546,4231.9697,4122.2427
3638379.018306732,4246.909,4170.1514,4155.212,4384.4546,4238.667,4528.6973,4403.515,4265.4546,4450.909,3744.1213,4410.2124,4312.333,4221.6665,4114.0
3638382.002353668,4251.031,4174.273,4158.819,4388.061,4244.8486,4533.8486,4407.121,4272.667,4454.5156,3746.182,4411.2427,4321.6064,4222.6973,4115.0303
3638390.011072159,4252.0605,4185.6064,4166.0303,4395.788,4250.515,4541.5757,4414.8486,4283.485,4470.485,3758.0305,4421.031,4334.4854,4235.0605,4128.9395
3638398.099899292,4253.0913,4186.121,4165.0005,4394.758,4250.515,4542.6064,4417.4243,4285.031,4479.758,3762.1519,4430.303,4339.121,4243.303,4137.182
3638405.0238132477,4254.121,4183.546,4163.4546,4395.273,4248.9697,4540.546,4417.4243,4285.031,4480.788,3764.7275,4433.394,4341.6973,4248.4546,4138.727
3638418.5914993286,4254.121,4187.152,4168.606,4403.0,4251.546,4542.6064,4420.515,4288.121,4481.303,3767.8184,4434.4243,4348.909,4251.031,4142.3335
3638425.0276088715,4252.0605,4184.0605,4166.0303,4400.9395,4250.0,4541.5757,4420.0,4286.0605,4481.8184,3765.2427,4431.3335,4344.788,4246.909,4140.273
3638428.987264633,4251.031,4178.909,4161.909,4393.727,4247.4243,4539.0,4416.909,4280.9097,4479.758,3762.1519,4429.788,4333.9697,4245.364,4136.6665
3638456.0256004333,4251.546,4182.515,4165.515,4397.3335,4250.515,4541.061,4417.9395,4285.031,4480.273,3764.7275,4434.94,4336.0303,4248.9697,4139.2427
3638456.9828510284,4255.152,4186.6367,4168.091,4403.515,4251.546,4542.6064,4418.4546,4286.0605,4482.8486,3766.788,4434.4243,4343.758,4248.4546,4141.303
3638458.107471466,4255.667,4184.576,4167.061,4400.425,4250.0,4541.5757,4416.394,4279.364,4478.7275,3767.8184,4430.8184,4342.2124,4247.9395,4138.2124
3638460.962533951,4258.7573,4186.6367,4169.636,4399.394,4254.636,4542.0913,4419.485,4284.515,4481.303,3770.9092,4438.5454,4343.758,4250.0,4139.758
3638470.451116562,4263.394,4190.758,4173.2427,4406.6064,4260.303,4544.152,4424.1216,4294.303,4494.1816,3775.546,4449.8794,4354.0605,4255.152,4146.9697
3638475.975036621,4261.3335,4189.2124,4172.7275,4405.5757,4253.6064,4543.1216,4415.879,4287.606,4491.0913,3775.546,4445.2427,4352.0,4255.152,4145.4243
3638484.2863082886,4258.2427,4185.6064,4168.606,4399.394,4250.0,4539.515,4406.6064,4278.849,4477.182,3770.394,4438.031,4345.303,4250.0,4140.273
3638491.999387741,4258.7573,4187.152,4169.636,4400.425,4256.1816,4539.515,4409.6973,4282.97,4481.8184,3774.0,4443.6973,4352.515,4254.121,4148.0005
3638505.021572113,4260.818,4189.7275,4171.182,4401.9697,4258.2427,4540.546,4416.394,4283.485,4494.6973,3780.182,4449.364,4358.6973,4264.4243,4156.758
3638508.085489273,4263.394,4188.6973,4170.667,4399.909,4253.6064,4541.5757,4416.394,4281.9395,4491.0913,3777.6064,4447.819,4357.152,4263.9097,4153.1514
3638524.0128040314,4264.4243,4187.152,4169.1216,4400.9395,4253.0913,4541.5757,4415.879,4287.0913,4481.8184,3775.0305,4445.758,4355.606,4256.1816,4148.0005
3638525.953769684,4263.394,4188.6973,4171.182,4403.0,4255.152,4540.546,4417.9395,4286.0605,4483.364,3773.4849,4444.2124,4356.1216,4255.152,4148.0005
3638557.3732852936,4262.879,4189.7275,4171.182,4399.909,4253.0913,4541.5757,4420.0,4281.4243,4492.6367,3775.546,4446.273,4357.152,4262.879,4151.091
3638557.506084442,4265.4546,4189.7275,4169.636,4399.909,4254.636,4544.152,4420.515,4287.0913,4497.273,3782.7578,4450.3945,4361.7876,4267.0,4156.2427
3638558.9747428894,4265.97,4190.242,4173.2427,4402.4854,4260.818,4543.1216,4418.4546,4290.182,4492.6367,3781.7275,4447.303,4359.727,4258.7573,4156.2427
3638562.01672554,4264.4243,4189.2124,4170.667,4400.425,4257.2124,4540.546,4417.4243,4286.5757,4488.5156,3773.4849,4442.6665,4353.5454,4250.515,4148.5156
3638575.3536224365,4262.879,4188.1816,4167.061,4400.9395,4252.5757,4542.0913,4418.4546,4288.121,4494.1816,3775.546,4445.758,4356.6367,4254.636,4144.909
3638602.8351783752,4262.364,4187.667,4165.0005,4400.425,4254.121,4542.6064,4418.4546,4291.7275,4492.6367,3777.6064,4447.303,4358.182,4255.152,4145.4243
3638603.183746338,4264.9395,4186.6367,4166.0303,4396.3037,4253.6064,4541.061,4417.9395,4289.667,4484.394,3772.9697,4445.758,4356.1216,4253.0913,4142.848
3638604.5541763306,4264.4243,4185.0913,4167.061,4395.273,4251.546,4542.0913,4419.485,4289.667,4488.0,3775.0305,4448.334,4359.2124,4259.273,4143.364
3638605.2401065826,4259.273,4187.667,4165.0005,4394.2427,4253.0913,4540.546,4417.4243,4292.2427,4493.667,3778.1213,4446.7876,4359.2124,4258.7573,4146.9697
3638605.926513672,4256.1816,4185.6064,4160.364,4391.1514,4251.031,4539.515,4418.9697,4290.6973,4490.0605,3774.0,4439.576,4353.0303,4249.4854,4146.455
3638610.9795570374,4256.697,4176.8486,4159.3335,4391.6665,4246.909,4539.515,4424.1216,4289.667,4490.576,3772.9697,4442.152,4352.515,4252.0605,4147.485
3638619.0435886383,4258.2427,4177.364,4160.8794,4393.212,4248.9697,4536.4243,4422.061,4292.2427,4493.667,3776.0608,4447.819,4356.6367,4256.697,4153.1514
3638627.212047577,4262.364,4186.121,4158.819,4389.606,4250.515,4536.9395,4417.9395,4290.182,4492.121,3775.0305,4445.2427,4359.2124,4252.5757,4155.212
3638635.1697444916,4267.0,4187.667,4162.94,4393.727,4251.546,4542.6064,4424.1216,4288.121,4494.6973,3777.091,4444.2124,4361.273,4257.2124,4153.6665
3638651.4892578125,4267.515,4185.6064,4166.0303,4398.879,4252.0605,4543.636,4426.6973,4290.182,4497.273,3784.303,4450.909,4363.848,4267.515,4155.727
3638651.9706249237,4266.485,4187.152,4163.9697,4396.8184,4253.0913,4541.5757,4418.4546,4289.667,4495.2124,3784.8184,4452.9697,4365.9087,4267.515,4157.273
3638658.147096634,4268.546,4189.7275,4168.606,4398.3643,4256.697,4544.152,4418.4546,4288.636,4496.758,3780.182,4448.334,4369.0005,4266.485,4157.788
3638675.0209331512,4268.546,4189.7275,4170.667,4401.4546,4259.273,4546.2124,4426.182,4296.364,4497.788,3784.303,4449.8794,4372.606,4268.546,4158.819
3638675.9583950043,4269.0605,4190.758,4171.182,4401.9697,4259.273,4544.152,4427.7275,4301.0,4497.273,3788.9397,4454.5156,4377.2427,4269.0605,4159.8486
3638681.9789409637,4269.5757,4189.7275,4172.2124,4403.515,4256.697,4543.636,4422.576,4297.394,4498.8184,3785.3333,4454.5156,4380.333,4268.031,4160.8794
3638698.9946365356,4267.515,4187.667,4168.606,4402.4854,4257.2124,4543.636,4418.4546,4293.273,4496.242,3782.7578,4450.3945,4376.727,4267.515,4159.3335
3638700.034379959,4266.485,4188.6973,4165.0005,4399.394,4256.697,4543.1216,4416.909,4290.182,4496.242,3784.8184,4452.9697,4377.2427,4268.546,4156.758
3638706.0327529907,4268.546,4191.788,4167.5757,4403.0,4259.788,4543.636,4417.4243,4286.5757,4502.4243,3788.4246,4461.7275,4384.4546,4274.7275,4160.364
3638713.9768600464,4269.5757,4191.788,4169.636,4406.091,4261.3335,4543.636,4416.394,4286.5757,4502.9395,3786.879,4461.7275,4384.4546,4274.7275,4161.909
3638722.003221512,4266.485,4189.2124,4166.0303,4401.9697,4257.2124,4540.031,4410.7275,4284.515,4495.7275,3782.7578,4454.0005,4378.2725,4268.546,4157.273
3638729.984521866,4265.4546,4188.1816,4163.4546,4400.9395,4253.0913,4540.031,4407.6367,4281.4243,4494.1816,3781.7275,4449.8794,4378.7876,4265.97,4154.6973
3638737.0133399963,4267.0,4188.6973,4163.9697,4403.515,4256.697,4542.0913,4408.152,4282.97,4496.242,3779.1516,4450.3945,4377.758,4266.485,4156.758
3638765.9945487976,4267.0,4191.273,4171.6973,4403.515,4261.8486,4540.031,4410.2124,4282.4546,4495.2124,3774.0,4448.8486,4373.1216,4265.97,4156.758
3638769.4919109344,4265.97,4190.758,4171.182,4401.9697,4257.2124,4539.515,4414.8486,4279.879,4494.6973,3777.6064,4447.819,4373.6367,4267.0,4154.6973
3638774.956703186,4267.0,4188.1816,4165.0005,4403.0,4255.667,4542.6064,4417.9395,4285.031,4496.242,3783.788,4450.909,4378.2725,4268.546,4155.212
3638775.938987732,4268.031,4189.2124,4166.0303,4403.515,4260.303,4543.1216,4418.4546,4291.7275,4495.7275,3782.2424,4451.94,4379.8184,4267.515,4156.758
3638779.019355774,4265.97,4190.242,4164.485,4401.9697,4258.7573,4539.515,4417.4243,4284.515,4494.6973,3775.546,4448.8486,4374.6665,4265.4546,4154.6973
3638785.0263118744,4264.4243,4189.2124,4160.8794,4400.425,4257.2124,4540.546,4417.9395,4280.394,4493.667,3773.4849,4446.273,4371.061,4262.364,4150.576
3638792.993783951,4266.485,4190.242,4168.606,4402.4854,4261.3335,4543.1216,4420.515,4290.182,4495.2124,3779.667,4447.303,4376.727,4264.4243,4152.6367
3638809.008836746,4267.515,4191.788,4173.2427,4404.0303,4262.364,4542.0913,4422.061,4293.788,4498.8184,3783.788,4450.3945,4380.848,4270.6064,4158.819
