Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4361.7876,4307.6973,4172.2124,4413.303,4317.4854,4545.697,4417.9395,4390.1216,4775.9697,3962.0305,4446.273,4253.0913,4377.2427,4185.0913
177,4357.6665,4304.091,4171.6973,4408.667,4316.9697,4546.2124,4419.485,4388.061,4773.394,3960.485,4448.8486,4254.636,4378.2725,4184.0605
178,4361.7876,4311.8184,4185.0913,4414.3335,4316.4546,4556.515,4425.667,4388.061,4772.364,3959.97,4447.819,4253.0913,4376.727,4184.576
179,4367.4546,4313.879,4188.6973,4421.031,4316.9697,4561.152,4425.667,4386.0005,4771.8486,3958.9395,4446.7876,4255.152,4377.2427,4185.0913
180,4368.485,4310.2725,4187.152,4425.667,4316.9697,4549.303,4418.9697,4384.4546,4770.303,3962.0305,4455.5454,4264.4243,4383.4243,4187.152
181,4373.1216,4314.3936,4190.758,4433.394,4316.4546,4542.6064,4417.9395,4387.0303,4773.394,3970.7878,4465.8486,4271.121,4388.5757,4191.273
182,4377.758,4319.0303,4192.8184,4438.031,4316.9697,4546.7275,4421.031,4386.515,4774.9395,3969.7578,4463.273,4268.546,4387.0303,4191.273
183,4373.6367,4315.425,4189.7275,4435.97,4316.9697,4545.697,4417.9395,4382.909,4769.273,3960.485,4450.909,4265.97,4380.333,4188.1816
184,4371.061,4313.879,4186.6367,4431.8486,4316.9697,4544.667,4414.8486,4379.303,4764.6367,3955.8486,4446.7876,4263.394,4376.727,4187.152
185,4374.1514,4316.4546,4188.1816,4432.879,4316.9697,4545.697,4416.909,4378.7876,4767.2124,3957.394,4450.3945,4260.818,4377.758,4185.0913
186,4375.6973,4318.515,4192.3027,4437.5156,4316.4546,4544.152,4419.485,4382.909,4771.3335,3959.97,4451.94,4262.879,4378.2725,4186.6367
187,4376.212,4317.4854,4193.8486,4435.97,4317.4854,4551.364,4420.515,4383.4243,4768.2427,3961.5156,4449.8794,4261.8486,4377.758,4186.121
188,4377.2427,4315.94,4189.7275,4430.303,4318.0005,4559.0913,4421.546,4378.2725,4761.0303,3957.394,4444.727,4252.5757,4374.6665,4177.879
189,4373.6367,4315.425,4187.152,4430.303,4316.9697,4549.303,4416.394,4376.727,4760.5156,3952.2424,4443.6973,4249.4854,4372.606,4175.8184
190,4374.6665,4315.94,4190.242,4433.9097,4316.4546,4540.031,4412.273,4377.758,4765.152,3957.9092,4448.334,4260.818,4377.2427,4187.152
191,4379.8184,4314.909,4191.788,4434.4243,4314.909,4544.667,4412.788,4376.212,4765.667,3961.0002,4449.364,4263.9097,4378.7876,4188.1816
192,4378.7876,4312.8486,4189.2124,4433.9097,4315.425,4545.182,4414.8486,4375.182,4758.9697,3950.182,4445.2427,4252.5757,4370.5454,4175.303
193,4376.727,4315.94,4187.667,4435.455,4323.667,4545.182,4420.0,4375.182,4752.788,3940.9092,4442.6665,4248.9697,4367.4546,4174.788
194,4379.303,4322.636,4193.3335,4439.576,4329.8486,4551.364,4423.6064,4376.212,4758.9697,3950.6973,4445.2427,4258.7573,4376.727,4185.0913
195,4386.0005,4324.182,4203.6367,4446.273,4328.8184,4552.9097,4421.546,4383.94,4772.879,3969.7578,4456.061,4269.5757,4386.515,4191.788
196,4387.5454,4320.061,4206.727,4444.727,4328.303,4553.425,4423.6064,4387.5454,4777.0005,3975.9395,4464.819,4270.6064,4388.5757,4192.8184
197,4379.8184,4315.94,4202.0913,4433.394,4328.303,4556.0,4430.8184,4384.4546,4772.364,3968.2124,4461.2124,4268.031,4384.9697,4190.242
198,4377.2427,4315.425,4200.5454,4429.788,4325.7275,4559.0913,4431.8486,4388.061,4773.394,3970.273,4461.2124,4267.515,4386.0005,4188.6973
199,4387.0303,4317.4854,4204.152,4435.97,4327.2725,4556.515,4429.788,4392.182,4775.4546,3975.9395,4465.8486,4269.0605,4390.1216,4191.273
200,4388.061,4316.9697,4202.606,4433.9097,4328.303,4547.2427,4430.303,4387.5454,4771.8486,3967.182,4456.576,4266.485,4384.4546,4190.758
201,4380.333,4314.909,4200.031,4426.6973,4323.667,4547.7573,4429.273,4382.394,4770.8184,3956.879,4447.819,4262.879,4378.7876,4185.6064
202,4383.4243,4316.4546,4203.6367,4430.8184,4324.182,4559.6064,4429.788,4385.485,4771.8486,3963.0608,4458.1216,4266.485,4383.94,4187.152
203,4387.0303,4317.4854,4206.2124,4439.061,4329.8486,4560.121,4429.788,4386.0005,4771.3335,3970.273,4466.8794,4270.6064,4389.606,4190.242
204,4380.848,4317.4854,4204.152,4437.0005,4330.879,4552.394,4425.667,4379.303,4771.8486,3964.6062,4460.182,4269.0605,4386.515,4189.7275
205,4380.848,4318.515,4204.6665,4434.94,4330.3643,4557.546,4423.0913,4380.333,4770.8184,3958.424,4455.5454,4266.485,4382.909,4188.6973
206,4387.5454,4319.546,4206.2124,4443.6973,4331.909,4558.5757,4426.182,4387.0303,4770.303,3966.6667,4460.182,4267.0,4384.9697,4190.758
207,4388.5757,4320.061,4203.6367,4450.909,4329.8486,4546.2124,4423.6064,4387.0303,4775.4546,3975.4246,4463.788,4268.031,4386.0005,4191.788
208,4386.515,4319.546,4203.6367,4447.819,4328.8184,4539.0,4413.8184,4383.4243,4775.9697,3972.8489,4462.2427,4268.546,4386.0005,4189.7275
209,4388.061,4320.5757,4207.242,4445.2427,4331.909,4547.7573,4413.303,4384.9697,4774.4243,3971.8184,4462.2427,4270.0913,4388.061,4191.788
210,4387.5454,4323.1514,4206.727,4448.8486,4331.909,4558.0605,4422.576,4387.5454,4781.1216,3975.4246,4464.303,4270.6064,4388.5757,4195.394
211,4387.0303,4321.6064,4204.152,4444.727,4330.3643,4554.97,4424.1216,4386.515,4785.7573,3967.6973,4459.6665,4269.0605,4385.485,4192.8184
212,4386.0005,4316.4546,4203.6367,4431.8486,4328.8184,4553.425,4425.667,4384.4546,4782.152,3961.0002,4453.485,4265.97,4383.94,4185.6064
213,4385.485,4318.0005,4204.6665,4433.9097,4332.425,4556.515,4430.8184,4389.606,4785.7573,3970.7878,4456.576,4265.97,4386.515,4190.758
214,4389.091,4323.667,4206.2124,4446.7876,4336.546,4553.425,4428.2427,4393.212,4789.879,3978.5156,4463.788,4269.5757,4388.061,4200.5454
215,4390.1216,4319.0303,4205.6973,4443.182,4332.425,4548.273,4427.7275,4387.5454,4778.031,3972.3335,4463.788,4269.5757,4388.061,4196.9395
216,4387.5454,4313.879,4203.6367,4430.8184,4327.788,4546.2124,4430.303,4382.909,4769.273,3969.2424,4459.6665,4268.031,4386.0005,4190.242
217,4382.909,4315.94,4202.606,4430.303,4330.879,4543.1216,4424.1216,4382.909,4772.879,3970.7878,4462.2427,4268.031,4384.9697,4191.788
218,4381.364,4318.0005,4201.576,4432.364,4332.9395,4542.0913,4423.0913,4379.8184,4772.879,3965.1213,4462.2427,4268.031,4385.485,4193.3335
219,4383.4243,4315.425,4201.0605,4430.8184,4327.788,4546.7275,4431.8486,4376.212,4764.6367,3959.97,4453.485,4266.485,4382.909,4190.242
220,4385.485,4313.879,4201.0605,4431.8486,4328.8184,4545.182,4427.2124,4376.212,4757.4243,3958.9395,4447.819,4264.9395,4377.2427,4188.6973
221,4384.9697,4315.425,4201.576,4432.364,4330.879,4541.061,4420.515,4376.727,4758.9697,3959.97,4455.0303,4265.97,4377.2427,4189.2124
222,4381.8794,4316.4546,4201.0605,4430.8184,4323.1514,4542.0913,4424.6367,4379.8184,4765.667,3962.5457,4462.7583,4268.546,4382.909,4190.242
223,4379.303,4316.9697,4201.576,4432.364,4317.4854,4541.5757,4424.1216,4382.909,4769.273,3962.5457,4463.273,4270.0913,4387.0303,4191.788
224,4376.212,4315.94,4201.0605,4433.394,4320.061,4542.0913,4424.6367,4383.4243,4769.273,3960.485,4461.2124,4267.515,4384.9697,4190.242
225,4379.303,4316.9697,4201.0605,4432.364,4322.636,4545.182,4430.303,4385.485,4770.303,3968.2124,4461.2124,4266.485,4384.9697,4193.3335
226,4386.0005,4319.546,4203.6367,4435.455,4324.182,4544.152,4433.394,4387.5454,4773.394,3978.5156,4464.819,4275.242,4390.636,4201.576
227,4386.0005,4320.061,4205.1816,4439.061,4326.2427,4543.636,4430.8184,4387.5454,4774.4243,3976.97,4468.94,4281.9395,4394.2427,4206.2124
228,4380.333,4321.6064,4203.6367,4437.0005,4323.667,4545.697,4425.152,4387.5454,4774.4243,3973.364,4465.8486,4274.2124,4389.091,4200.5454
229,4375.6973,4322.1216,4201.0605,4434.4243,4320.061,4544.667,4424.1216,4387.5454,4771.8486,3973.879,4460.182,4265.4546,4382.909,4191.788
230,4376.727,4321.091,4203.121,4432.364,4322.1216,4542.0913,4426.182,4386.515,4773.909,3973.364,4460.182,4268.546,4384.4546,4193.3335
231,4380.333,4324.182,4206.727,4437.5156,4322.1216,4542.6064,4428.758,4389.091,4783.697,3972.8489,4463.788,4274.7275,4391.1514,4199.5156
232,4383.94,4328.303,4206.727,4446.273,4321.091,4542.0913,4427.2124,4390.1216,4785.2427,3976.455,4465.8486,4273.697,4391.1514,4202.606
233,4384.9697,4327.2725,4205.6973,4439.576,4322.1216,4541.5757,4425.152,4385.485,4775.9697,3972.8489,4464.303,4269.5757,4385.485,4201.576
234,4382.909,4326.7573,4206.2124,4429.788,4323.1514,4545.182,4426.182,4384.9697,4771.8486,3964.091,4462.2427,4268.031,4381.8794,4195.394
235,4383.94,4329.3335,4206.2124,4436.485,4322.636,4547.2427,4428.758,4386.515,4772.879,3966.6667,4462.2427,4270.0913,4382.394,4190.242
236,4385.485,4329.8486,4209.8184,4443.6973,4321.6064,4543.1216,4429.788,4386.515,4776.4854,3973.879,4463.788,4270.6064,4383.94,4196.424
237,4386.0005,4330.3643,4214.455,4441.1216,4325.7275,4543.1216,4430.303,4387.5454,4784.2124,3976.455,4464.819,4270.0913,4387.5454,4206.2124
238,4384.4546,4332.425,4210.8486,4438.031,4328.8184,4551.364,4432.364,4389.606,4787.303,3973.364,4463.788,4271.121,4388.061,4200.5454
239,4379.8184,4332.9395,4204.152,4435.97,4328.303,4552.394,4432.364,4388.061,4778.546,3965.1213,4459.1514,4269.0605,4381.364,4189.2124
240,4377.2427,4331.909,4203.121,4435.455,4328.303,4545.182,4429.788,4385.485,4772.879,3960.485,4454.0005,4267.515,4377.2427,4187.667
241,4378.2725,4329.3335,4205.1816,4432.879,4328.8184,4544.152,4430.303,4385.485,4771.8486,3963.0608,4452.9697,4266.485,4377.758,4192.3027
242,4380.848,4330.3643,4204.6665,4427.2124,4327.2725,4549.303,4431.8486,4386.515,4769.788,3963.0608,4452.9697,4267.515,4378.7876,4194.879
243,4380.848,4328.8184,4202.0913,4423.6064,4323.667,4546.7275,4429.788,4387.0303,4775.9697,3962.0305,4455.0303,4268.546,4380.848,4192.3027
244,4376.727,4319.0303,4200.031,4417.9395,4318.0005,4540.546,4422.061,4386.515,4781.1216,3967.6973,4459.1514,4266.485,4383.4243,4188.6973
245,4375.6973,4318.0005,4202.0913,4415.879,4311.8184,4543.1216,4418.4546,4388.061,4780.0913,3972.3335,4463.788,4269.5757,4386.0005,4194.879
246,4379.303,4325.7275,4204.152,4429.273,4313.364,4540.546,4416.909,4389.091,4782.152,3976.97,4464.819,4277.303,4388.061,4204.6665
247,4375.6973,4321.6064,4202.606,4434.4243,4313.364,4531.788,4409.182,4384.4546,4778.031,3975.9395,4463.273,4272.667,4383.94,4198.485
248,4370.5454,4315.94,4200.5454,4421.546,4311.303,4535.909,4408.667,4383.4243,4772.879,3967.6973,4461.7275,4265.4546,4378.2725,4188.6973
249,4376.212,4324.182,4200.5454,4423.0913,4317.4854,4545.697,4418.4546,4387.0303,4780.6064,3969.2424,4462.2427,4271.121,4382.394,4192.3027
250,4379.303,4327.788,4202.606,4433.9097,4323.667,4545.182,4421.031,4386.515,4786.788,3975.4246,4463.273,4274.2124,4387.5454,4197.455
251,4374.6665,4322.636,4201.0605,4430.8184,4324.182,4543.636,4418.4546,4388.061,4784.2124,3972.8489,4463.788,4274.2124,4385.485,4200.031
252,4377.2427,4321.6064,4202.0913,4428.2427,4323.667,4547.7573,4421.031,4395.788,4784.7275,3973.879,4463.788,4279.879,4386.0005,4204.152
253,4374.1514,4319.546,4201.0605,4431.8486,4320.061,4543.636,4418.9697,4393.212,4780.0913,3975.9395,4464.303,4277.303,4387.0303,4199.5156
254,4361.273,4314.909,4191.273,4427.7275,4315.94,4536.9395,4413.303,4382.909,4769.788,3966.6667,4461.7275,4266.485,4380.848,4187.667
255,4364.879,4314.909,4191.273,4426.6973,4316.9697,4542.0913,4416.909,4384.9697,4770.8184,3957.394,4457.091,4265.97,4375.182,4186.121
256,4372.606,4316.9697,4202.0913,4434.4243,4318.0005,4540.546,4417.9395,4387.5454,4771.8486,3958.9395,4455.0303,4269.5757,4374.6665,4189.2124
