Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
388346.65417671204,4280.9097,4217.5454,4170.667,4426.182,4188.6973,4573.515,4394.2427,4303.061,4542.6064,3776.0608,4477.6973,4260.303,4271.121,4137.182
388354.8438549042,4277.8184,4218.0605,4169.636,4429.788,4190.758,4574.031,4400.9395,4294.8184,4539.0,3769.3638,4465.8486,4247.4243,4263.394,4124.303
388361.6373538971,4278.849,4217.5454,4172.7275,4431.3335,4193.3335,4575.5757,4395.788,4299.4546,4542.6064,3771.9395,4464.303,4251.031,4267.0,4125.8486
388370.6533908844,4281.4243,4216.5156,4173.2427,4431.3335,4191.273,4576.0913,4389.606,4292.2427,4543.1216,3775.546,4468.94,4255.667,4268.546,4129.9697
388377.64263153076,4278.3335,4216.0,4169.636,4432.364,4189.7275,4576.0913,4394.2427,4282.97,4539.515,3776.5762,4467.909,4251.546,4267.0,4125.8486
388386.4278793335,4276.788,4217.0303,4168.606,4432.879,4195.909,4576.0913,4402.4854,4291.2124,4540.546,3777.6064,4466.364,4251.031,4268.031,4127.394
388393.64862442017,4278.849,4215.485,4171.182,4431.3335,4197.97,4576.0913,4407.121,4299.9697,4542.6064,3778.6367,4469.9697,4255.667,4269.5757,4136.6665
388401.65185928345,4274.2124,4208.7876,4167.5757,4428.758,4188.1816,4574.031,4406.091,4295.3335,4534.364,3779.667,4468.94,4254.636,4271.121,4135.1216
388409.7304344177,4267.515,4203.6367,4161.394,4424.6367,4183.0303,4566.303,4398.879,4288.636,4525.091,3772.9697,4460.6978,4247.9395,4265.4546,4124.8184
388418.3120727539,4268.031,4206.2124,4165.0005,4422.576,4184.576,4560.121,4394.758,4285.5454,4519.9395,3761.6362,4459.6665,4244.8486,4259.273,4123.788
388426.50866508484,4271.636,4208.7876,4170.1514,4425.667,4187.152,4561.667,4397.3335,4281.9395,4520.455,3762.1519,4463.273,4246.909,4261.8486,4125.8486
388439.49580192566,4276.788,4206.2124,4168.606,4429.788,4188.6973,4563.2124,4397.8486,4284.0,4525.091,3769.3638,4463.273,4248.9697,4265.97,4128.4243
388440.72461128235,4281.9395,4209.3027,4174.788,4435.97,4189.2124,4560.121,4395.788,4292.758,4527.667,3774.5151,4468.4243,4254.636,4269.0605,4135.1216
388448.66371154785,4285.5454,4218.0605,4188.1816,4445.2427,4194.879,4560.121,4398.3643,4298.4243,4531.788,3780.6973,4479.2427,4264.9395,4277.8184,4143.879
388456.8610191345,4286.5757,4223.2124,4190.758,4450.909,4202.606,4562.182,4397.3335,4301.515,4543.1216,3789.4548,4484.394,4271.121,4285.5454,4145.4243
388464.7409915924,4285.031,4221.1514,4186.121,4445.758,4198.485,4563.2124,4390.636,4300.485,4544.152,3789.4548,4481.8184,4269.5757,4285.5454,4142.848
388475.3851890564,4282.97,4218.0605,4185.6064,4441.1216,4189.7275,4562.697,4391.6665,4294.303,4531.273,3780.6973,4479.758,4265.97,4279.879,4141.303
388480.6196689606,4284.0,4218.0605,4186.6367,4442.152,4188.6973,4561.152,4396.3037,4293.788,4526.1216,3777.6064,4479.758,4262.364,4272.667,4141.8184
388489.2530441284,4284.515,4219.606,4185.0913,4441.6367,4190.242,4559.6064,4391.1514,4298.4243,4529.7275,3779.667,4479.2427,4262.364,4269.5757,4142.848
388495.5835342407,4284.0,4220.121,4183.546,4443.6973,4190.242,4559.6064,4386.515,4298.4243,4529.2124,3780.182,4480.788,4262.879,4271.121,4141.303
388512.6392841339,4284.0,4219.091,4182.0,4448.8486,4188.6973,4560.121,4392.697,4298.9395,4527.152,3777.091,4481.303,4257.2124,4270.0913,4140.273
388513.63921165466,4282.97,4219.091,4177.879,4445.2427,4185.6064,4559.6064,4393.212,4302.0303,4526.6367,3775.546,4474.6064,4251.546,4267.0,4140.273
388519.72937583923,4282.4546,4219.091,4176.3335,4440.606,4185.6064,4559.6064,4388.5757,4299.4546,4525.606,3773.4849,4467.909,4251.546,4267.0,4138.727
388527.6801586151,4282.97,4220.6367,4184.0605,4442.152,4188.1816,4560.121,4390.636,4295.8486,4525.091,3774.5151,4474.0913,4254.121,4269.5757,4139.758
388536.03053092957,4285.031,4221.6665,4188.6973,4443.6973,4189.7275,4558.5757,4392.697,4298.9395,4527.667,3779.1516,4481.303,4254.121,4271.121,4142.848
388543.65587234497,4283.485,4219.091,4178.394,4438.5454,4183.0303,4556.515,4386.515,4297.394,4522.5156,3776.0608,4475.1216,4250.515,4269.0605,4140.7876
388551.65576934814,4280.9097,4217.5454,4170.1514,4435.455,4176.8486,4554.97,4383.4243,4293.273,4516.8486,3770.9092,4467.394,4248.9697,4264.9395,4136.6665
388559.67450141907,4281.4243,4218.576,4177.364,4438.5454,4183.546,4556.0,4387.0303,4296.364,4522.5156,3773.4849,4468.94,4251.031,4265.97,4138.727
388566.5934085846,4282.4546,4220.121,4185.6064,4443.182,4191.273,4560.121,4388.061,4297.909,4529.2124,3776.0608,4471.515,4252.0605,4268.546,4141.8184
388574.68700408936,4281.9395,4219.091,4186.121,4441.1216,4188.1816,4559.6064,4385.485,4290.6973,4523.5454,3773.4849,4468.94,4250.0,4267.515,4140.273
388582.61609077454,4281.9395,4219.091,4184.0605,4435.97,4185.6064,4554.97,4383.4243,4285.5454,4516.334,3772.9697,4468.4243,4248.9697,4265.97,4139.758
388590.646982193,4281.4243,4219.606,4180.9697,4438.031,4188.1816,4556.0,4383.4243,4287.0913,4515.303,3774.0,4466.8794,4247.9395,4266.485,4138.2124
388598.61969947815,4280.394,4219.091,4178.909,4438.5454,4188.6973,4560.636,4384.4546,4285.5454,4511.6973,3770.394,4462.2427,4245.879,4265.97,4135.1216
388607.42449760437,4282.4546,4219.606,4184.0605,4437.5156,4190.242,4559.6064,4386.515,4287.0913,4512.727,3772.4546,4467.909,4248.9697,4267.515,4138.2124
388618.63923072815,4282.4546,4219.091,4183.0303,4439.061,4188.6973,4556.515,4386.0005,4291.2124,4516.334,3779.667,4479.2427,4252.0605,4269.5757,4143.364
388629.6806335449,4281.4243,4219.091,4174.788,4435.97,4187.667,4558.0605,4380.848,4287.606,4515.303,3778.1213,4478.2124,4250.515,4268.031,4141.8184
388641.66378974915,4282.97,4223.2124,4177.879,4432.364,4194.3633,4560.121,4379.303,4285.031,4517.879,3776.5762,4475.6367,4250.515,4269.5757,4140.7876
388642.5998210907,4284.515,4224.758,4186.6367,4435.455,4197.455,4558.5757,4379.8184,4281.4243,4519.4243,3779.1516,4479.758,4252.0605,4271.636,4143.879
388647.2342014313,4284.0,4220.121,4186.6367,4439.576,4191.273,4556.0,4377.758,4272.152,4514.2734,3777.091,4476.667,4251.546,4267.515,4142.3335
388653.767824173,4286.5757,4219.091,4184.576,4437.0005,4187.152,4556.515,4377.758,4266.485,4510.152,3771.4243,4467.394,4248.4546,4264.9395,4138.2124
388661.6532802582,4286.5757,4221.6665,4186.121,4434.94,4191.273,4557.031,4375.182,4259.788,4511.1816,3769.3638,4466.8794,4241.7573,4263.394,4137.6973
388689.190864563,4281.4243,4221.6665,4185.0913,4440.606,4190.758,4555.4854,4371.576,4251.031,4510.152,3769.879,4465.8486,4236.091,4260.303,4137.6973
388690.64378738403,4281.4243,4222.6973,4185.0913,4446.273,4191.273,4554.97,4374.1514,4251.546,4509.6367,3770.394,4463.788,4238.667,4261.8486,4138.2124
388692.6181316376,4286.5757,4225.273,4188.6973,4447.303,4200.5454,4556.515,4375.6973,4255.667,4513.2427,3772.4546,4466.364,4240.7275,4265.4546,4137.6973
388693.61209869385,4286.0605,4223.2124,4188.1816,4446.273,4203.6367,4557.031,4369.5156,4251.546,4511.6973,3772.9697,4468.4243,4237.1216,4263.9097,4135.6367
388706.6841125488,4282.4546,4220.121,4186.121,4444.727,4199.0,4556.515,4367.9697,4248.4546,4509.6367,3772.9697,4471.515,4239.697,4262.879,4136.6665
388709.6211910248,4283.485,4219.606,4186.6367,4445.758,4199.0,4557.031,4370.0303,4256.697,4516.334,3780.182,4479.758,4251.031,4268.546,4142.3335
388717.6513671875,4285.5454,4219.606,4189.2124,4449.364,4203.6367,4559.0913,4371.061,4265.4546,4524.0605,3788.9397,4483.364,4254.121,4272.667,4146.9697
388725.66390037537,4283.485,4218.0605,4188.1816,4447.819,4201.576,4555.4854,4370.5454,4264.9395,4516.334,3781.7275,4478.2124,4242.788,4268.546,4142.848
388732.6760292053,4282.97,4219.091,4186.121,4444.727,4200.031,4550.8486,4369.0005,4260.818,4505.0,3769.879,4475.6367,4237.636,4262.879,4137.182
388749.72677230835,4286.5757,4221.1514,4193.3335,4450.909,4204.6665,4554.97,4372.606,4265.4546,4513.2427,3776.5762,4479.758,4248.9697,4270.0913,4144.909
388750.6392002106,4291.7275,4223.2124,4198.485,4454.0005,4207.758,4559.6064,4377.2427,4270.6064,4527.152,3789.4548,4486.97,4258.7573,4282.97,4157.788
388757.59410858154,4297.394,4223.7275,4197.97,4451.4243,4208.7876,4559.0913,4380.333,4271.636,4528.182,3791.5154,4493.152,4257.7275,4285.5454,4160.8794
388764.64796066284,4297.394,4223.2124,4197.97,4450.909,4208.7876,4560.121,4380.848,4273.1816,4525.606,3788.4246,4489.031,4254.121,4282.97,4157.273
388772.8991508484,4288.636,4220.121,4195.909,4450.3945,4206.2124,4560.636,4378.7876,4269.5757,4524.0605,3786.3635,4480.788,4251.031,4281.4243,4155.212
388780.6673049927,4285.5454,4218.576,4190.758,4449.364,4208.7876,4559.6064,4377.2427,4267.515,4524.576,3785.8486,4478.7275,4249.4854,4281.4243,4153.6665
388789.0794277191,4291.7275,4220.6367,4189.7275,4451.4243,4218.576,4560.121,4374.1514,4273.1816,4527.152,3786.3635,4480.273,4251.031,4281.4243,4155.212
388796.6299057007,4292.2427,4222.6973,4191.273,4450.909,4222.1816,4561.152,4371.576,4277.303,4524.576,3784.303,4479.2427,4248.9697,4281.4243,4154.6973
388803.6231994629,4291.7275,4221.6665,4190.242,4451.94,4219.091,4560.636,4373.1216,4281.4243,4524.0605,3783.788,4478.7275,4248.9697,4280.9097,4153.1514
388811.6765022278,4295.3335,4221.1514,4191.273,4455.5454,4220.121,4561.152,4379.8184,4280.394,4524.576,3786.3635,4479.758,4251.031,4281.4243,4157.273
388819.68355178833,4292.2427,4222.1816,4191.788,4452.9697,4222.1816,4561.152,4380.333,4270.0913,4518.909,3786.3635,4479.758,4246.909,4280.9097,4154.182
388827.6402950287,4287.606,4222.1816,4190.242,4448.334,4222.6973,4560.636,4373.1216,4265.4546,4513.758,3784.8184,4479.758,4236.6064,4279.879,4146.9697
388836.58385276794,4290.6973,4221.1514,4189.2124,4447.303,4222.1816,4560.121,4367.9697,4268.546,4513.2427,3784.303,4479.758,4233.515,4275.242,4145.4243
388851.6550064087,4294.8184,4219.606,4189.2124,4447.819,4221.6665,4562.182,4372.091,4269.5757,4513.758,3785.3333,4479.758,4235.0605,4269.0605,4146.455
388855.2072048187,4292.758,4220.6367,4189.2124,4449.364,4222.6973,4563.2124,4379.8184,4274.2124,4519.9395,3784.303,4479.758,4233.515,4272.152,4144.909
388859.64131355286,4288.121,4222.1816,4188.1816,4448.8486,4222.1816,4561.152,4378.2725,4284.0,4527.667,3785.8486,4479.758,4235.0605,4281.9395,4146.9697
388867.71631240845,4284.515,4220.6367,4187.152,4447.303,4219.606,4562.697,4376.212,4284.515,4526.1216,3789.4548,4479.758,4238.667,4283.485,4149.5454
388874.7522830963,4284.0,4218.0605,4182.0,4447.303,4220.121,4570.9395,4378.7876,4279.364,4524.0605,3787.3938,4479.758,4235.0605,4273.697,4144.3945
388882.71379470825,4285.031,4219.091,4178.394,4443.182,4221.1514,4570.4243,4378.2725,4279.364,4525.606,3783.2727,4479.2427,4232.485,4268.031,4142.848
388891.6826248169,4282.4546,4220.121,4182.515,4437.5156,4220.121,4562.182,4376.212,4279.364,4523.0303,3784.8184,4479.758,4235.0605,4269.5757,4146.455
388898.6451625824,4282.4546,4218.576,4185.0913,4438.5454,4220.121,4564.2427,4380.848,4278.3335,4523.5454,3788.4246,4478.2124,4233.0,4270.0913,4143.879
388911.6940498352,4284.515,4219.606,4183.546,4439.576,4221.6665,4569.394,4381.364,4281.4243,4527.667,3787.3938,4475.6367,4229.394,4270.0913,4140.7876
388914.59107398987,4284.515,4220.121,4184.0605,4438.031,4221.1514,4568.879,4373.6367,4285.5454,4526.1216,3783.788,4476.667,4229.394,4269.0605,4142.848
388923.0206012726,4283.485,4218.0605,4184.0605,4440.0913,4222.1816,4570.4243,4375.182,4286.5757,4524.0605,3782.7578,4476.667,4229.394,4268.546,4145.94
388936.0795021057,4292.758,4224.758,4187.152,4445.758,4229.909,4580.2124,4389.606,4292.2427,4536.4243,3792.0305,4480.788,4237.636,4279.364,4153.1514
388952.4130821228,4311.303,4237.636,4201.0605,4455.5454,4242.788,4591.5454,4400.9395,4302.0303,4554.97,3804.3943,4493.152,4252.5757,4297.909,4167.061
388956.7382335663,4319.0303,4241.2427,4208.273,4464.303,4253.0913,4596.182,4407.121,4304.091,4556.515,3805.4246,4499.3335,4257.2124,4303.061,4174.273
388957.6749801636,4314.3936,4236.6064,4202.606,4460.182,4251.031,4593.0913,4410.2124,4299.9697,4547.2427,3802.3337,4496.242,4251.546,4298.4243,4173.758
388973.3786582947,4314.3936,4237.1216,4204.152,4452.9697,4241.2427,4591.031,4407.121,4296.364,4545.697,3804.9092,4496.242,4252.5757,4299.9697,4173.2427
388990.32068252563,4314.3936,4237.1216,4206.727,4452.455,4238.152,4589.485,4401.4546,4289.667,4547.7573,3805.4246,4497.273,4255.667,4302.0303,4173.2427
388998.78573417664,4302.546,4231.4546,4193.3335,4450.909,4238.667,4580.7275,4396.3037,4281.4243,4544.152,3801.303,4493.152,4245.364,4296.364,4171.182
389004.8031806946,4295.3335,4230.4243,4186.6367,4448.334,4236.091,4576.0913,4393.727,4279.879,4541.5757,3802.3337,4491.0913,4241.2427,4294.8184,4170.1514
389007.4243545532,4299.4546,4233.515,4197.97,4450.3945,4234.0303,4579.182,4393.212,4279.879,4544.152,3802.8486,4494.6973,4248.9697,4300.485,4173.2427
389007.58147239685,4300.485,4230.4243,4199.5156,4451.4243,4235.5757,4577.121,4390.1216,4273.697,4539.515,3795.6365,4493.152,4244.8486,4297.394,4169.636
389009.6666812897,4294.8184,4222.6973,4189.7275,4449.364,4236.6064,4576.0913,4390.1216,4267.0,4529.2124,3789.4548,4483.879,4234.5454,4285.031,4160.8794
389017.60172843933,4290.182,4220.6367,4187.667,4447.303,4236.6064,4580.7275,4391.1514,4264.9395,4525.091,3784.303,4476.152,4229.909,4278.3335,4153.1514
389025.60472488403,4287.0913,4221.6665,4188.1816,4441.1216,4234.0303,4581.758,4386.515,4263.394,4525.606,3780.182,4475.6367,4224.2427,4277.303,4147.485
