Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
29,4279.364,4225.788,4157.273,4420.515,4152.6367,4527.667,4387.0303,4318.515,4492.121,3767.3032,4447.303,4233.515,4271.636,4126.364
30,4274.7275,4223.2124,4155.212,4421.546,4151.606,4530.758,4385.485,4315.94,4483.364,3761.6362,4446.7876,4231.9697,4267.515,4125.3335
31,4275.758,4221.1514,4153.6665,4425.152,4151.606,4531.273,4388.061,4316.9697,4484.909,3762.1519,4447.303,4233.0,4266.485,4125.8486
32,4279.879,4221.1514,4153.1514,4422.576,4150.576,4531.273,4390.1216,4317.4854,4493.152,3764.2124,4447.819,4232.485,4268.031,4127.909
33,4281.4243,4226.303,4155.212,4422.061,4152.1216,4539.515,4392.697,4318.515,4492.121,3760.606,4446.7876,4231.4546,4267.515,4125.8486
34,4281.9395,4230.9395,4154.6973,4429.273,4156.2427,4545.697,4394.758,4321.091,4491.0913,3760.606,4447.303,4233.515,4266.485,4124.303
35,4282.97,4225.788,4149.5454,4428.2427,4157.273,4541.061,4392.182,4320.5757,4491.6064,3762.667,4443.6973,4227.8486,4268.546,4124.303
36,4279.364,4219.091,4143.364,4420.515,4151.606,4531.788,4387.5454,4316.4546,4485.4243,3758.5454,4434.4243,4217.5454,4261.8486,4118.1216
37,4273.697,4220.6367,4142.3335,4416.394,4147.485,4532.303,4385.485,4313.879,4479.2427,3753.394,4430.303,4217.5454,4251.546,4111.9395
38,4276.788,4220.6367,4140.7876,4416.909,4151.091,4538.485,4389.091,4312.333,4482.8486,3755.4546,4435.97,4220.6367,4256.697,4114.0
39,4282.97,4219.606,4144.3945,4423.6064,4157.788,4540.031,4395.788,4317.4854,4490.576,3764.7275,4443.182,4219.091,4269.0605,4120.6973
40,4282.97,4223.7275,4157.273,4429.273,4159.8486,4541.5757,4397.3335,4323.667,4496.242,3773.4849,4449.8794,4227.8486,4271.636,4125.8486
41,4281.9395,4223.2124,4159.3335,4424.1216,4157.273,4540.031,4393.212,4320.061,4491.6064,3771.4243,4448.334,4233.515,4269.0605,4126.879
42,4282.97,4220.6367,4148.0005,4420.0,4157.273,4531.273,4391.1514,4314.3936,4481.8184,3762.667,4436.485,4223.7275,4265.97,4119.667
43,4281.4243,4221.6665,4142.848,4421.546,4157.788,4528.6973,4395.788,4312.8486,4477.6973,3757.0002,4430.303,4216.5156,4257.2124,4111.4243
44,4277.8184,4220.6367,4142.848,4419.485,4155.727,4530.758,4393.212,4309.2427,4476.667,3754.9397,4431.8486,4218.0605,4248.9697,4108.8486
45,4275.242,4218.0605,4139.758,4416.394,4153.1514,4525.091,4384.4546,4310.2725,4476.667,3754.9397,4431.8486,4217.5454,4250.515,4109.364
46,4279.879,4219.091,4139.758,4421.546,4153.6665,4525.606,4386.515,4322.1216,4486.4546,3762.667,4438.5454,4218.0605,4260.303,4113.485
47,4281.9395,4220.6367,4141.303,4425.152,4156.2427,4530.758,4393.727,4322.636,4494.1816,3770.394,4445.758,4221.1514,4266.485,4114.0
48,4272.152,4219.091,4139.2427,4421.031,4154.182,4526.6367,4391.1514,4317.4854,4492.6367,3769.3638,4441.1216,4220.121,4264.9395,4111.4243
49,4272.152,4218.576,4139.758,4420.515,4153.6665,4528.182,4389.091,4325.7275,4492.6367,3769.3638,4442.152,4220.121,4265.4546,4113.485
50,4282.97,4220.121,4141.303,4425.667,4163.4546,4540.546,4394.2427,4328.8184,4496.758,3771.9395,4447.819,4223.2124,4267.0,4114.515
51,4283.485,4221.6665,4139.758,4424.6367,4172.2124,4542.6064,4396.3037,4318.0005,4496.242,3765.2427,4440.606,4220.6367,4264.9395,4110.394
52,4279.364,4221.1514,4138.2124,4422.061,4171.182,4536.9395,4398.3643,4313.879,4492.6367,3759.5757,4437.0005,4217.5454,4263.394,4111.4243
53,4284.515,4223.7275,4140.273,4426.6973,4169.636,4539.0,4402.4854,4326.2427,4496.758,3771.4243,4446.7876,4223.7275,4267.515,4121.7275
54,4287.0913,4227.8486,4143.879,4431.3335,4171.6973,4542.0913,4404.0303,4338.6064,4506.5454,3781.7275,4452.9697,4234.5454,4272.667,4126.879
55,4284.0,4231.4546,4142.3335,4430.303,4171.6973,4541.061,4404.0303,4337.5757,4509.6367,3782.7578,4452.9697,4237.1216,4278.849,4124.8184
56,4284.515,4233.515,4139.758,4431.3335,4170.1514,4541.5757,4404.0303,4330.879,4507.0605,3784.303,4454.5156,4235.0605,4282.4546,4124.8184
57,4285.5454,4234.5454,4139.758,4435.97,4171.6973,4542.6064,4403.515,4334.4854,4508.606,3783.2727,4458.6367,4236.091,4281.4243,4127.909
58,4285.031,4234.5454,4143.879,4438.5454,4173.758,4541.5757,4404.546,4340.667,4510.152,3778.6367,4461.2124,4236.6064,4280.9097,4127.909
59,4283.485,4236.091,4151.091,4435.455,4174.788,4542.0913,4398.879,4334.4854,4503.455,3778.1213,4459.6665,4234.5454,4280.394,4126.364
60,4284.0,4237.636,4156.2427,4436.485,4175.303,4542.0913,4390.1216,4326.2427,4497.273,3777.6064,4462.2427,4234.0303,4280.9097,4127.394
61,4286.5757,4236.091,4155.212,4440.0913,4174.788,4542.6064,4393.212,4324.697,4496.242,3775.546,4463.788,4235.5757,4280.9097,4127.394
62,4286.5757,4237.636,4155.727,4438.5454,4175.303,4542.0913,4399.909,4320.5757,4495.7275,3775.546,4456.576,4236.6064,4280.9097,4127.394
63,4285.031,4237.1216,4158.819,4434.4243,4175.303,4542.0913,4396.3037,4318.515,4495.2124,3776.0608,4456.061,4235.5757,4279.364,4127.909
64,4285.031,4233.515,4158.819,4433.394,4173.758,4542.6064,4393.727,4323.667,4497.788,3780.6973,4461.2124,4235.5757,4278.849,4128.9395
65,4285.031,4233.515,4160.8794,4434.4243,4171.6973,4537.9697,4398.879,4327.2725,4498.8184,3786.879,4458.1216,4238.152,4280.9097,4132.5454
66,4285.031,4234.5454,4161.909,4434.4243,4171.182,4532.303,4401.9697,4326.7573,4496.758,3785.8486,4455.0303,4238.667,4282.4546,4134.606
67,4285.5454,4234.0303,4157.273,4433.9097,4171.182,4527.667,4398.3643,4329.8486,4501.9097,3784.303,4461.7275,4238.667,4281.9395,4133.576
68,4285.031,4233.0,4154.6973,4431.3335,4171.6973,4529.2124,4395.788,4331.394,4508.606,3786.879,4465.3335,4240.2124,4281.4243,4134.0913
69,4285.5454,4232.485,4155.727,4431.3335,4174.788,4539.515,4400.9395,4335.515,4511.6973,3788.4246,4463.273,4239.697,4284.0,4136.6665
70,4286.5757,4236.091,4157.273,4435.455,4176.8486,4544.667,4405.5757,4340.667,4511.6973,3789.97,4464.303,4238.667,4287.0913,4137.6973
71,4285.5454,4235.5757,4156.2427,4432.879,4175.303,4535.394,4399.394,4330.879,4504.485,3787.3938,4460.182,4238.667,4279.879,4132.031
72,4281.9395,4224.2427,4146.455,4421.546,4173.2427,4527.667,4392.697,4315.94,4493.667,3776.0608,4448.334,4233.0,4268.546,4123.273
73,4280.9097,4216.5156,4138.727,4416.394,4172.2124,4528.6973,4392.697,4313.364,4490.576,3769.879,4444.2124,4230.4243,4264.9395,4121.2124
74,4282.4546,4228.879,4149.0303,4424.1216,4174.273,4528.6973,4390.1216,4316.4546,4493.667,3772.9697,4446.7876,4233.0,4267.0,4123.273
75,4282.4546,4236.6064,4154.6973,4425.667,4176.3335,4527.152,4384.4546,4314.3936,4488.5156,3768.3335,4441.6367,4227.3335,4264.4243,4119.667
76,4280.394,4223.2124,4141.8184,4420.0,4172.2124,4526.1216,4379.303,4305.6367,4480.788,3761.1213,4433.9097,4219.606,4259.788,4114.0
77,4279.879,4221.1514,4143.364,4421.031,4172.2124,4526.1216,4378.2725,4303.061,4478.7275,3766.788,4440.0913,4221.1514,4262.879,4116.5757
78,4281.9395,4234.0303,4157.788,4426.6973,4180.9697,4528.6973,4386.0005,4312.8486,4481.303,3772.9697,4445.2427,4224.758,4263.9097,4119.667
79,4281.9395,4231.9697,4152.6367,4425.152,4179.9395,4528.182,4390.1216,4315.425,4481.8184,3767.3032,4435.455,4221.6665,4256.1816,4118.1216
80,4280.394,4220.6367,4138.2124,4422.576,4170.1514,4525.606,4385.485,4308.212,4479.758,3763.6973,4432.879,4219.091,4250.515,4115.546
81,4281.9395,4222.1816,4143.364,4425.152,4174.273,4526.6367,4387.0303,4311.303,4480.788,3771.4243,4443.182,4222.1816,4254.636,4116.5757
82,4285.5454,4224.758,4150.576,4427.2124,4188.6973,4530.2427,4395.788,4316.9697,4482.3335,3776.5762,4447.303,4224.2427,4256.1816,4119.667
83,4284.515,4221.1514,4142.3335,4423.0913,4186.6367,4531.273,4394.2427,4312.8486,4480.273,3768.8486,4439.061,4220.6367,4252.5757,4116.0605
84,4281.9395,4220.6367,4141.8184,4424.1216,4178.909,4529.2124,4386.0005,4306.1514,4479.758,3762.1519,4432.364,4219.606,4252.0605,4111.4243
85,4281.4243,4221.1514,4154.6973,4428.2427,4183.0303,4528.6973,4383.4243,4300.485,4483.364,3768.3335,4439.061,4222.1816,4254.121,4117.6064
86,4281.9395,4223.2124,4155.212,4425.667,4188.6973,4529.7275,4388.5757,4299.9697,4484.394,3772.4546,4448.334,4222.1816,4255.667,4125.3335
87,4284.0,4223.2124,4145.94,4425.152,4186.121,4528.6973,4392.182,4307.6973,4484.909,3769.3638,4446.273,4225.273,4256.1816,4122.758
88,4285.031,4220.6367,4143.364,4427.7275,4185.0913,4527.667,4393.212,4319.0303,4491.0913,3770.394,4439.576,4227.3335,4254.636,4122.2427
89,4285.031,4225.273,4143.364,4423.0913,4188.1816,4529.7275,4393.727,4325.212,4495.2124,3771.9395,4435.97,4222.1816,4252.0605,4124.303
90,4285.5454,4233.0,4141.8184,4420.0,4188.6973,4529.7275,4395.788,4323.667,4492.121,3769.3638,4433.394,4219.606,4250.515,4118.6367
91,4286.0605,4228.879,4142.3335,4426.182,4187.667,4528.182,4395.273,4319.0303,4490.576,3770.394,4432.879,4221.1514,4251.031,4112.4546
92,4284.515,4222.1816,4141.303,4425.667,4188.1816,4528.6973,4392.697,4318.0005,4494.6973,3768.3335,4433.394,4218.0605,4250.0,4111.4243
93,4282.97,4223.7275,4139.2427,4417.9395,4186.121,4529.2124,4393.212,4318.515,4492.121,3763.1821,4429.788,4216.5156,4247.4243,4109.879
94,4281.9395,4222.6973,4140.273,4416.394,4180.4546,4526.1216,4392.697,4316.4546,4485.4243,3766.788,4430.303,4219.606,4250.0,4111.9395
95,4279.879,4218.576,4142.3335,4418.4546,4174.788,4524.0605,4388.5757,4314.909,4488.5156,3771.9395,4436.485,4221.6665,4255.667,4116.5757
96,4279.879,4219.091,4145.4243,4418.9697,4172.7275,4523.5454,4387.0303,4314.909,4494.1816,3770.9092,4438.031,4222.1816,4256.1816,4119.152
97,4281.9395,4221.6665,4143.879,4419.485,4176.8486,4523.0303,4387.0303,4313.364,4486.97,3770.394,4435.455,4221.6665,4253.6064,4117.091
98,4285.031,4223.2124,4140.7876,4422.576,4184.0605,4524.0605,4386.515,4311.8184,4481.303,3771.9395,4434.94,4221.6665,4255.152,4116.0605
99,4285.031,4224.758,4141.8184,4423.6064,4187.152,4525.606,4386.515,4312.8486,4485.4243,3770.9092,4435.97,4222.1816,4257.2124,4116.0605
100,4285.031,4224.758,4141.8184,4420.0,4185.6064,4526.6367,4390.636,4314.909,4486.4546,3770.9092,4434.4243,4221.6665,4253.0913,4115.546
101,4286.0605,4224.2427,4139.758,4417.9395,4186.6367,4527.667,4396.3037,4316.4546,4485.4243,3772.4546,4432.364,4218.576,4251.031,4115.546
102,4286.5757,4223.7275,4139.758,4419.485,4188.6973,4527.667,4398.3643,4318.0005,4484.909,3770.9092,4432.879,4219.091,4253.0913,4116.5757
103,4285.031,4223.2124,4141.8184,4421.031,4187.152,4527.667,4398.3643,4318.515,4481.303,3768.3335,4432.364,4221.6665,4252.0605,4115.0303
104,4284.0,4223.2124,4143.364,4421.546,4186.121,4528.6973,4401.4546,4316.4546,4480.788,3766.273,4430.8184,4219.606,4249.4854,4114.515
105,4286.5757,4223.7275,4142.3335,4420.515,4187.152,4528.182,4404.546,4315.94,4483.364,3769.879,4433.9097,4218.576,4253.0913,4117.6064
106,4288.121,4223.2124,4138.727,4417.4243,4186.6367,4525.606,4399.909,4316.4546,4481.303,3769.879,4432.879,4219.606,4252.5757,4115.546
107,4283.485,4219.606,4137.6973,4415.364,4184.0605,4523.5454,4392.697,4318.0005,4482.8486,3764.7275,4426.182,4217.0303,4246.909,4108.8486
108,4284.515,4220.6367,4140.273,4417.9395,4185.0913,4526.6367,4396.8184,4323.667,4492.121,3766.273,4427.7275,4216.5156,4248.9697,4109.879
109,4290.182,4224.758,4143.364,4422.061,4190.242,4530.758,4403.0,4327.2725,4499.3335,3771.9395,4434.94,4220.6367,4253.0913,4114.0
110,4287.606,4223.7275,4142.3335,4421.031,4188.6973,4530.2427,4397.3335,4320.061,4496.242,3771.9395,4432.879,4219.091,4251.031,4107.8184
111,4280.394,4219.091,4141.8184,4415.879,4180.9697,4527.152,4390.1216,4315.425,4493.667,3766.273,4427.7275,4211.879,4250.0,4100.091
112,4280.9097,4218.0605,4145.94,4414.3335,4178.394,4525.606,4392.697,4320.061,4496.758,3763.6973,4430.8184,4209.8184,4250.0,4102.1514
113,4282.4546,4219.091,4145.94,4415.364,4178.394,4524.0605,4392.182,4321.6064,4492.121,3764.2124,4430.8184,4209.8184,4244.3335,4102.667
114,4281.4243,4218.576,4140.7876,4412.788,4172.2124,4525.091,4385.485,4316.4546,4482.3335,3761.1213,4421.031,4204.6665,4237.1216,4095.9697
115,4281.4243,4218.0605,4138.727,4408.152,4168.091,4525.091,4380.333,4308.7275,4475.1216,3754.4243,4413.8184,4199.5156,4234.5454,4090.818
116,4281.4243,4218.576,4139.2427,4408.152,4170.667,4517.364,4377.758,4299.9697,4468.94,3748.758,4413.8184,4198.485,4232.485,4091.8486
117,4281.4243,4220.6367,4142.3335,4415.364,4171.6973,4510.6665,4375.182,4294.303,4464.303,3745.6667,4414.3335,4199.5156,4230.4243,4091.3335
118,4281.4243,4222.6973,4139.758,4419.485,4169.636,4513.758,4376.727,4295.3335,4463.273,3746.182,4414.8486,4199.0,4231.9697,4087.7275
119,4281.4243,4221.6665,4126.364,4417.4243,4170.1514,4514.2734,4381.8794,4297.909,4463.788,3752.3638,4414.8486,4199.0,4233.0,4087.212
120,4281.4243,4220.6367,4125.3335,4416.909,4171.182,4513.758,4385.485,4296.879,4468.94,3753.394,4413.8184,4200.031,4231.4546,4089.2725
121,4281.4243,4221.1514,4137.182,4420.515,4172.7275,4521.485,4388.5757,4300.485,4477.6973,3755.4546,4421.546,4203.121,4238.152,4094.9397
122,4281.4243,4222.1816,4137.6973,4422.576,4175.303,4529.2124,4388.5757,4310.2725,4482.8486,3769.879,4433.394,4213.4243,4250.515,4105.2427
123,4281.4243,4221.6665,4129.4546,4422.061,4176.3335,4525.606,4386.0005,4315.94,4488.0,3774.5151,4434.94,4219.606,4254.636,4108.8486
124,4281.4243,4220.6367,4125.8486,4421.546,4173.758,4521.485,4385.485,4313.364,4493.152,3764.2124,4431.8486,4217.5454,4251.031,4104.7275
125,4281.4243,4221.6665,4125.8486,4424.1216,4175.8184,4524.576,4390.1216,4314.3936,4494.6973,3766.273,4433.9097,4217.0303,4253.0913,4105.758
126,4281.9395,4223.7275,4126.364,4427.2124,4179.4243,4526.6367,4394.2427,4318.0005,4492.121,3773.4849,4437.5156,4219.606,4255.667,4110.909
127,4280.9097,4223.7275,4125.3335,4428.2427,4176.8486,4524.0605,4391.6665,4313.879,4481.8184,3763.6973,4434.4243,4218.0605,4252.0605,4107.8184
128,4280.9097,4222.6973,4126.364,4431.3335,4179.4243,4524.576,4391.6665,4311.8184,4478.7275,3757.5151,4432.879,4215.485,4251.031,4106.788
129,4284.515,4217.0303,4131.5156,4431.8486,4188.6973,4528.6973,4395.788,4322.636,4491.6064,3767.8184,4437.0005,4218.0605,4253.6064,4111.4243
130,4286.0605,4161.909,4128.4243,4425.667,4184.576,4526.1216,4398.3643,4328.303,4499.849,3774.5151,4439.061,4219.606,4254.121,4110.909
131,4282.4546,4142.848,4123.788,4425.667,4173.2427,4514.788,4394.758,4319.546,4491.0913,3769.3638,4439.576,4218.576,4255.152,4111.4243
132,4283.485,4280.9097,4137.182,4431.8486,4178.394,4508.606,4391.1514,4314.909,4484.394,3768.3335,4444.727,4220.6367,4262.364,4118.1216
133,4288.121,4175.303,4143.879,4437.0005,4187.667,4518.3945,4396.3037,4321.6064,4492.121,3772.9697,4450.3945,4224.758,4267.0,4127.394
134,4290.6973,4199.0,4131.0005,4434.94,4188.1816,4526.6367,4401.9697,4324.182,4495.7275,3772.4546,4448.8486,4224.2427,4265.4546,4123.273
135,4294.8184,5212.819,4142.848,4426.182,4192.8184,4517.364,4391.1514,4314.909,4482.8486,3765.7578,4444.2124,4220.121,4264.4243,4109.364
136,4298.9395,6128.758,4175.303,4423.6064,4204.6665,4506.5454,4376.212,4302.546,4474.6064,3761.6362,4443.6973,4220.121,4264.9395,4111.4243
137,4299.4546,5747.5454,4175.8184,4431.3335,4205.6973,4509.121,4379.303,4301.515,4480.788,3760.091,4447.303,4221.6665,4265.4546,4122.758
138,4296.364,5070.1216,4152.6367,4431.8486,4194.879,4514.788,4387.0303,4308.7275,4481.8184,3760.091,4450.3945,4224.2427,4266.485,4121.7275
139,4290.6973,4835.212,4142.3335,4423.6064,4188.6973,4514.2734,4389.091,4310.788,4478.7275,3764.2124,4448.334,4224.758,4264.9395,4114.515
140,4284.0,4483.364,4138.727,4424.6367,4188.1816,4512.2124,4391.6665,4310.2725,4481.303,3765.2427,4447.819,4224.2427,4263.9097,4118.6367
141,4283.485,4168.091,4141.303,4432.879,4193.3335,4517.364,4394.758,4313.364,4485.4243,3763.6973,4449.8794,4227.3335,4267.0,4124.8184
142,4290.6973,4199.5156,4151.091,4434.94,4201.0605,4526.6367,4397.8486,4314.909,4486.97,3766.788,4450.3945,4234.5454,4269.5757,4125.8486
143,4295.8486,4205.6973,4148.5156,4433.9097,4203.121,4528.6973,4401.4546,4313.364,4484.394,3770.9092,4449.8794,4238.152,4267.515,4127.394
144,4291.2124,4179.4243,4137.6973,4432.364,4200.5454,4525.606,4399.394,4314.3936,4481.303,3769.879,4449.8794,4231.4546,4268.031,4126.879
145,4285.031,4193.8486,4132.031,4429.273,4200.5454,4525.606,4398.3643,4315.94,4482.8486,3766.273,4447.819,4221.6665,4265.97,4122.2427
146,4285.031,4189.7275,4128.4243,4424.6367,4202.0913,4524.576,4399.909,4316.4546,4483.879,3759.5757,4441.6367,4218.0605,4256.1816,4116.5757
147,4285.031,4183.546,4123.788,4422.061,4193.3335,4523.5454,4396.3037,4312.8486,4480.788,3760.091,4439.576,4221.1514,4253.6064,4112.9697
148,4282.97,4183.546,4123.273,4422.576,4186.6367,4524.576,4391.6665,4310.788,4481.303,3767.8184,4444.2124,4221.6665,4260.303,4117.6064
149,4285.031,4184.0605,4125.8486,4430.8184,4193.8486,4523.5454,4394.2427,4315.425,4490.0605,3769.3638,4448.8486,4222.1816,4267.515,4123.273
150,4286.5757,4177.364,4126.364,4435.97,4203.6367,4524.0605,4394.2427,4318.0005,4497.788,3770.394,4448.8486,4224.2427,4268.031,4121.7275
151,4282.97,4170.1514,4124.303,4427.2124,4202.0913,4519.4243,4387.0303,4313.879,4490.576,3768.8486,4441.6367,4221.1514,4258.2427,4115.0303
152,4282.4546,4168.606,4122.2427,4423.0913,4198.485,4511.6973,4386.515,4312.333,4484.394,3765.2427,4437.5156,4217.0303,4251.031,4111.4243
153,4285.5454,4171.182,4127.909,4430.303,4201.0605,4516.334,4391.6665,4315.425,4489.031,3766.788,4445.758,4218.576,4258.2427,4112.9697
154,4286.0605,4172.7275,4138.2124,4433.9097,4202.606,4525.606,4393.727,4316.9697,4485.9395,3768.3335,4448.8486,4221.1514,4262.364,4112.9697
155,4284.515,4167.5757,4143.364,4430.303,4201.576,4523.5454,4394.758,4312.8486,4475.6367,3758.5454,4435.455,4219.606,4251.031,4109.364
156,4284.0,4160.364,4140.7876,4430.303,4199.5156,4520.455,4399.909,4310.2725,4475.6367,3752.8792,4429.273,4216.0,4247.9395,4109.364
157,4287.606,4160.364,4142.3335,4434.4243,4200.031,4525.091,4403.515,4315.94,4485.4243,3764.7275,4440.606,4217.0303,4260.303,4118.1216
158,4292.2427,4166.5454,4152.6367,4437.0005,4206.727,4527.152,4404.0303,4327.788,4493.667,3780.182,4455.0303,4227.3335,4270.0913,4126.364
159,4294.8184,4170.1514,4155.727,4438.5454,4208.273,4526.6367,4404.546,4332.9395,4499.3335,3787.3938,4461.2124,4237.1216,4271.636,4128.9395
160,4292.758,4169.1216,4148.5156,4438.031,4203.6367,4528.182,4399.909,4330.879,4502.9395,3785.3333,4459.6665,4236.6064,4269.0605,4129.4546
161,4293.788,4170.1514,4142.3335,4438.031,4208.7876,4529.2124,4395.273,4331.394,4503.97,3783.2727,4459.1514,4231.9697,4270.0913,4127.394
162,4297.394,4171.6973,4142.3335,4439.576,4218.576,4528.6973,4399.394,4333.4546,4499.849,3782.2424,4458.6367,4235.5757,4272.152,4126.879
163,4297.394,4169.636,4141.303,4437.0005,4217.5454,4528.182,4401.4546,4330.879,4495.2124,3776.0608,4452.9697,4235.0605,4268.546,4126.879
164,4295.3335,4167.5757,4140.273,4434.4243,4216.5156,4529.7275,4400.9395,4327.2725,4497.273,3773.4849,4448.8486,4226.303,4265.4546,4125.3335
165,4294.8184,4167.5757,4141.303,4435.97,4219.091,4531.273,4406.091,4326.7573,4496.758,3772.4546,4449.8794,4220.6367,4263.9097,4125.3335
166,4291.7275,4163.4546,4139.758,4435.97,4212.3945,4530.2427,4406.6064,4323.1514,4491.6064,3768.8486,4447.303,4221.1514,4257.2124,4122.758
167,4285.5454,4158.303,4137.6973,4431.8486,4203.121,4527.667,4400.9395,4316.9697,4490.0605,3772.4546,4444.2124,4221.1514,4252.0605,4118.6367
168,4283.485,4156.2427,4140.7876,4429.788,4204.6665,4528.182,4401.9697,4315.425,4493.152,3778.6367,4445.2427,4222.1816,4255.152,4120.6973
169,4286.0605,4157.273,4145.4243,4430.303,4206.727,4529.7275,4402.4854,4318.515,4491.6064,3772.4546,4447.303,4222.6973,4257.7275,4124.303
170,4285.031,4158.303,4144.3945,4430.303,4204.6665,4528.6973,4396.8184,4316.9697,4483.879,3768.3335,4447.819,4220.6367,4253.0913,4118.6367
171,4282.97,4158.303,4140.7876,4428.758,4205.6973,4525.606,4392.697,4312.333,4478.7275,3769.879,4441.1216,4218.0605,4249.4854,4111.9395
172,4283.485,4158.819,4140.7876,4424.1216,4206.727,4524.0605,4392.697,4311.303,4480.788,3765.2427,4434.94,4217.0303,4249.4854,4109.364
173,4284.0,4157.273,4142.3335,4425.667,4205.6973,4526.1216,4393.212,4313.879,4482.8486,3762.667,4438.5454,4217.5454,4250.515,4111.4243
174,4284.0,4161.394,4143.364,4432.879,4206.2124,4528.6973,4393.727,4316.4546,4482.8486,3764.7275,4442.152,4220.121,4251.031,4118.1216
175,4285.031,4169.636,4148.0005,4434.4243,4205.1816,4528.182,4392.182,4312.8486,4481.8184,3762.667,4441.1216,4220.121,4250.0,4120.182
