Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4280.9097,4233.0,4250.0,4418.4546,4266.485,4474.6064,4367.9697,4298.9395,4496.242,3770.9092,4455.0303,4223.2124,4286.5757,4144.3945
177,4285.031,4236.091,4251.546,4425.667,4275.242,4477.6973,4372.091,4304.6064,4501.9097,3775.546,4464.303,4231.9697,4292.2427,4150.061
178,4291.2124,4239.182,4258.2427,4433.9097,4278.849,4478.7275,4388.061,4312.333,4513.2427,3785.3333,4469.4546,4240.2124,4302.0303,4158.303
179,4289.667,4238.152,4260.818,4428.758,4273.1816,4480.788,4386.0005,4307.6973,4506.5454,3781.2122,4464.303,4229.394,4298.4243,4157.273
180,4283.485,4234.5454,4252.0605,4419.485,4268.546,4476.667,4369.5156,4303.576,4493.667,3770.394,4460.6978,4218.576,4291.7275,4146.9697
181,4284.0,4235.5757,4250.515,4420.0,4274.2124,4473.576,4370.5454,4307.182,4497.273,3772.9697,4461.7275,4222.6973,4293.273,4142.848
182,4285.5454,4237.636,4257.7275,4425.152,4278.3335,4478.2124,4382.394,4307.182,4498.8184,3775.546,4456.576,4222.1816,4286.5757,4141.303
183,4285.031,4238.152,4257.7275,4426.182,4277.8184,4479.758,4378.7876,4306.1514,4495.7275,3770.9092,4451.94,4219.091,4281.9395,4142.3335
184,4286.0605,4237.1216,4258.2427,4422.061,4276.788,4478.2124,4372.606,4304.6064,4497.273,3770.394,4451.4243,4218.576,4286.5757,4141.8184
185,4285.031,4235.0605,4259.788,4420.515,4276.788,4478.2124,4379.8184,4305.1216,4496.242,3770.9092,4452.9697,4216.5156,4285.031,4140.7876
186,4285.5454,4236.091,4261.8486,4427.2124,4279.364,4478.7275,4384.9697,4309.758,4501.9097,3772.4546,4459.6665,4218.0605,4287.0913,4149.5454
187,4290.6973,4238.667,4263.9097,4428.2427,4280.9097,4480.788,4383.4243,4315.425,4511.6973,3778.1213,4466.8794,4221.6665,4298.9395,4158.303
188,4287.606,4237.636,4259.273,4420.0,4279.879,4479.2427,4382.909,4312.8486,4505.5156,3778.6367,4463.788,4220.121,4297.909,4153.1514
189,4281.4243,4235.0605,4253.0913,4415.879,4272.667,4473.576,4380.848,4304.091,4493.667,3772.4546,4453.485,4213.4243,4284.0,4143.879
190,4282.4546,4236.091,4253.6064,4420.0,4269.0605,4475.6367,4377.2427,4304.091,4495.7275,3768.8486,4450.3945,4208.7876,4282.4546,4143.879
191,4284.0,4235.5757,4254.636,4420.515,4270.6064,4475.6367,4375.182,4304.091,4496.242,3766.788,4448.8486,4202.606,4282.4546,4141.8184
192,4282.4546,4233.515,4251.546,4418.4546,4269.0605,4467.394,4374.1514,4299.4546,4485.9395,3761.6362,4445.2427,4195.394,4272.152,4135.1216
193,4282.97,4234.0303,4251.546,4418.4546,4267.0,4466.8794,4371.061,4298.4243,4484.909,3760.606,4445.2427,4191.788,4273.1816,4134.606
194,4282.4546,4234.0303,4252.0605,4416.394,4269.0605,4471.515,4369.0005,4295.8486,4494.6973,3768.3335,4448.334,4175.8184,4281.4243,4138.2124
195,4281.4243,4234.5454,4252.5757,4417.4243,4273.697,4477.6973,4367.4546,4298.4243,4490.576,3767.3032,4448.8486,4173.758,4281.9395,4138.2124
196,4282.97,4235.0605,4253.6064,4418.9697,4279.879,4478.7275,4367.9697,4297.909,4492.6367,3766.788,4450.3945,4173.2427,4280.9097,4141.303
197,4284.0,4234.0303,4252.5757,4418.9697,4274.2124,4474.0913,4373.1216,4295.3335,4493.152,3766.788,4448.8486,4170.667,4279.879,4136.6665
198,4281.9395,4233.0,4250.515,4418.4546,4274.2124,4473.061,4370.5454,4294.303,4485.9395,3765.2427,4446.273,4170.667,4280.394,4133.576
199,4281.9395,4234.0303,4252.0605,4418.9697,4278.3335,4476.667,4367.9697,4290.6973,4484.909,3764.7275,4448.334,4169.1216,4280.394,4135.1216
200,4283.485,4235.0605,4253.0913,4418.4546,4271.636,4477.182,4372.606,4292.2427,4492.6367,3766.788,4449.8794,4162.94,4279.879,4135.6367
201,4281.4243,4234.0303,4251.031,4418.4546,4271.636,4476.667,4376.727,4297.909,4494.1816,3768.8486,4448.8486,4159.8486,4280.9097,4135.1216
202,4281.9395,4235.0605,4252.5757,4418.9697,4281.4243,4478.7275,4374.6665,4298.4243,4492.6367,3770.394,4448.8486,4163.4546,4282.97,4138.727
203,4281.4243,4233.515,4253.6064,4416.909,4277.8184,4474.0913,4369.5156,4297.394,4493.152,3769.879,4449.364,4160.8794,4281.4243,4140.7876
204,4278.849,4230.9395,4248.9697,4414.8486,4270.6064,4468.4243,4371.061,4297.394,4494.6973,3769.3638,4449.364,4157.273,4279.879,4138.2124
205,4279.364,4234.0303,4247.9395,4416.394,4274.2124,4475.1216,4373.1216,4298.9395,4493.152,3770.9092,4451.4243,4159.8486,4286.0605,4139.758
206,4278.3335,4231.4546,4251.031,4417.4243,4276.788,4479.758,4369.5156,4297.394,4486.97,3765.7578,4448.8486,4156.2427,4280.394,4135.6367
207,4275.242,4225.788,4251.031,4416.909,4274.7275,4476.152,4368.485,4291.2124,4479.2427,3756.4849,4444.2124,4146.455,4268.031,4126.364
208,4276.788,4229.909,4250.0,4416.909,4275.758,4474.6064,4370.5454,4289.152,4479.758,3757.0002,4445.758,4142.3335,4274.2124,4127.394
209,4279.879,4234.5454,4250.0,4417.4243,4278.849,4476.667,4370.5454,4291.7275,4481.8184,3762.1519,4448.8486,4144.909,4279.879,4128.9395
210,4276.788,4232.485,4250.515,4415.879,4279.879,4477.6973,4370.0303,4288.636,4481.303,3759.5757,4447.819,4142.3335,4269.5757,4126.879
211,4275.758,4231.9697,4250.515,4415.364,4279.879,4478.7275,4372.091,4282.4546,4478.7275,3751.8489,4441.6367,4131.0005,4263.394,4123.273
212,4278.849,4233.0,4250.0,4416.394,4280.394,4478.2124,4371.576,4281.4243,4470.485,3745.1516,4432.364,4122.2427,4262.879,4117.6064
213,4281.4243,4233.515,4251.031,4418.4546,4283.485,4479.758,4371.061,4284.515,4469.9697,3747.2122,4433.9097,4125.3335,4262.364,4117.6064
214,4280.9097,4236.091,4252.0605,4420.0,4283.485,4481.8184,4372.606,4288.121,4479.2427,3754.4243,4446.273,4129.9697,4267.0,4126.364
215,4278.849,4236.091,4251.031,4420.515,4283.485,4479.2427,4367.4546,4285.031,4480.788,3755.97,4449.8794,4129.9697,4269.5757,4127.909
216,4280.9097,4234.0303,4249.4854,4421.031,4286.5757,4477.6973,4365.9087,4284.515,4478.2124,3755.97,4446.7876,4134.606,4271.121,4124.8184
217,4278.3335,4236.6064,4251.546,4421.031,4286.0605,4477.6973,4369.5156,4289.152,4480.788,3757.5151,4447.819,4137.6973,4275.242,4128.4243
218,4273.1816,4235.0605,4248.9697,4417.4243,4281.4243,4478.2124,4367.4546,4288.636,4479.2427,3752.8792,4443.6973,4131.0005,4271.121,4128.4243
219,4271.636,4226.303,4241.7573,4414.8486,4278.849,4474.0913,4360.758,4288.636,4474.6064,3748.2424,4437.5156,4125.3335,4265.4546,4123.788
220,4268.031,4223.2124,4241.2427,4414.3335,4277.8184,4467.394,4362.303,4292.2427,4475.6367,3749.7883,4439.576,4124.8184,4265.97,4123.788
221,4270.0913,4230.4243,4246.909,4414.3335,4278.849,4469.4546,4370.0303,4291.2124,4478.2124,3751.8489,4442.6665,4127.394,4267.0,4125.8486
222,4278.3335,4235.0605,4246.394,4416.394,4284.515,4476.152,4373.1216,4288.121,4478.7275,3753.9094,4441.1216,4128.9395,4268.031,4124.8184
223,4278.3335,4229.909,4244.3335,4416.394,4286.5757,4475.1216,4371.576,4290.182,4476.667,3753.9094,4439.576,4127.909,4267.0,4124.303
224,4270.0913,4226.303,4243.818,4411.2427,4282.4546,4472.0303,4370.0303,4291.2124,4475.1216,3752.3638,4439.061,4124.303,4264.9395,4125.8486
225,4271.636,4228.364,4241.7573,4411.758,4282.4546,4475.6367,4372.606,4291.7275,4477.6973,3752.8792,4439.061,4125.3335,4266.485,4125.3335
226,4277.303,4230.9395,4242.788,4418.4546,4285.031,4477.6973,4375.6973,4291.2124,4477.6973,3753.9094,4438.5454,4127.394,4266.485,4123.788
227,4274.7275,4230.9395,4245.364,4415.879,4284.515,4476.667,4371.061,4290.6973,4475.6367,3752.8792,4440.606,4124.8184,4265.97,4124.303
228,4270.0913,4233.515,4242.788,4411.2427,4282.4546,4477.182,4369.0005,4294.8184,4477.182,3754.9397,4445.758,4126.879,4269.0605,4127.909
229,4269.5757,4233.0,4240.7275,4413.303,4281.9395,4472.5454,4371.061,4298.9395,4480.273,3758.0305,4448.8486,4131.0005,4271.121,4130.485
230,4270.6064,4224.2427,4239.697,4411.2427,4281.4243,4472.0303,4369.0005,4297.394,4481.303,3758.5454,4447.819,4129.4546,4270.6064,4128.9395
231,4270.0913,4221.1514,4237.636,4409.182,4281.9395,4477.182,4366.9395,4291.7275,4478.2124,3756.4849,4446.7876,4124.8184,4268.546,4125.8486
232,4268.546,4223.7275,4237.636,4413.303,4280.9097,4477.6973,4366.9395,4286.5757,4476.667,3754.9397,4445.2427,4123.788,4265.4546,4124.303
233,4268.031,4222.1816,4238.667,4414.8486,4281.4243,4473.576,4368.485,4288.121,4479.758,3755.97,4443.6973,4125.3335,4264.4243,4126.364
234,4265.97,4219.606,4236.091,4409.6973,4280.394,4467.909,4367.9697,4291.2124,4477.6973,3754.4243,4439.061,4125.3335,4265.4546,4126.879
235,4264.9395,4219.606,4235.5757,4406.6064,4272.667,4467.394,4363.848,4288.636,4472.5454,3749.273,4433.394,4119.667,4264.4243,4122.2427
236,4265.4546,4218.576,4236.6064,4409.6973,4271.636,4473.576,4364.879,4288.636,4475.1216,3748.758,4433.9097,4115.546,4264.9395,4121.2124
237,4268.546,4223.2124,4242.788,4415.364,4280.394,4479.2427,4374.1514,4295.8486,4481.303,3754.9397,4438.031,4120.182,4264.9395,4125.3335
238,4273.697,4233.515,4250.0,4420.0,4285.5454,4479.758,4380.848,4298.9395,4481.8184,3758.5454,4440.0913,4127.394,4263.9097,4128.4243
239,4277.8184,4236.6064,4250.515,4423.0913,4284.515,4482.3335,4378.2725,4295.8486,4479.758,3757.5151,4445.2427,4126.879,4267.0,4128.4243
240,4278.3335,4232.485,4248.9697,4423.6064,4285.5454,4484.909,4376.727,4296.879,4481.303,3757.5151,4448.334,4124.303,4270.0913,4128.9395
241,4274.7275,4231.4546,4250.0,4420.0,4285.031,4482.3335,4377.758,4298.9395,4480.788,3757.5151,4442.152,4124.303,4269.0605,4126.364
242,4271.636,4233.0,4250.0,4416.909,4282.4546,4481.8184,4375.6973,4295.3335,4479.758,3755.4546,4439.061,4125.3335,4267.515,4125.3335
