Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
40,4283.485,4252.0605,4167.5757,4448.334,4288.121,4541.5757,4387.5454,4323.1514,4515.303,3813.1516,4522.5156,4257.2124,4134.0913,4206.727
41,4280.9097,4248.9697,4161.394,4442.6665,4281.9395,4538.485,4383.94,4316.4546,4508.606,3802.8486,4514.2734,4243.303,4126.879,4197.455
42,4279.879,4247.9395,4155.212,4437.0005,4278.849,4533.3335,4384.4546,4311.303,4505.5156,3798.7273,4509.6367,4239.697,4120.6973,4189.7275
43,4285.031,4251.031,4163.4546,4444.2124,4287.0913,4536.9395,4391.1514,4318.515,4511.1816,3811.6062,4522.0,4250.0,4124.8184,4202.0913
44,4290.6973,4255.667,4172.7275,4452.9697,4294.8184,4545.697,4393.727,4332.9395,4525.091,3824.485,4536.9395,4258.7573,4135.6367,4221.1514
45,4287.0913,4252.5757,4168.606,4447.303,4288.121,4543.1216,4386.515,4331.394,4525.606,3822.9395,4532.303,4254.121,4132.031,4216.5156
46,4281.9395,4241.7573,4157.788,4439.061,4278.3335,4530.758,4381.364,4316.4546,4512.727,3813.6667,4518.3945,4236.6064,4114.515,4197.455
47,4277.8184,4235.0605,4154.6973,4439.061,4278.849,4525.606,4379.8184,4310.2725,4505.5156,3804.9092,4510.6665,4221.6665,4103.1816,4189.7275
48,4275.758,4237.1216,4157.788,4441.1216,4281.9395,4532.8184,4376.727,4311.303,4501.3945,3800.2727,4505.5156,4218.0605,4097.515,4187.667
49,4279.879,4239.697,4160.364,4439.576,4281.4243,4543.1216,4378.2725,4308.212,4495.7275,3801.303,4497.273,4219.606,4093.9092,4186.121
50,4282.4546,4238.667,4158.303,4437.0005,4280.9097,4539.0,4386.515,4311.303,4497.788,3802.8486,4495.7275,4219.091,4093.394,4187.152
51,4274.7275,4236.091,4157.273,4435.97,4276.273,4528.6973,4388.061,4316.4546,4495.2124,3796.6667,4495.7275,4219.091,4086.182,4183.546
52,4271.121,4233.515,4157.788,4433.394,4271.636,4528.182,4381.8794,4311.8184,4486.4546,3787.3938,4485.9395,4217.0303,4070.7275,4174.273
53,4278.849,4235.5757,4156.2427,4433.394,4273.697,4531.273,4376.212,4308.212,4489.546,3787.9092,4478.2124,4218.576,4067.1216,4170.1514
54,4281.9395,4239.182,4159.3335,4439.061,4279.364,4530.758,4376.212,4309.758,4495.7275,3796.6667,4484.394,4228.364,4076.3938,4177.364
55,4278.3335,4237.1216,4164.485,4443.182,4280.9097,4530.2427,4374.1514,4310.788,4497.273,3800.2727,4493.667,4236.6064,4080.5154,4185.6064
56,4279.879,4235.0605,4161.909,4441.1216,4275.242,4529.7275,4369.0005,4311.303,4498.3027,3800.2727,4493.667,4237.636,4074.8486,4187.667
57,4279.364,4236.091,4156.758,4439.576,4271.636,4529.2124,4367.4546,4310.2725,4498.3027,3802.3337,4486.4546,4237.636,4070.7275,4185.6064
58,4277.8184,4236.091,4157.788,4440.606,4275.242,4531.788,4371.061,4308.212,4498.8184,3800.2727,4481.303,4238.667,4069.1821,4179.4243
59,4278.849,4235.0605,4158.819,4438.031,4274.7275,4532.303,4371.061,4304.6064,4495.2124,3792.0305,4479.758,4236.091,4063.0,4173.758
60,4273.697,4237.1216,4156.758,4434.4243,4267.515,4527.152,4363.3335,4298.4243,4485.4243,3784.8184,4474.6064,4234.0303,4055.2727,4170.1514
61,4269.0605,4238.667,4155.212,4435.455,4267.0,4527.667,4362.303,4296.364,4479.2427,3784.8184,4466.364,4236.6064,4048.5757,4168.606
62,4272.152,4236.6064,4157.273,4438.031,4270.0913,4530.2427,4368.485,4297.394,4480.273,3786.3635,4462.7583,4237.1216,4044.97,4169.1216
63,4274.7275,4235.0605,4158.303,4439.576,4270.6064,4528.6973,4373.1216,4297.394,4484.909,3785.8486,4464.303,4238.667,4043.9395,4170.667
64,4276.273,4236.091,4159.3335,4442.152,4271.121,4533.8486,4376.212,4305.1216,4493.152,3791.0002,4471.515,4247.9395,4048.5757,4173.2427
65,4279.879,4237.1216,4161.909,4444.2124,4273.1816,4543.1216,4376.727,4313.364,4496.242,3796.6667,4474.0913,4256.1816,4051.6672,4173.758
66,4280.9097,4236.091,4163.9697,4444.2124,4273.1816,4542.0913,4375.182,4310.788,4495.2124,3793.0608,4468.4243,4255.667,4047.5457,4173.758
67,4280.394,4235.5757,4160.364,4443.6973,4271.636,4536.9395,4375.6973,4306.1514,4495.7275,3787.9092,4463.788,4252.5757,4040.8489,4171.6973
68,4277.8184,4235.0605,4157.273,4444.727,4271.121,4537.4546,4375.6973,4299.4546,4484.394,3784.8184,4461.7275,4248.4546,4035.6968,4169.636
69,4276.273,4235.5757,4163.4546,4447.819,4276.788,4540.546,4372.091,4296.879,4480.273,3785.3333,4460.6978,4248.9697,4035.6968,4169.636
70,4281.4243,4238.152,4168.606,4448.8486,4281.4243,4541.5757,4373.6367,4304.6064,4492.121,3791.0002,4463.788,4254.636,4037.2424,4170.1514
71,4281.4243,4237.1216,4160.8794,4446.273,4275.758,4536.9395,4373.1216,4304.091,4491.0913,3790.485,4462.2427,4251.546,4032.6062,4169.1216
72,4276.788,4233.515,4156.2427,4446.273,4270.6064,4535.394,4371.576,4297.394,4483.879,3784.8184,4456.576,4248.4546,4030.0308,4168.091
73,4278.849,4235.5757,4161.394,4448.334,4272.667,4538.485,4377.2427,4301.0,4493.152,3788.4246,4461.2124,4259.273,4035.6968,4171.182
74,4280.394,4237.1216,4159.8486,4444.2124,4275.242,4536.9395,4377.758,4304.091,4498.3027,3793.0608,4464.819,4267.0,4034.6667,4172.7275
75,4277.8184,4234.0303,4157.788,4442.6665,4277.8184,4536.4243,4374.1514,4302.0303,4493.667,3791.0002,4460.182,4264.9395,4031.5757,4170.667
76,4279.364,4236.091,4167.5757,4448.334,4281.4243,4544.152,4383.94,4311.303,4494.6973,3793.576,4463.273,4265.4546,4037.2424,4173.2427
77,4284.515,4239.182,4169.1216,4448.8486,4284.515,4545.697,4392.182,4316.4546,4497.788,3796.1516,4463.273,4271.121,4037.2424,4176.8486
78,4279.879,4235.5757,4156.758,4435.97,4280.9097,4537.4546,4377.758,4305.1216,4491.0913,3788.9397,4450.3945,4264.4243,4024.3635,4170.1514
79,4272.152,4231.4546,4154.182,4429.788,4278.3335,4535.909,4367.9697,4304.6064,4481.8184,3781.2122,4442.152,4253.0913,4015.6064,4158.303
80,4275.242,4234.0303,4161.394,4438.5454,4281.4243,4542.6064,4376.212,4311.303,4481.303,3779.667,4447.303,4256.697,4017.1519,4158.303
81,4284.0,4237.636,4163.9697,4444.727,4285.031,4543.636,4381.8794,4303.061,4485.4243,3780.182,4447.819,4260.303,4017.667,4161.909
82,4282.4546,4237.636,4159.8486,4441.1216,4283.485,4541.5757,4377.758,4294.303,4483.364,3779.1516,4442.152,4258.2427,4012.5154,4159.3335
83,4276.273,4235.0605,4156.758,4438.5454,4281.9395,4539.515,4375.182,4296.879,4485.4243,3779.667,4443.182,4261.8486,4009.9392,4157.273
84,4278.849,4235.5757,4162.94,4441.6367,4285.031,4540.546,4376.727,4302.546,4492.6367,3784.303,4448.334,4267.515,4015.6064,4163.4546
85,4282.97,4237.636,4166.0303,4441.1216,4285.031,4543.1216,4377.758,4307.182,4496.242,3788.4246,4448.8486,4269.0605,4020.2424,4171.182
86,4277.8184,4235.5757,4158.819,4436.485,4283.485,4541.5757,4375.6973,4307.6973,4494.1816,3784.303,4446.7876,4267.515,4014.0608,4173.2427
87,4271.636,4234.0303,4155.212,4434.94,4282.4546,4533.8486,4370.5454,4299.9697,4485.4243,3777.6064,4441.1216,4260.818,4006.8486,4166.0303
88,4267.515,4233.0,4157.273,4435.455,4282.97,4534.364,4371.576,4296.364,4479.758,3777.6064,4433.9097,4255.667,4004.2732,4157.273
89,4267.515,4234.5454,4157.788,4435.97,4282.97,4542.0913,4379.303,4301.0,4488.0,3780.182,4436.485,4261.8486,4006.8486,4163.4546
90,4274.2124,4238.152,4161.394,4438.031,4284.515,4544.152,4381.8794,4304.6064,4495.7275,3782.2424,4442.152,4263.9097,4008.3943,4172.7275
91,4277.8184,4238.667,4164.485,4439.061,4286.0605,4541.5757,4377.2427,4306.667,4494.1816,3785.8486,4444.727,4264.9395,4007.8787,4171.6973
92,4277.303,4236.091,4162.94,4437.5156,4284.515,4543.1216,4373.1216,4305.1216,4495.2124,3786.879,4445.758,4267.515,4010.4548,4170.667
93,4276.788,4234.5454,4163.4546,4435.97,4287.0913,4544.152,4374.1514,4300.485,4493.152,3781.2122,4439.061,4258.7573,4007.8787,4169.636
94,4274.2124,4235.5757,4161.394,4437.5156,4289.152,4542.6064,4372.606,4298.4243,4482.8486,3774.0,4428.2427,4248.9697,3996.5454,4159.8486
95,4273.697,4237.636,4157.273,4438.5454,4288.121,4542.0913,4367.9697,4298.4243,4478.2124,3770.394,4428.758,4251.546,3990.879,4153.6665
96,4275.242,4240.2124,4158.303,4437.0005,4287.0913,4542.0913,4367.9697,4299.9697,4481.8184,3771.9395,4432.364,4253.6064,3995.0,4158.303
97,4269.5757,4237.1216,4158.303,4432.879,4286.0605,4543.1216,4366.9395,4298.9395,4479.758,3771.9395,4424.1216,4249.4854,3993.4548,4157.273
98,4264.4243,4233.515,4154.6973,4431.3335,4282.4546,4539.0,4361.273,4294.8184,4475.1216,3767.8184,4420.515,4247.4243,3987.7883,4153.6665
99,4268.031,4232.485,4155.212,4431.3335,4281.4243,4534.364,4360.758,4298.9395,4478.2124,3771.9395,4429.273,4250.0,3991.9094,4156.2427
100,4270.0913,4231.4546,4157.273,4430.8184,4287.0913,4537.4546,4367.9697,4305.6367,4484.394,3777.6064,4433.9097,4253.0913,3995.5154,4160.364
101,4267.515,4231.9697,4156.2427,4432.364,4293.273,4541.5757,4371.061,4304.091,4482.8486,3775.0305,4431.3335,4251.546,3992.4243,4160.364
102,4270.6064,4234.5454,4157.273,4434.4243,4299.4546,4542.0913,4372.606,4303.576,4482.3335,3773.4849,4430.303,4250.515,3994.4849,4159.3335
103,4276.788,4236.091,4161.909,4437.0005,4306.1514,4543.1216,4377.2427,4309.2427,4488.5156,3779.667,4432.364,4255.152,4000.667,4164.485
104,4280.394,4237.1216,4164.485,4439.576,4312.333,4545.182,4378.7876,4311.8184,4494.1816,3783.788,4433.9097,4261.3335,4006.3337,4172.2124
105,4278.3335,4237.636,4163.4546,4439.061,4315.425,4543.1216,4377.2427,4312.8486,4494.6973,3783.2727,4435.455,4259.273,4006.8486,4172.7275
106,4275.758,4237.1216,4160.8794,4437.5156,4315.425,4543.1216,4376.212,4315.425,4493.667,3782.7578,4433.9097,4254.121,4005.3032,4170.1514
107,4279.364,4238.152,4165.0005,4443.182,4319.0303,4545.697,4378.2725,4315.94,4493.667,3784.8184,4433.394,4258.2427,4006.3337,4171.6973
108,4281.4243,4240.2124,4168.091,4448.334,4323.667,4544.667,4378.7876,4315.425,4496.758,3787.9092,4437.5156,4265.4546,4010.4548,4175.303
109,4278.849,4238.152,4166.0303,4442.6665,4323.1514,4543.636,4376.212,4314.909,4498.3027,3789.4548,4438.031,4265.97,4010.9697,4173.758
110,4277.8184,4236.091,4162.94,4436.485,4319.546,4542.6064,4372.606,4311.8184,4494.6973,3787.3938,4434.4243,4261.8486,4006.3337,4170.1514
111,4274.2124,4236.6064,4160.364,4437.5156,4318.515,4540.546,4375.182,4310.788,4493.667,3784.303,4433.394,4255.667,4007.3638,4172.7275
112,4270.0913,4234.0303,4159.3335,4437.0005,4315.94,4540.546,4381.364,4312.333,4495.2124,3780.182,4433.9097,4251.031,4007.3638,4173.758
113,4268.031,4233.0,4156.758,4432.364,4310.788,4539.0,4376.727,4309.758,4487.4854,3776.0608,4429.273,4252.0605,3998.606,4162.4243
114,4267.515,4229.909,4154.6973,4430.8184,4309.758,4530.758,4364.879,4303.061,4476.667,3770.394,4420.0,4247.4243,3989.8489,4153.1514
115,4265.97,4225.788,4152.6367,4431.8486,4312.333,4527.152,4364.879,4297.909,4476.152,3768.3335,4418.9697,4239.182,3989.8489,4156.758
116,4267.0,4229.909,4154.182,4432.879,4313.364,4534.879,4375.6973,4301.0,4480.788,3772.4546,4426.182,4242.273,3994.4849,4160.364
117,4269.0605,4234.5454,4156.2427,4434.94,4312.333,4540.546,4375.6973,4303.576,4479.758,3771.4243,4423.0913,4244.3335,3992.4243,4157.273
118,4268.031,4233.0,4155.212,4435.97,4311.303,4540.546,4369.0005,4302.0303,4477.182,3767.8184,4416.394,4235.5757,3987.7883,4154.6973
119,4267.515,4233.0,4157.788,4434.94,4315.425,4539.0,4372.091,4303.576,4480.273,3771.9395,4423.6064,4236.091,3993.4548,4158.303
120,4267.515,4228.364,4155.727,4433.394,4312.8486,4532.8184,4374.1514,4303.576,4482.8486,3776.5762,4430.8184,4244.3335,4000.667,4161.394
121,4266.485,4219.606,4149.5454,4430.303,4299.9697,4527.152,4370.0303,4297.909,4479.758,3774.0,4425.667,4240.7275,3996.0305,4158.819
122,4265.4546,4222.6973,4149.0303,4429.273,4294.8184,4527.667,4366.4243,4296.364,4478.7275,3771.4243,4423.6064,4234.5454,3991.3943,4154.6973
123,4266.485,4227.8486,4155.727,4431.8486,4298.4243,4529.7275,4368.485,4300.485,4483.364,3772.9697,4426.6973,4237.636,3995.5154,4155.727
124,4266.485,4223.7275,4157.788,4433.394,4299.9697,4529.2124,4369.0005,4300.485,4482.3335,3771.9395,4420.515,4236.6064,3993.97,4156.758
125,4264.4243,4221.6665,4150.061,4429.788,4300.485,4527.667,4365.9087,4295.8486,4476.152,3768.8486,4416.394,4233.515,3989.3337,4153.6665
126,4264.4243,4222.6973,4144.909,4427.7275,4304.091,4528.182,4364.364,4297.909,4482.3335,3771.9395,4427.7275,4236.091,3996.5454,4157.273
127,4266.485,4222.1816,4153.1514,4431.8486,4302.546,4530.2427,4371.576,4304.091,4494.1816,3779.1516,4434.94,4241.2427,4006.8486,4162.94
128,4267.515,4225.788,4157.788,4432.879,4300.485,4529.2124,4382.394,4307.6973,4493.152,3776.5762,4427.2124,4237.1216,4005.3032,4162.94
129,4268.031,4233.0,4152.6367,4431.3335,4306.1514,4532.303,4381.8794,4308.7275,4490.0605,3775.0305,4426.182,4235.5757,4004.788,4165.0005
130,4269.5757,4235.5757,4153.1514,4434.94,4311.8184,4541.5757,4377.2427,4313.364,4497.788,3784.8184,4436.485,4242.273,4010.9697,4172.2124
131,4270.6064,4236.091,4159.3335,4438.5454,4314.909,4543.636,4378.7876,4316.4546,4495.7275,3785.3333,4432.364,4243.303,4010.9697,4168.091
132,4269.5757,4235.0605,4157.273,4438.5454,4309.2427,4539.0,4377.758,4307.6973,4482.8486,3772.4546,4421.546,4236.6064,4005.3032,4158.303
133,4269.5757,4233.0,4155.727,4438.031,4290.6973,4540.546,4377.758,4297.909,4478.7275,3768.8486,4417.4243,4229.909,3999.1216,4155.212
134,4270.0913,4235.5757,4157.788,4439.576,4274.2124,4541.5757,4378.7876,4295.3335,4478.7275,3769.879,4415.879,4224.2427,3992.4243,4152.1216
135,4269.0605,4233.515,4154.182,4436.485,4274.7275,4532.303,4372.606,4294.8184,4476.667,3764.7275,4415.879,4220.121,3993.97,4150.061
136,4267.515,4226.303,4151.091,4433.394,4282.4546,4529.2124,4369.5156,4293.273,4477.6973,3766.273,4417.4243,4223.2124,3999.6365,4153.1514
137,4269.0605,4229.909,4154.6973,4439.061,4276.788,4538.485,4375.6973,4296.879,4479.758,3773.4849,4418.4546,4227.8486,4004.2732,4157.788
138,4269.5757,4237.636,4157.788,4443.6973,4264.9395,4542.0913,4380.848,4306.667,4480.788,3770.394,4418.4546,4226.303,4006.3337,4158.819
139,4267.515,4233.515,4156.2427,4440.606,4264.9395,4538.485,4383.4243,4315.425,4478.7275,3763.1821,4413.303,4220.6367,3998.091,4151.606
140,4269.0605,4228.879,4155.212,4437.0005,4280.9097,4540.031,4388.061,4325.212,4470.485,3762.667,4404.0303,4211.879,3990.879,4143.364
141,4269.5757,4228.879,4155.727,4436.485,4288.636,4541.061,4386.0005,4330.879,4464.819,3757.5151,4398.3643,4206.2124,3992.9395,4139.2427
142,4265.97,4224.758,4153.6665,4433.394,4283.485,4532.8184,4378.2725,4326.7573,4460.6978,3746.697,4392.697,4202.606,3985.7273,4131.5156
143,4264.9395,4220.6367,4153.1514,4431.8486,4290.182,4528.6973,4375.6973,4318.515,4451.4243,3742.576,4388.061,4199.5156,3978.0,4123.788
144,4267.515,4221.1514,4152.1216,4433.9097,4302.546,4530.2427,4377.758,4314.3936,4451.4243,3746.697,4391.6665,4197.455,3985.2122,4123.788
145,4267.0,4222.6973,4150.576,4434.94,4304.091,4531.788,4377.758,4317.4854,4460.182,3752.3638,4397.3335,4197.455,3990.3638,4125.3335
146,4267.515,4224.2427,4152.6367,4435.455,4297.394,4531.273,4376.727,4323.667,4463.273,3757.5151,4405.0605,4204.152,3993.4548,4132.031
147,4269.5757,4223.7275,4156.2427,4433.394,4299.4546,4530.758,4379.303,4324.182,4468.94,3763.6973,4414.8486,4209.3027,4004.2732,4141.8184
148,4269.0605,4223.7275,4155.212,4433.394,4308.7275,4534.879,4380.848,4321.6064,4479.758,3769.879,4418.4546,4210.334,4008.3943,4141.8184
149,4267.515,4228.879,4154.6973,4437.0005,4308.7275,4539.515,4378.7876,4328.8184,4482.3335,3775.546,4419.485,4213.9395,4011.9998,4142.848
150,4267.515,4230.9395,4155.212,4435.455,4307.182,4534.364,4374.6665,4335.515,4481.303,3778.6367,4422.061,4221.1514,4022.818,4149.5454
151,4266.485,4224.2427,4155.212,4431.3335,4310.788,4528.6973,4373.1216,4325.7275,4483.879,3776.5762,4421.031,4220.6367,4022.818,4147.485
152,4261.8486,4219.606,4153.1514,4431.3335,4307.182,4530.2427,4378.2725,4315.425,4479.2427,3769.3638,4417.4243,4209.3027,4011.9998,4141.303
153,4256.1816,4220.6367,4147.485,4428.2427,4294.303,4531.273,4378.2725,4310.788,4467.909,3762.1519,4412.273,4202.606,4007.3638,4137.6973
154,4251.546,4219.606,4142.848,4422.061,4292.758,4526.6367,4366.4243,4302.0303,4461.2124,3758.5454,4404.546,4202.0913,4008.3943,4132.031
155,4250.515,4216.5156,4142.3335,4418.9697,4298.4243,4525.091,4359.727,4296.364,4463.273,3756.4849,4400.9395,4196.424,4005.818,4126.364
156,4250.515,4216.0,4140.7876,4417.4243,4295.3335,4526.1216,4363.3335,4296.879,4461.7275,3751.8489,4400.425,4188.6973,3997.0605,4123.788
157,4252.0605,4215.485,4139.2427,4416.394,4290.182,4526.1216,4361.7876,4295.8486,4454.5156,3749.7883,4398.3643,4187.667,3991.9094,4121.2124
158,4253.0913,4214.455,4140.273,4418.4546,4287.606,4526.6367,4361.273,4295.3335,4456.061,3753.394,4398.3643,4189.2124,4000.667,4121.2124
159,4253.0913,4217.0303,4142.3335,4418.4546,4292.2427,4526.6367,4366.4243,4298.9395,4464.819,3757.5151,4404.0303,4189.7275,4013.0308,4126.364
160,4258.7573,4219.091,4144.909,4421.031,4301.0,4528.182,4364.364,4299.9697,4466.8794,3759.0608,4405.0605,4190.758,4011.4849,4129.9697
161,4264.9395,4219.091,4146.455,4424.6367,4303.576,4528.182,4362.303,4298.4243,4463.788,3757.5151,4401.4546,4188.6973,4007.8787,4127.909
162,4262.364,4218.576,4144.3945,4422.061,4302.0303,4529.7275,4366.9395,4299.4546,4464.819,3757.0002,4400.425,4187.152,4012.5154,4126.879
163,4256.697,4213.9395,4141.8184,4416.394,4301.0,4529.7275,4371.061,4299.4546,4463.788,3755.4546,4399.394,4186.6367,4013.0308,4126.879
164,4254.636,4210.334,4139.2427,4416.394,4300.485,4527.152,4369.0005,4295.8486,4461.2124,3754.4243,4398.3643,4187.152,4008.3943,4124.303
165,4253.0913,4211.879,4140.273,4417.4243,4297.394,4525.606,4363.848,4294.303,4462.7583,3755.97,4399.909,4188.6973,4009.9392,4125.8486
166,4252.0605,4209.8184,4140.7876,4416.909,4299.4546,4525.091,4361.7876,4293.788,4460.182,3754.9397,4399.394,4188.1816,4011.4849,4125.8486
167,4253.0913,4205.6973,4138.727,4416.909,4292.2427,4525.606,4362.303,4290.182,4454.5156,3747.7273,4394.758,4186.6367,4007.3638,4119.667
168,4253.0913,4207.242,4138.727,4415.879,4264.4243,4525.091,4362.303,4284.515,4450.909,3744.6365,4391.6665,4187.667,4005.818,4116.0605
169,4253.0913,4207.242,4140.273,4415.364,4243.818,4525.091,4362.8184,4285.031,4450.909,3747.2122,4390.1216,4189.2124,4007.3638,4116.0605
170,4254.121,4208.273,4139.758,4416.394,4251.546,4525.606,4363.3335,4289.152,4446.7876,3745.1516,4384.9697,4186.6367,4005.3032,4110.394
171,4254.636,4213.4243,4139.758,4416.909,4265.4546,4525.091,4362.8184,4293.788,4446.273,3743.6062,4385.485,4186.6367,4004.788,4110.909
172,4255.152,4216.0,4142.3335,4418.9697,4264.9395,4525.606,4365.394,4297.909,4459.1514,3752.8792,4398.879,4198.485,4016.6365,4121.2124
173,4256.1816,4214.9697,4141.303,4418.9697,4268.546,4528.182,4370.5454,4298.9395,4464.303,3756.4849,4403.0,4204.152,4022.303,4126.364
174,4257.2124,4211.364,4140.273,4415.879,4280.394,4528.6973,4372.091,4297.909,4455.5454,3749.273,4393.212,4196.424,4014.576,4123.273
175,4253.0913,4205.1816,4140.7876,4415.364,4286.0605,4528.182,4370.0303,4296.879,4455.0303,3750.3032,4391.1514,4195.394,4010.4548,4118.6367
