Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1213639.8758888245,4281.9395,4221.1514,4153.1514,4328.303,4257.7275,4552.394,4392.697,4301.0,4454.0005,3759.5757,4478.2124,4239.182,4269.0605,4143.364
1213647.8040218353,4282.97,4222.1816,4157.788,4332.425,4258.7573,4544.667,4387.5454,4301.0,4451.94,3754.4243,4477.182,4239.697,4270.6064,4142.848
1213656.2232971191,4279.364,4220.121,4155.727,4328.8184,4255.667,4543.636,4381.364,4298.9395,4449.8794,3754.4243,4475.6367,4239.697,4268.031,4143.364
1213663.8159751892,4280.394,4218.0605,4153.6665,4326.2427,4252.5757,4546.2124,4380.848,4296.879,4450.909,3756.4849,4477.6973,4237.636,4269.0605,4141.303
1213671.8709468842,4281.9395,4221.6665,4156.758,4332.9395,4259.273,4555.4854,4390.636,4299.9697,4458.6367,3764.2124,4480.788,4244.3335,4280.394,4146.455
1213679.8498630524,4281.9395,4223.2124,4157.788,4334.4854,4267.0,4562.697,4394.758,4302.0303,4461.2124,3767.3032,4482.3335,4251.031,4281.4243,4154.6973
1213687.8650188446,4280.394,4220.6367,4156.2427,4330.3643,4266.485,4559.0913,4385.485,4297.909,4450.909,3754.4243,4479.758,4240.2124,4267.0,4148.0005
1213696.1755752563,4280.9097,4222.6973,4157.788,4333.9697,4264.9395,4554.97,4384.9697,4295.3335,4444.727,3746.182,4474.0913,4231.9697,4260.303,4137.6973
1213703.8872241974,4281.4243,4224.2427,4157.273,4339.636,4267.515,4557.031,4394.2427,4299.4546,4448.334,3753.9094,4474.0913,4237.1216,4264.9395,4140.273
1213710.9062671661,4282.4546,4223.2124,4155.212,4338.091,4269.0605,4559.6064,4395.273,4302.0303,4452.9697,3758.0305,4476.667,4237.636,4268.546,4141.8184
1213718.8775539398,4281.4243,4227.3335,4155.212,4338.091,4267.0,4559.6064,4390.1216,4299.9697,4459.6665,3757.5151,4477.182,4233.515,4269.5757,4139.2427
1213726.9880771637,4274.7275,4229.909,4154.6973,4338.6064,4264.4243,4557.031,4391.6665,4297.909,4462.2427,3764.2124,4476.667,4234.5454,4269.0605,4139.2427
1213735.3672981262,4268.031,4223.2124,4154.182,4333.4546,4262.879,4557.546,4395.273,4301.515,4461.7275,3768.8486,4477.182,4235.5757,4268.546,4140.273
1213742.856502533,4273.697,4219.091,4154.182,4332.425,4263.9097,4560.636,4398.3643,4311.303,4472.5454,3772.4546,4482.8486,4241.2427,4278.849,4145.4243
1213750.8335113525,4283.485,4227.3335,4157.273,4340.1514,4265.4546,4562.182,4405.0605,4319.546,4484.394,3780.6973,4492.6367,4249.4854,4288.121,4155.212
1213758.8217258453,4284.515,4236.6064,4163.4546,4346.8486,4267.0,4562.697,4407.121,4320.5757,4486.4546,3782.7578,4498.3027,4252.5757,4288.121,4158.303
1213766.7994499207,4281.9395,4235.5757,4166.0303,4348.394,4267.0,4562.697,4401.4546,4315.94,4481.8184,3772.9697,4494.1816,4249.4854,4280.9097,4154.6973
1213773.8354206085,4285.031,4233.515,4163.9697,4347.879,4268.031,4562.697,4398.3643,4314.3936,4473.576,3769.3638,4491.0913,4240.7275,4279.364,4155.212
1213781.8536758423,4285.031,4236.091,4161.394,4347.364,4264.9395,4562.182,4397.3335,4312.8486,4468.4243,3773.4849,4491.0913,4237.636,4281.4243,4156.2427
1213789.864063263,4274.7275,4230.4243,4158.303,4344.788,4254.636,4559.0913,4390.1216,4304.091,4461.7275,3764.7275,4484.909,4238.152,4275.242,4148.0005
1213797.8649139404,4265.4546,4219.091,4156.2427,4339.636,4250.0,4554.97,4386.0005,4295.8486,4455.0303,3755.4546,4480.273,4236.6064,4265.4546,4141.303
1213806.3974380493,4271.636,4223.7275,4158.303,4341.1816,4255.152,4555.4854,4391.6665,4299.4546,4458.6367,3762.667,4486.97,4240.2124,4265.4546,4146.9697
1213817.8827762604,4282.97,4231.9697,4160.364,4348.909,4255.152,4556.515,4393.727,4305.6367,4464.819,3770.9092,4491.6064,4246.909,4265.97,4154.182
1213833.9128494263,4283.485,4223.7275,4157.273,4344.788,4250.0,4558.0605,4393.212,4309.758,4466.364,3770.9092,4484.394,4245.364,4261.8486,4155.727
1213834.902048111,4279.364,4218.576,4155.212,4337.0605,4251.546,4558.5757,4399.394,4312.8486,4473.576,3767.8184,4479.2427,4238.152,4258.7573,4149.0303
1213837.860584259,4280.9097,4227.3335,4155.727,4341.1816,4254.121,4558.0605,4401.9697,4312.8486,4482.8486,3767.3032,4483.364,4238.667,4256.697,4146.455
1213844.8905944824,4282.4546,4227.8486,4156.2427,4347.364,4253.6064,4558.5757,4395.273,4312.333,4477.182,3766.788,4483.364,4239.182,4253.0913,4148.0005
1213852.876663208,4279.364,4223.7275,4153.6665,4343.758,4251.546,4557.031,4390.636,4313.364,4466.8794,3763.1821,4476.667,4235.0605,4247.9395,4146.455
1213860.8555793762,4279.364,4229.394,4154.6973,4342.2124,4254.121,4557.546,4396.3037,4313.879,4472.0303,3768.3335,4481.303,4237.636,4252.0605,4147.485
1213868.9212799072,4287.606,4237.1216,4160.8794,4352.515,4260.818,4562.182,4401.9697,4316.9697,4484.394,3781.7275,4496.758,4252.0605,4268.031,4159.3335
1213877.0196437836,4287.606,4236.091,4160.8794,4356.1216,4260.303,4561.667,4396.3037,4318.515,4483.879,3780.182,4498.8184,4256.697,4268.031,4161.909
1213884.9358558655,4273.697,4229.394,4153.6665,4347.364,4253.0913,4556.0,4388.061,4309.2427,4469.9697,3765.2427,4484.394,4243.303,4251.546,4149.0303
1213892.9142951965,4271.636,4227.3335,4153.6665,4343.2427,4251.031,4557.546,4390.1216,4299.4546,4463.273,3764.2124,4479.2427,4239.182,4246.909,4145.94
1213900.92420578,4281.9395,4231.4546,4157.788,4347.879,4253.6064,4561.152,4393.212,4301.515,4465.8486,3767.3032,4483.879,4244.8486,4251.031,4151.091
1213908.923625946,4281.9395,4235.0605,4157.273,4347.879,4253.0913,4560.121,4392.182,4307.182,4466.364,3762.1519,4483.364,4246.394,4250.515,4153.1514
1213920.9516048431,4278.3335,4233.0,4156.2427,4346.3335,4251.546,4560.121,4395.788,4307.6973,4465.8486,3760.606,4481.8184,4241.7573,4246.909,4152.6367
1213923.8970279694,4281.9395,4232.485,4156.758,4347.879,4252.0605,4561.152,4400.425,4302.0303,4462.7583,3758.0305,4479.2427,4235.0605,4237.636,4144.3945
1213931.9276809692,4283.485,4233.515,4155.212,4346.3335,4251.546,4558.0605,4401.9697,4299.9697,4459.1514,3757.5151,4476.667,4234.5454,4233.0,4137.6973
1213940.8693313599,4280.394,4234.0303,4154.6973,4344.788,4251.546,4557.546,4400.9395,4299.9697,4461.2124,3761.1213,4477.6973,4237.1216,4237.1216,4140.7876
1213948.5125541687,4279.364,4234.5454,4156.2427,4347.364,4251.546,4560.121,4395.788,4301.0,4465.3335,3765.2427,4479.758,4236.6064,4241.7573,4144.3945
1213964.0982151031,4281.9395,4234.0303,4155.727,4347.879,4252.0605,4559.0913,4392.182,4305.1216,4465.8486,3770.9092,4480.788,4238.152,4250.515,4143.364
1213967.86236763,4281.4243,4234.5454,4154.6973,4346.3335,4253.6064,4558.0605,4392.182,4305.6367,4466.8794,3772.9697,4482.3335,4242.788,4256.1816,4144.909
1213978.8887500763,4270.6064,4234.5454,4154.182,4347.879,4251.546,4558.5757,4390.1216,4299.9697,4462.7583,3763.1821,4478.2124,4237.636,4241.2427,4141.8184
1213979.8069000244,4266.485,4234.0303,4155.212,4353.5454,4252.5757,4559.6064,4391.1514,4296.879,4457.091,3756.4849,4474.0913,4234.0303,4231.4546,4138.2124
1213988.2531166077,4278.3335,4235.0605,4156.758,4356.1216,4259.273,4561.667,4400.9395,4301.0,4461.2124,3762.667,4478.2124,4239.182,4242.788,4142.3335
1213994.981765747,4282.97,4236.6064,4157.788,4354.5757,4259.788,4561.667,4400.9395,4303.061,4464.303,3763.1821,4481.303,4242.273,4244.3335,4144.909
1214004.3015480042,4277.8184,4235.5757,4157.788,4355.606,4252.5757,4557.031,4391.1514,4303.061,4461.2124,3759.0608,4476.152,4239.182,4232.485,4143.879
1214010.8664035797,4274.7275,4233.515,4156.758,4354.5757,4249.4854,4554.4546,4389.606,4300.485,4460.182,3761.6362,4476.152,4235.5757,4235.0605,4141.8184
1214019.9422836304,4271.636,4230.9395,4155.212,4347.364,4252.0605,4556.0,4392.697,4298.9395,4461.7275,3765.2427,4481.8184,4241.2427,4248.4546,4142.848
1214027.0941257477,4269.0605,4231.9697,4155.212,4348.394,4252.5757,4557.546,4392.697,4301.0,4462.7583,3763.6973,4482.8486,4247.4243,4253.0913,4148.5156
1214034.850358963,4270.0913,4231.9697,4155.212,4354.5757,4252.5757,4558.0605,4393.727,4299.4546,4463.788,3759.0608,4480.273,4243.303,4249.4854,4147.485
1214043.0054664612,4268.546,4223.2124,4153.1514,4348.394,4253.0913,4555.4854,4393.727,4297.909,4460.6978,3754.4243,4477.182,4233.515,4239.697,4138.2124
1214050.8298873901,4271.121,4222.1816,4153.1514,4344.273,4251.546,4554.4546,4392.697,4298.9395,4459.1514,3754.9397,4476.667,4235.5757,4234.5454,4138.2124
1214059.1230392456,4279.364,4233.515,4156.758,4352.515,4252.0605,4557.031,4393.212,4301.0,4465.8486,3762.667,4479.2427,4244.8486,4245.879,4145.4243
1214066.2603378296,4282.4546,4235.5757,4156.758,4356.6367,4254.121,4558.0605,4392.697,4301.515,4468.94,3765.7578,4480.788,4244.8486,4252.5757,4144.909
1214073.8825798035,4277.8184,4231.4546,4155.727,4353.0303,4256.1816,4558.0605,4390.636,4301.0,4464.303,3759.0608,4479.2427,4239.697,4241.7573,4140.7876
1214081.9532871246,4272.667,4235.0605,4156.758,4355.606,4256.1816,4559.6064,4391.6665,4301.515,4461.2124,3756.4849,4477.6973,4238.152,4232.485,4139.758
1214089.9121761322,4270.0913,4236.091,4157.273,4358.6973,4254.636,4560.636,4392.182,4305.1216,4462.7583,3764.7275,4478.7275,4240.2124,4237.1216,4140.7876
1214097.948551178,4269.0605,4229.394,4155.727,4356.1216,4258.7573,4560.636,4390.1216,4309.2427,4472.0303,3769.879,4480.788,4240.7275,4248.9697,4142.3335
1214106.4364910126,4267.0,4225.273,4154.6973,4354.0605,4263.394,4561.667,4394.2427,4310.788,4478.7275,3769.879,4481.8184,4244.8486,4253.6064,4143.364
1214113.8322353363,4267.0,4223.7275,4150.576,4354.5757,4259.788,4562.182,4399.909,4309.758,4472.5454,3771.4243,4480.273,4244.3335,4248.4546,4142.848
1214121.8070983887,4268.546,4222.1816,4145.94,4352.515,4253.6064,4561.667,4396.3037,4309.2427,4467.909,3769.3638,4479.758,4236.091,4244.3335,4139.758
1214130.0327777863,4269.0605,4221.1514,4148.0005,4349.9395,4252.0605,4561.667,4394.758,4312.8486,4476.667,3770.9092,4482.3335,4239.697,4250.0,4139.2427
1214136.9190216064,4270.0913,4226.303,4154.182,4355.606,4251.546,4561.152,4400.9395,4315.94,4483.879,3774.5151,4483.879,4251.546,4254.121,4143.364
1214144.93393898,4271.636,4229.909,4155.212,4357.6665,4249.4854,4562.697,4398.879,4313.364,4475.6367,3771.9395,4482.3335,4248.4546,4250.515,4141.8184
1214152.8816223145,4274.7275,4225.273,4154.182,4352.515,4250.515,4561.152,4391.1514,4311.303,4467.909,3767.8184,4481.303,4241.2427,4246.909,4139.2427
1214160.947561264,4279.364,4226.8184,4156.2427,4354.0605,4253.0913,4560.121,4395.273,4312.8486,4474.0913,3770.9092,4482.3335,4247.9395,4248.9697,4146.9697
1214168.8060760498,4283.485,4236.091,4158.303,4360.2427,4253.6064,4566.8184,4403.0,4318.0005,4485.4243,3775.546,4482.8486,4255.152,4253.0913,4158.303
1214184.852361679,4283.485,4237.1216,4157.788,4360.2427,4252.5757,4569.394,4400.9395,4319.546,4485.9395,3775.0305,4482.3335,4250.515,4254.121,4154.6973
1214186.8088245392,4279.364,4229.394,4155.212,4356.1216,4252.0605,4560.636,4394.2427,4311.8184,4475.6367,3769.3638,4480.788,4247.9395,4251.031,4143.879
1214192.9290294647,4276.788,4228.364,4153.6665,4355.606,4254.121,4558.5757,4391.1514,4309.2427,4467.909,3768.8486,4480.788,4252.0605,4252.5757,4143.364
1214200.9372711182,4278.3335,4227.8486,4154.182,4355.606,4253.0913,4565.273,4393.212,4314.3936,4465.3335,3770.9092,4482.3335,4247.9395,4254.121,4145.94
1214207.8967094421,4273.697,4221.1514,4155.212,4353.0303,4252.5757,4562.182,4391.1514,4306.667,4464.303,3762.1519,4478.7275,4236.091,4241.7573,4140.7876
1214216.3367271423,4266.485,4223.7275,4154.182,4355.0913,4260.303,4555.4854,4388.5757,4297.909,4461.7275,3757.5151,4475.1216,4237.1216,4237.1216,4137.182
1214228.9543151855,4271.636,4236.091,4154.182,4360.758,4264.9395,4559.6064,4392.182,4304.6064,4467.394,3767.8184,4481.303,4250.515,4249.4854,4142.3335
1214231.9114208221,4276.788,4235.0605,4156.2427,4359.2124,4258.2427,4564.2427,4395.788,4308.212,4478.7275,3772.9697,4481.8184,4250.0,4248.9697,4142.848
1214239.9275302887,4269.0605,4220.6367,4150.576,4350.4546,4253.0913,4561.667,4393.727,4299.9697,4474.6064,3764.2124,4467.909,4235.0605,4233.515,4134.0913
1214247.8144168854,4261.8486,4217.5454,4138.727,4345.303,4253.0913,4557.546,4389.606,4297.394,4464.303,3760.606,4463.273,4231.9697,4229.909,4132.031
1214255.910873413,4263.394,4221.6665,4142.3335,4347.364,4253.0913,4561.667,4393.212,4303.576,4470.485,3768.8486,4476.667,4238.667,4241.2427,4138.2124
1214263.9095783234,4268.546,4221.1514,4154.182,4351.485,4258.7573,4564.2427,4399.909,4310.2725,4480.788,3774.0,4483.364,4238.667,4250.0,4142.3335
1214275.8531570435,4270.0913,4225.273,4152.6367,4355.606,4265.97,4560.636,4400.9395,4314.3936,4480.273,3771.4243,4478.2124,4239.697,4251.546,4141.303
1214286.9384288788,4269.5757,4233.515,4150.576,4361.273,4265.97,4564.7573,4398.879,4313.879,4478.7275,3770.9092,4482.8486,4249.4854,4250.0,4141.8184
1214287.8568172455,4275.758,4236.091,4157.273,4367.9697,4264.4243,4571.4546,4403.515,4315.425,4480.273,3776.0608,4494.1816,4254.121,4252.5757,4150.061
1214294.8932647705,4285.5454,4236.091,4161.909,4370.5454,4269.0605,4565.7886,4406.091,4317.4854,4479.2427,3776.5762,4497.788,4254.636,4258.2427,4157.788
1214302.8757572174,4284.515,4239.182,4160.8794,4369.5156,4266.485,4556.515,4396.3037,4310.2725,4473.576,3769.3638,4490.0605,4253.0913,4256.1816,4152.1216
1214310.8894824982,4273.697,4233.0,4156.2427,4363.3335,4254.636,4559.0913,4390.1216,4300.485,4465.8486,3759.5757,4478.2124,4242.273,4241.2427,4138.727
1214318.8290596008,4266.485,4222.1816,4151.091,4353.0303,4251.546,4565.7886,4392.697,4300.485,4462.2427,3757.0002,4474.6064,4235.0605,4230.9395,4136.6665
1214326.8954753876,4266.485,4224.758,4152.6367,4354.5757,4255.667,4556.515,4393.212,4310.2725,4467.394,3763.6973,4478.2124,4243.303,4240.2124,4142.3335
1214334.9146842957,4268.031,4228.364,4157.273,4362.8184,4254.636,4545.697,4391.6665,4315.425,4475.6367,3768.3335,4480.788,4246.394,4254.121,4141.8184
1214342.9186344147,4264.4243,4221.1514,4150.061,4358.182,4250.515,4549.303,4394.2427,4308.212,4480.273,3769.3638,4480.273,4238.152,4253.6064,4140.273
1214354.9194335938,4262.879,4218.0605,4141.303,4348.394,4251.031,4550.8486,4391.6665,4299.9697,4474.6064,3768.8486,4478.7275,4231.9697,4244.8486,4139.758
1214362.9338741302,4265.4546,4223.2124,4144.3945,4351.485,4252.5757,4545.697,4386.515,4300.485,4468.94,3769.879,4478.2124,4232.485,4243.303,4138.727
1214366.9347763062,4264.9395,4222.6973,4146.455,4355.0913,4253.6064,4545.182,4391.6665,4305.1216,4475.6367,3771.4243,4480.273,4234.5454,4249.4854,4140.273
1214378.9818286896,4263.9097,4218.0605,4144.3945,4352.515,4252.5757,4546.2124,4395.788,4309.2427,4480.273,3769.879,4480.273,4234.5454,4252.0605,4142.3335
1214393.0025100708,4267.0,4225.273,4150.576,4357.6665,4250.515,4548.273,4392.182,4312.8486,4478.7275,3770.9092,4478.7275,4234.5454,4252.0605,4143.364
1214396.9230651855,4270.6064,4230.4243,4159.3335,4363.848,4247.9395,4557.546,4392.697,4309.2427,4480.273,3770.9092,4482.8486,4238.667,4253.6064,4144.3945
1214397.8910446167,4268.031,4224.2427,4155.727,4360.2427,4242.273,4559.6064,4392.697,4301.0,4478.7275,3763.6973,4479.758,4234.0303,4245.879,4139.2427
1214406.8202972412,4264.4243,4218.0605,4146.9697,4354.5757,4238.152,4548.788,4383.4243,4299.4546,4470.485,3758.0305,4467.909,4221.1514,4235.0605,4131.5156
1214413.9568805695,4265.97,4221.6665,4146.455,4356.6367,4239.182,4543.636,4379.303,4299.9697,4466.8794,3758.5454,4463.273,4221.6665,4237.1216,4131.0005
1214421.9315052032,4265.4546,4222.6973,4145.94,4356.6367,4238.667,4543.636,4383.4243,4296.364,4464.303,3755.97,4465.8486,4224.758,4239.182,4134.606
1214428.8878440857,4262.879,4217.5454,4142.848,4351.485,4235.0605,4543.636,4383.94,4294.8184,4458.6367,3752.3638,4464.819,4219.091,4235.5757,4134.0913
1214436.9361400604,4264.4243,4220.121,4145.4243,4355.606,4241.7573,4545.182,4383.94,4297.909,4461.7275,3756.4849,4464.819,4224.2427,4241.7573,4136.152
1214445.5780982971,4267.515,4228.364,4154.182,4363.3335,4250.515,4544.667,4387.0303,4299.9697,4467.394,3761.6362,4472.0303,4236.6064,4253.0913,4139.2427
1214452.94547081,4266.485,4233.0,4155.727,4363.3335,4250.0,4543.1216,4388.061,4297.909,4464.819,3761.1213,4478.2124,4235.0605,4253.0913,4138.727
1214460.9518051147,4265.97,4232.485,4153.1514,4363.3335,4250.0,4551.879,4387.5454,4295.3335,4463.273,3758.5454,4478.7275,4230.4243,4250.0,4139.2427
1214476.9003391266,4269.0605,4234.0303,4158.303,4369.0005,4252.5757,4559.6064,4388.5757,4298.4243,4466.364,3759.5757,4475.6367,4235.0605,4251.031,4140.273
1214484.7235679626,4270.0913,4236.091,4158.303,4375.6973,4251.546,4550.8486,4387.0303,4301.515,4465.8486,3765.7578,4479.758,4235.5757,4252.5757,4137.6973
1214492.975473404,4268.031,4236.091,4155.727,4376.727,4249.4854,4544.152,4388.061,4299.9697,4464.303,3770.394,4491.6064,4237.636,4259.273,4142.3335
1214494.2002296448,4268.031,4234.0303,4163.9697,4377.2427,4251.031,4546.2124,4388.061,4299.9697,4466.8794,3770.9092,4496.758,4245.879,4268.031,4152.6367
1214501.2545585632,4274.7275,4235.5757,4171.6973,4382.394,4251.031,4544.667,4380.848,4300.485,4465.8486,3765.7578,4493.667,4245.879,4268.031,4153.6665
1214508.9116096497,4282.4546,4241.2427,4171.182,4388.061,4250.0,4540.031,4373.1216,4297.909,4460.6978,3757.5151,4492.6367,4243.818,4266.485,4150.061
1214521.3112831116,4283.485,4238.152,4169.636,4382.909,4251.031,4539.515,4373.6367,4294.8184,4460.6978,3755.4546,4494.1816,4249.4854,4267.515,4154.6973
1214523.8690376282,4282.4546,4237.1216,4171.182,4380.848,4251.031,4541.5757,4381.364,4298.9395,4462.7583,3761.6362,4494.1816,4253.6064,4268.546,4158.303
1214531.9085121155,4285.5454,4247.9395,4172.7275,4392.697,4251.031,4544.152,4386.515,4309.2427,4464.819,3769.879,4496.758,4252.0605,4271.636,4157.273
1214539.8609638214,4288.121,4247.9395,4174.273,4391.1514,4251.546,4547.7573,4388.061,4317.4854,4475.1216,3772.9697,4498.8184,4253.0913,4274.2124,4159.3335
1214547.8675365448,4284.0,4235.5757,4171.182,4377.2427,4250.515,4548.788,4385.485,4318.0005,4482.8486,3771.9395,4497.788,4252.0605,4272.667,4156.2427
1214556.128501892,4273.1816,4233.0,4159.8486,4374.1514,4250.0,4535.394,4380.848,4309.2427,4471.0005,3765.2427,4490.0605,4241.7573,4264.9395,4145.4243
1214563.889503479,4266.485,4236.091,4156.2427,4378.2725,4248.9697,4524.576,4380.333,4299.9697,4460.182,3761.6362,4480.273,4235.0605,4261.3335,4141.303
1214570.8525180817,4270.0913,4234.5454,4161.394,4376.727,4247.9395,4539.515,4379.8184,4302.0303,4467.394,3765.2427,4482.3335,4236.6064,4263.9097,4143.364
1214578.8617134094,4271.636,4234.0303,4160.8794,4375.6973,4248.9697,4542.6064,4376.727,4300.485,4465.8486,3760.606,4482.8486,4236.6064,4257.7275,4142.848
1214595.9823131561,4267.0,4234.0303,4155.212,4377.758,4251.031,4528.6973,4374.6665,4286.5757,4449.8794,3752.8792,4468.4243,4231.4546,4246.394,4137.6973
1214596.9052314758,4265.97,4232.485,4155.727,4377.2427,4250.515,4530.758,4376.727,4284.515,4449.364,3754.4243,4463.788,4229.394,4245.364,4135.1216
1214602.9183864594,4269.5757,4233.0,4159.8486,4377.758,4251.031,4535.909,4376.212,4296.364,4463.788,3757.0002,4477.182,4233.515,4252.0605,4138.2124
1214610.9340190887,4270.6064,4236.6064,4160.364,4378.2725,4253.0913,4531.273,4376.212,4298.4243,4464.303,3753.9094,4477.6973,4236.091,4251.546,4138.727
1214618.9229488373,4268.031,4236.091,4157.788,4375.182,4252.0605,4535.909,4378.2725,4295.8486,4454.5156,3753.394,4462.7583,4230.4243,4243.303,4135.1216
1214626.9745826721,4262.364,4227.3335,4154.182,4370.0303,4249.4854,4542.6064,4376.727,4298.4243,4456.576,3754.4243,4463.788,4221.1514,4239.182,4132.5454
1214638.8809680939,4258.7573,4220.6367,4152.6367,4367.9697,4251.546,4542.6064,4380.848,4301.515,4465.3335,3759.0608,4476.667,4225.273,4245.879,4134.606
1214649.935722351,4261.3335,4220.6367,4152.6367,4367.9697,4253.0913,4537.4546,4388.061,4299.9697,4464.819,3762.667,4474.6064,4234.0303,4251.031,4138.2124
1214650.9025096893,4265.97,4227.8486,4155.212,4370.0303,4252.0605,4529.2124,4385.485,4300.485,4465.8486,3762.1519,4467.394,4235.0605,4249.4854,4139.758
1214657.873392105,4265.97,4233.0,4157.788,4371.576,4253.0913,4534.879,4382.909,4306.1514,4478.7275,3769.879,4473.576,4235.5757,4252.0605,4141.303
1214666.9239997864,4263.9097,4227.3335,4155.212,4365.9087,4253.0913,4548.273,4386.515,4310.788,4484.394,3772.9697,4477.182,4238.152,4253.6064,4142.848
1214673.897743225,4265.4546,4221.1514,4153.1514,4364.364,4251.546,4545.697,4388.5757,4310.2725,4476.667,3764.2124,4466.364,4235.0605,4252.0605,4141.303
1214686.9130134583,4265.97,4224.2427,4156.758,4369.0005,4252.0605,4541.5757,4387.5454,4305.6367,4469.9697,3758.5454,4461.7275,4226.303,4249.4854,4132.031
1214696.9230175018,4260.303,4222.1816,4150.061,4363.3335,4253.0913,4541.5757,4380.848,4299.4546,4465.8486,3758.5454,4463.273,4219.091,4239.697,4124.303
1214698.9018917084,4260.818,4216.0,4144.3945,4360.2427,4251.031,4540.031,4380.333,4295.3335,4463.788,3754.9397,4461.2124,4217.5454,4233.515,4124.303
1214706.922531128,4267.0,4219.606,4151.091,4369.5156,4248.9697,4543.1216,4385.485,4295.8486,4467.909,3754.4243,4458.1216,4220.121,4236.6064,4126.364
1214713.9401435852,4260.303,4221.1514,4150.061,4367.4546,4249.4854,4539.515,4380.333,4295.8486,4468.4243,3758.0305,4452.455,4220.6367,4237.1216,4126.879
1214721.9302654266,4250.0,4216.0,4140.7876,4356.6367,4250.0,4531.788,4370.5454,4293.273,4461.2124,3755.97,4447.819,4221.1514,4235.0605,4126.364
1214728.929758072,4251.546,4216.5156,4141.303,4358.6973,4249.4854,4536.9395,4375.182,4295.8486,4458.1216,3753.394,4446.7876,4222.1816,4237.636,4126.364
1214737.9324436188,4255.152,4219.091,4143.879,4360.758,4249.4854,4543.1216,4384.4546,4305.1216,4461.7275,3755.97,4442.6665,4220.6367,4238.152,4127.909
1214744.9481487274,4259.788,4219.606,4141.303,4360.758,4252.0605,4540.546,4388.5757,4315.94,4469.9697,3760.606,4438.5454,4220.6367,4236.6064,4129.4546
1214753.927230835,4269.0605,4221.1514,4143.879,4366.9395,4253.0913,4541.061,4389.091,4317.4854,4477.6973,3764.2124,4436.485,4221.6665,4238.152,4127.909
1214760.8726024628,4266.485,4220.121,4144.3945,4366.4243,4251.546,4545.182,4387.5454,4307.6973,4479.758,3763.1821,4431.3335,4221.6665,4237.1216,4124.8184
1214768.931388855,4256.1816,4217.5454,4140.7876,4359.2124,4250.0,4545.697,4387.5454,4302.0303,4475.1216,3758.5454,4426.182,4219.606,4235.0605,4123.273
