Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
5013588.28496933,4259.788,4218.0605,4139.2427,4402.4854,4255.667,4527.667,4364.364,4277.303,4479.2427,3778.1213,4435.97,4256.1816,4256.697,4105.2427
5013595.33572197,4251.546,4208.273,4135.6367,4399.909,4251.546,4524.576,4350.9697,4268.031,4466.8794,3771.9395,4421.031,4248.9697,4249.4854,4095.4546
5013603.620767593,4253.6064,4208.7876,4136.152,4399.909,4250.515,4524.576,4353.0303,4269.5757,4463.273,3768.3335,4419.485,4246.394,4245.879,4094.9397
5013619.470834732,4261.3335,4217.5454,4139.758,4405.0605,4253.6064,4526.1216,4372.606,4279.364,4476.667,3772.4546,4432.879,4252.0605,4250.515,4103.1816
5013620.52822113,4257.7275,4213.4243,4139.2427,4403.0,4253.6064,4525.606,4383.4243,4279.364,4478.7275,3773.4849,4434.94,4253.0913,4252.5757,4103.697
5013626.343727112,4252.0605,4204.6665,4137.6973,4394.758,4250.0,4525.606,4372.606,4279.364,4469.4546,3773.4849,4430.303,4250.515,4251.546,4099.5757
5013634.331464767,4254.636,4204.6665,4137.6973,4392.182,4248.9697,4525.606,4362.8184,4284.0,4465.8486,3773.4849,4426.6973,4250.515,4248.4546,4098.0303
5013642.400503159,4254.121,4210.334,4138.727,4397.8486,4252.5757,4525.606,4368.485,4282.97,4466.364,3769.879,4426.182,4251.546,4245.879,4094.4246
5013685.42766571,4254.121,4217.5454,4140.7876,4403.515,4255.667,4527.667,4372.091,4278.3335,4464.819,3770.394,4430.303,4251.031,4246.909,4092.8792
5013693.398237228,4260.818,4217.0303,4140.7876,4403.0,4253.0913,4528.6973,4372.091,4284.0,4468.94,3775.0305,4430.303,4251.031,4248.4546,4100.091
5013694.316864014,4257.2124,4218.576,4140.7876,4404.546,4255.152,4529.2124,4379.8184,4286.0605,4476.152,3771.4243,4430.8184,4250.0,4248.4546,4100.091
5013695.266246796,4260.818,4221.1514,4142.3335,4403.515,4255.667,4529.7275,4377.758,4282.4546,4467.394,3769.3638,4428.758,4248.4546,4248.4546,4095.9697
5013697.885990143,4265.97,4218.0605,4141.8184,4400.9395,4251.546,4534.364,4369.5156,4281.4243,4461.7275,3767.3032,4426.6973,4247.4243,4246.909,4095.9697
5013698.318243027,4264.4243,4217.0303,4142.848,4405.5757,4253.6064,4542.0913,4372.091,4290.182,4475.1216,3770.9092,4430.303,4248.4546,4248.4546,4103.697
5013705.410718918,4265.97,4222.1816,4150.061,4414.3335,4265.4546,4546.2124,4387.5454,4298.9395,4484.394,3781.7275,4434.94,4253.6064,4256.697,4109.879
5013713.322877884,4271.121,4226.303,4156.758,4417.4243,4271.121,4546.2124,4394.2427,4302.0303,4481.8184,3783.788,4437.5156,4256.697,4264.4243,4111.9395
5013721.493721008,4270.6064,4223.7275,4155.212,4415.364,4267.515,4546.7275,4392.697,4299.4546,4479.2427,3775.0305,4435.97,4253.0913,4262.364,4110.394
5013729.383468628,4271.121,4222.1816,4153.6665,4415.879,4267.0,4550.3335,4396.8184,4298.4243,4482.3335,3778.1213,4439.061,4255.667,4261.3335,4109.364
5013739.679574966,4272.667,4226.8184,4155.727,4416.909,4267.0,4555.4854,4399.394,4303.061,4490.0605,3788.4246,4446.7876,4265.4546,4268.546,4115.546
5013745.386838913,4274.7275,4231.4546,4156.2427,4415.364,4264.9395,4557.546,4404.0303,4306.667,4494.1816,3783.788,4448.8486,4264.4243,4269.0605,4122.2427
5013767.430305481,4280.394,4234.0303,4156.758,4417.9395,4268.031,4558.0605,4412.273,4308.7275,4492.6367,3778.1213,4446.273,4260.818,4264.9395,4123.273
5013768.383741379,4283.485,4233.515,4157.273,4419.485,4267.515,4560.636,4402.4854,4308.212,4494.1816,3786.879,4449.364,4265.4546,4267.515,4124.303
5013769.376039505,4280.9097,4230.4243,4155.727,4416.909,4257.2124,4556.515,4386.515,4308.7275,4496.242,3787.9092,4451.4243,4267.515,4270.0913,4126.879
5013779.496192932,4281.9395,4229.909,4156.758,4415.364,4252.5757,4546.2124,4393.727,4309.758,4493.667,3781.2122,4449.364,4264.4243,4268.546,4126.879
5013784.365653992,4286.0605,4233.0,4159.3335,4418.4546,4261.3335,4544.152,4403.515,4309.2427,4494.6973,3783.2727,4450.3945,4267.0,4268.546,4128.9395
5013807.4061870575,4286.0605,4231.4546,4158.303,4418.9697,4261.8486,4546.2124,4395.788,4308.212,4495.2124,3787.9092,4450.909,4269.0605,4269.5757,4131.5156
5013808.5923194885,4282.97,4229.394,4156.758,4416.909,4253.6064,4543.636,4387.0303,4312.333,4492.6367,3786.879,4451.94,4267.515,4274.2124,4132.031
5013809.316158295,4284.0,4231.4546,4156.758,4418.4546,4253.0913,4541.5757,4391.1514,4315.94,4496.758,3788.4246,4455.5454,4269.0605,4278.849,4133.576
5013831.510066986,4284.0,4230.4243,4155.727,4419.485,4256.697,4543.1216,4401.9697,4308.212,4494.1816,3787.3938,4450.909,4267.0,4273.1816,4129.9697
5013848.40631485,4275.242,4222.6973,4153.1514,4411.758,4253.0913,4543.1216,4395.788,4298.4243,4479.2427,3777.091,4440.606,4256.697,4262.364,4121.7275
5013849.383115768,4271.121,4218.0605,4151.606,4405.5757,4252.5757,4542.0913,4381.8794,4298.9395,4478.2124,3772.4546,4440.606,4248.9697,4259.788,4120.6973
5013851.319551468,4280.394,4227.8486,4154.182,4412.273,4261.8486,4544.152,4396.8184,4308.7275,4492.121,3776.5762,4446.7876,4254.636,4264.9395,4125.8486
5013852.360963821,4286.0605,4234.5454,4157.788,4420.0,4264.9395,4545.697,4417.9395,4316.9697,4496.242,3780.182,4447.303,4262.879,4267.515,4126.879
5013857.412815094,4278.849,4224.758,4157.788,4417.4243,4255.667,4543.636,4408.667,4314.3936,4491.6064,3782.2424,4447.303,4259.273,4267.0,4125.3335
5013864.991903305,4276.788,4219.091,4154.6973,4414.8486,4251.546,4542.0913,4393.727,4311.303,4492.121,3786.879,4447.819,4256.1816,4267.0,4124.303
5013882.355451584,4278.849,4223.2124,4154.182,4415.364,4255.667,4543.1216,4394.2427,4313.879,4496.242,3789.4548,4449.8794,4261.8486,4269.5757,4127.394
5013882.504463196,4273.1816,4223.2124,4157.273,4412.273,4255.152,4544.152,4389.091,4309.758,4493.152,3784.303,4449.364,4260.818,4268.546,4126.879
5013896.557331085,4268.031,4220.121,4155.212,4407.6367,4251.546,4539.515,4378.2725,4299.4546,4482.3335,3774.5151,4440.0913,4250.0,4260.303,4115.0303
5013897.503852844,4265.97,4217.5454,4144.909,4401.9697,4250.0,4529.7275,4388.5757,4297.909,4475.1216,3769.3638,4430.303,4243.818,4250.515,4105.758
5013903.769254684,4264.9395,4214.9697,4139.758,4398.879,4248.9697,4527.667,4405.5757,4299.9697,4475.1216,3769.3638,4429.788,4244.3335,4248.9697,4107.8184
5013912.283182144,4267.0,4219.606,4149.0303,4404.546,4249.4854,4530.758,4397.3335,4296.879,4477.6973,3771.4243,4432.879,4247.9395,4253.0913,4110.909
5013933.402299881,4269.0605,4220.6367,4154.182,4409.6973,4251.031,4527.667,4382.909,4294.303,4476.667,3769.879,4428.758,4247.9395,4249.4854,4112.4546
5013935.336351395,4269.5757,4220.121,4152.6367,4410.7275,4252.5757,4529.7275,4399.394,4300.485,4475.1216,3768.3335,4429.273,4246.909,4251.546,4120.182
5013936.35559082,4275.758,4228.879,4157.788,4416.394,4253.0913,4541.5757,4415.879,4312.333,4487.4854,3778.6367,4441.6367,4258.2427,4266.485,4128.9395
5013943.450927734,4277.8184,4229.394,4160.8794,4419.485,4255.152,4544.152,4396.8184,4314.3936,4497.273,3788.9397,4444.727,4264.4243,4271.636,4129.4546
5013951.315402985,4269.5757,4221.6665,4155.727,4412.788,4261.3335,4540.031,4382.394,4310.788,4487.4854,3781.2122,4435.97,4256.1816,4266.485,4127.394
5013959.444761276,4267.515,4222.6973,4155.727,4409.182,4260.303,4541.061,4392.182,4311.303,4479.758,3768.3335,4430.8184,4251.546,4263.9097,4126.879
5013967.338085175,4270.0913,4224.2427,4159.3335,4409.182,4252.5757,4541.5757,4387.0303,4305.1216,4478.7275,3764.2124,4424.1216,4246.394,4255.152,4120.6973
5013974.421262741,4267.0,4220.6367,4155.727,4403.515,4251.031,4541.5757,4372.606,4294.303,4468.4243,3761.6362,4414.8486,4235.0605,4245.364,4108.8486
5013982.36989975,4265.4546,4220.6367,4151.606,4401.9697,4254.636,4543.636,4389.606,4296.364,4460.182,3756.4849,4413.303,4233.0,4246.394,4108.8486
5013990.4062747955,4269.5757,4221.6665,4154.182,4411.758,4253.0913,4540.031,4404.546,4297.909,4468.4243,3755.97,4415.879,4240.7275,4246.909,4117.6064
5013998.397827148,4271.121,4221.1514,4156.2427,4417.4243,4249.4854,4539.0,4381.364,4295.3335,4479.2427,3766.788,4423.0913,4250.0,4252.5757,4125.8486
5014006.365299225,4269.5757,4223.7275,4156.2427,4412.273,4251.546,4541.5757,4369.0005,4304.091,4484.394,3781.2122,4437.0005,4259.788,4268.031,4134.0913
5014014.382600784,4268.031,4222.1816,4155.212,4406.091,4249.4854,4534.364,4389.091,4310.2725,4480.273,3777.6064,4434.94,4257.2124,4269.0605,4132.031
5014046.394109726,4268.546,4220.121,4152.6367,4407.6367,4240.2124,4529.2124,4397.3335,4310.2725,4480.273,3771.4243,4427.2124,4255.667,4261.8486,4128.9395
5014058.336257935,4268.546,4223.2124,4154.6973,4409.6973,4234.5454,4536.9395,4390.1216,4315.94,4493.152,3782.7578,4439.576,4268.031,4273.1816,4138.727
5014075.415849686,4272.152,4227.3335,4158.819,4408.667,4241.7573,4544.667,4394.758,4315.94,4500.364,3789.97,4450.909,4272.667,4284.0,4144.909
5014076.366424561,4282.4546,4230.9395,4161.909,4414.8486,4251.031,4542.0913,4403.515,4314.3936,4495.7275,3784.303,4437.5156,4266.485,4276.788,4142.3335
5014078.343868256,4279.364,4233.515,4166.0303,4415.879,4248.4546,4544.152,4399.394,4316.9697,4497.788,3788.4246,4440.0913,4269.5757,4280.394,4144.909
5014079.304456711,4280.394,4233.515,4163.4546,4414.8486,4250.0,4543.1216,4400.425,4314.3936,4496.758,3787.9092,4441.1216,4268.546,4279.879,4142.3335
5014080.353021622,4281.9395,4231.4546,4163.9697,4415.879,4250.515,4543.636,4402.4854,4314.3936,4495.2124,3789.4548,4443.182,4273.697,4277.8184,4142.848
5014085.2999687195,4280.9097,4232.485,4170.667,4417.4243,4248.4546,4543.636,4403.0,4315.94,4500.364,3788.9397,4447.303,4280.9097,4281.9395,4146.9697
5014093.39427948,4282.97,4236.091,4170.667,4418.9697,4250.0,4543.1216,4407.121,4319.0303,4509.121,3790.485,4452.9697,4283.485,4292.2427,4154.6973
5014101.320028305,4283.485,4236.091,4168.606,4418.9697,4248.9697,4543.636,4406.6064,4320.061,4512.727,3796.6667,4458.6367,4283.485,4298.4243,4158.819
5014109.401702881,4283.485,4236.6064,4171.182,4417.4243,4246.394,4546.2124,4408.667,4323.1514,4512.2124,3798.2122,4458.6367,4285.031,4299.4546,4156.758
5014116.3737773895,4284.0,4236.091,4171.182,4417.9395,4249.4854,4548.273,4423.0913,4324.697,4510.152,3793.576,4453.485,4282.97,4298.4243,4152.1216
5014139.4028663635,4282.4546,4234.5454,4168.606,4417.9395,4246.909,4546.7275,4424.6367,4316.9697,4500.879,3788.9397,4449.364,4274.7275,4295.8486,4145.4243
5014140.367269516,4280.9097,4234.0303,4169.1216,4416.394,4237.636,4545.182,4406.091,4310.788,4494.1816,3787.9092,4446.273,4268.031,4293.788,4139.758
5014141.348838806,4281.9395,4235.0605,4170.667,4416.909,4236.6064,4545.182,4408.152,4312.333,4496.758,3786.879,4446.273,4267.0,4293.788,4139.758
5014148.947954178,4281.4243,4234.0303,4169.636,4416.909,4240.2124,4545.182,4419.485,4311.303,4495.7275,3781.2122,4447.303,4266.485,4288.121,4140.273
5014170.815229416,4279.879,4234.0303,4167.5757,4415.879,4238.667,4543.1216,4416.909,4308.212,4491.0913,3776.5762,4443.182,4264.4243,4282.97,4136.6665
5014172.298908234,4280.9097,4235.0605,4167.5757,4415.879,4239.697,4543.1216,4426.182,4314.3936,4493.667,3784.303,4442.6665,4265.97,4291.2124,4136.152
5014173.34151268,4281.9395,4235.0605,4169.1216,4415.364,4245.364,4544.667,4431.8486,4318.0005,4495.7275,3790.485,4445.758,4264.4243,4295.3335,4135.6367
5014180.307626724,4280.394,4234.5454,4171.182,4415.364,4245.364,4545.697,4425.667,4316.9697,4495.2124,3782.2424,4446.273,4261.8486,4288.121,4132.5454
5014188.752889633,4280.394,4234.5454,4170.1514,4415.879,4239.697,4543.636,4423.0913,4314.909,4496.758,3776.5762,4446.273,4263.9097,4286.5757,4131.5156
5014210.422277451,4280.9097,4233.0,4165.0005,4415.364,4235.0605,4541.5757,4420.0,4307.182,4494.1816,3779.667,4443.6973,4260.818,4287.606,4128.9395
5014212.35871315,4280.394,4233.515,4165.515,4415.364,4238.667,4542.6064,4411.2427,4299.4546,4482.8486,3779.1516,4437.0005,4253.6064,4284.515,4126.364
5014213.3436203,4279.879,4234.5454,4169.636,4415.364,4245.879,4543.636,4412.788,4296.364,4479.2427,3770.9092,4432.879,4250.0,4280.9097,4123.788
5014219.614982605,4281.4243,4234.5454,4170.1514,4416.394,4249.4854,4543.1216,4421.031,4306.667,4490.576,3774.0,4440.606,4259.273,4283.485,4129.9697
5014248.398780823,4282.97,4234.5454,4170.1514,4418.4546,4248.9697,4543.636,4416.909,4313.364,4498.3027,3784.303,4448.8486,4269.5757,4289.667,4139.758
5014249.345302582,4281.9395,4233.0,4170.667,4417.4243,4247.9395,4544.152,4414.3335,4304.091,4494.1816,3781.7275,4447.819,4261.3335,4289.152,4138.2124
5014251.275539398,4281.4243,4231.9697,4171.6973,4415.364,4250.0,4542.0913,4418.9697,4301.0,4492.121,3778.6367,4446.7876,4255.152,4284.515,4133.576
5014252.417564392,4284.0,4235.0605,4171.182,4415.364,4250.0,4543.1216,4418.9697,4307.6973,4496.758,3786.879,4451.4243,4263.9097,4285.031,4138.2124
5014259.320735931,4283.485,4234.0303,4167.5757,4416.909,4248.9697,4545.697,4417.9395,4306.1514,4495.7275,3789.97,4452.455,4262.879,4288.121,4138.2124
5014267.370700836,4278.849,4223.7275,4161.394,4413.303,4248.9697,4544.152,4411.2427,4299.4546,4485.9395,3779.1516,4447.819,4250.515,4282.4546,4126.364
5014275.407314301,4275.758,4217.0303,4156.758,4407.6367,4242.788,4540.031,4405.5757,4297.394,4477.6973,3772.9697,4445.758,4247.4243,4275.242,4121.7275
5014283.3688259125,4277.8184,4223.2124,4161.909,4407.6367,4236.091,4540.546,4411.758,4296.879,4478.7275,3778.6367,4450.3945,4250.0,4279.364,4124.303
5014290.392875671,4281.4243,4226.8184,4166.0303,4410.2124,4239.697,4543.1216,4413.8184,4298.4243,4481.8184,3782.2424,4451.94,4249.4854,4282.97,4125.3335
5014299.378633499,4281.4243,4221.1514,4161.909,4411.2427,4247.9395,4543.1216,4403.0,4297.394,4478.7275,3776.0608,4448.334,4247.4243,4274.7275,4123.788
5014306.399345398,4280.394,4223.7275,4163.4546,4412.788,4251.031,4543.636,4399.909,4291.7275,4476.667,3774.5151,4450.3945,4244.8486,4270.6064,4123.273
5014314.382314682,4282.97,4234.5454,4171.182,4414.8486,4251.031,4545.182,4414.3335,4297.394,4485.9395,3782.7578,4461.7275,4249.4854,4280.9097,4131.5156
5014322.341680527,4286.0605,4236.091,4172.7275,4414.8486,4250.515,4544.152,4421.546,4308.212,4496.758,3790.485,4474.0913,4261.3335,4292.758,4142.3335
5014338.780164719,4285.5454,4231.4546,4169.1216,4415.879,4250.515,4544.152,4410.2124,4309.758,4498.3027,3796.1516,4480.788,4267.515,4297.394,4145.4243
5014340.3840065,4285.031,4231.4546,4170.1514,4415.879,4252.0605,4546.7275,4403.0,4308.212,4497.273,3802.3337,4481.8184,4265.97,4297.909,4143.364
5014346.3842868805,4284.0,4234.5454,4171.182,4415.879,4252.0605,4546.7275,4412.788,4313.879,4498.3027,3802.3337,4479.758,4265.4546,4297.394,4142.3335
5014354.75230217,4283.485,4234.5454,4171.182,4417.9395,4250.515,4544.667,4418.9697,4316.9697,4499.849,3800.7878,4482.3335,4267.515,4299.4546,4145.94
5014361.397981644,4284.0,4226.8184,4171.6973,4414.8486,4250.0,4544.667,4408.667,4306.667,4498.3027,3797.182,4480.788,4261.3335,4294.303,4143.364
5014369.379043579,4283.485,4219.091,4170.1514,4409.6973,4248.4546,4544.667,4406.6064,4297.909,4488.5156,3788.4246,4469.4546,4251.546,4281.4243,4131.0005
5014377.410888672,4282.4546,4227.8486,4170.667,4413.303,4246.394,4544.152,4408.667,4304.6064,4484.394,3787.3938,4468.94,4251.031,4281.4243,4129.9697
5014385.481595993,4282.4546,4235.0605,4171.182,4416.394,4248.4546,4544.152,4401.4546,4311.303,4495.7275,3794.091,4480.788,4255.152,4289.152,4141.8184
5014394.793510437,4281.9395,4224.758,4170.667,4410.7275,4250.515,4544.152,4399.909,4304.6064,4494.1816,3793.0608,4477.182,4254.636,4286.0605,4136.6665
5014401.759147644,4281.4243,4218.576,4169.636,4409.182,4248.4546,4544.152,4406.091,4295.8486,4481.8184,3786.3635,4465.3335,4250.0,4278.849,4122.758
5014409.5549583435,4281.9395,4225.273,4169.636,4416.394,4244.8486,4544.152,4401.4546,4299.4546,4488.0,3793.0608,4473.061,4254.121,4287.606,4133.061
5014417.320728302,4281.4243,4223.2124,4170.1514,4415.364,4240.2124,4543.636,4385.485,4302.546,4499.849,3805.4246,4484.394,4262.364,4296.364,4144.909
5014424.352169037,4280.394,4217.5454,4169.636,4409.6973,4239.697,4544.152,4386.515,4299.4546,4495.2124,3800.2727,4479.758,4259.273,4289.152,4137.182
5014433.090686798,4283.485,4227.3335,4169.636,4412.788,4248.4546,4544.667,4406.6064,4304.6064,4492.6367,3791.5154,4476.667,4253.6064,4282.4546,4134.606
5014440.749168396,4285.031,4235.5757,4171.182,4417.9395,4254.636,4545.182,4405.0605,4309.758,4496.242,3794.6062,4479.2427,4255.152,4285.5454,4140.7876
5014477.398633957,4282.4546,4227.8486,4170.667,4416.909,4250.515,4546.7275,4388.061,4304.091,4495.2124,3797.697,4478.7275,4255.667,4286.0605,4136.6665
5014478.3890247345,4279.364,4219.606,4164.485,4411.2427,4247.9395,4545.697,4392.697,4299.4546,4493.152,3790.485,4475.1216,4250.515,4280.394,4125.8486
5014479.360580444,4278.3335,4221.1514,4161.394,4408.667,4252.0605,4540.546,4406.091,4305.6367,4492.121,3792.5457,4472.5454,4248.9697,4280.394,4128.4243
5014481.3594818115,4281.9395,4227.8486,4167.5757,4414.8486,4253.6064,4541.061,4402.4854,4311.8184,4495.2124,3803.879,4478.7275,4254.121,4289.152,4138.727
5014482.360839844,4281.9395,4227.3335,4171.182,4417.4243,4251.546,4547.2427,4394.758,4306.667,4497.788,3800.2727,4483.879,4256.697,4291.7275,4136.6665
5014490.00287056,4274.2124,4222.6973,4162.94,4412.273,4250.515,4546.7275,4392.697,4297.909,4485.9395,3784.8184,4472.5454,4247.9395,4279.364,4125.3335
5014496.3800907135,4271.636,4220.6367,4157.273,4407.6367,4251.546,4542.6064,4394.758,4294.303,4475.6367,3783.2727,4463.788,4239.697,4272.152,4121.2124
5014504.481077194,4277.303,4222.6973,4165.0005,4409.182,4252.5757,4544.152,4394.2427,4297.394,4485.9395,3794.091,4475.1216,4247.4243,4280.394,4126.364
5014511.391162872,4283.485,4224.758,4172.2124,4415.364,4253.0913,4547.2427,4391.6665,4298.4243,4499.3335,3800.2727,4484.394,4255.667,4286.0605,4134.0913
5014519.330501556,4282.97,4223.2124,4165.515,4417.4243,4250.515,4546.2124,4396.8184,4297.909,4496.758,3799.7576,4479.758,4256.1816,4285.5454,4138.727
5014527.61387825,4279.879,4221.1514,4159.8486,4412.273,4247.9395,4545.697,4403.515,4299.9697,4493.152,3795.6365,4477.182,4254.121,4284.0,4136.6665
5014536.346912384,4281.9395,4225.273,4167.061,4413.8184,4253.0913,4546.7275,4396.8184,4301.515,4496.758,3793.576,4481.303,4255.152,4286.0605,4135.6367
5014543.338060379,4282.97,4226.8184,4167.061,4415.364,4250.0,4546.7275,4383.94,4299.9697,4496.242,3794.091,4481.303,4254.636,4287.606,4133.576
5014551.366567612,4277.303,4218.576,4157.273,4408.152,4241.7573,4544.667,4388.5757,4298.4243,4492.121,3789.97,4476.667,4248.9697,4281.9395,4127.909
5014559.334754944,4278.3335,4220.6367,4161.394,4409.6973,4244.8486,4543.636,4403.0,4299.4546,4494.1816,3789.4548,4476.667,4248.9697,4281.9395,4133.061
5014567.324638367,4285.031,4234.0303,4173.2427,4418.9697,4252.5757,4545.182,4399.909,4298.4243,4496.758,3796.6667,4481.303,4256.697,4291.2124,4141.303
5014574.367046356,4284.515,4234.5454,4173.2427,4418.4546,4251.546,4546.2124,4392.697,4302.0303,4497.273,3798.7273,4481.8184,4257.2124,4291.2124,4137.6973
5014582.322597504,4282.97,4231.4546,4168.091,4416.909,4250.515,4546.2124,4401.4546,4311.8184,4496.242,3794.6062,4480.273,4251.546,4285.031,4137.6973
5014590.340137482,4284.0,4234.0303,4171.182,4419.485,4251.031,4546.2124,4405.5757,4308.7275,4495.7275,3793.0608,4480.788,4252.5757,4285.5454,4139.2427
5014598.3464717865,4281.9395,4229.394,4169.1216,4417.9395,4248.9697,4544.667,4399.909,4298.4243,4495.7275,3796.1516,4480.273,4254.121,4285.5454,4134.606
5014606.395721436,4281.9395,4220.6367,4162.4243,4415.879,4248.9697,4543.1216,4399.909,4304.091,4495.2124,3800.2727,4484.909,4252.5757,4290.182,4136.6665
5014614.324808121,4281.4243,4221.6665,4163.4546,4416.394,4247.4243,4544.152,4395.788,4318.0005,4499.3335,3802.8486,4494.1816,4258.7573,4298.4243,4141.8184
5014623.011112213,4280.9097,4229.394,4171.182,4416.909,4247.4243,4546.7275,4393.727,4316.4546,4508.606,3803.364,4494.6973,4268.031,4299.9697,4142.3335
5014630.311012268,4282.4546,4228.879,4170.1514,4418.4546,4249.4854,4546.7275,4403.515,4307.182,4504.485,3802.3337,4486.4546,4263.394,4294.8184,4139.758
5014643.357753754,4277.303,4220.121,4159.3335,4416.394,4241.7573,4543.636,4399.909,4301.515,4485.9395,3791.0002,4475.1216,4246.394,4287.0913,4129.9697
5014658.484220505,4267.515,4218.576,4154.182,4410.2124,4233.0,4540.546,4384.9697,4291.7275,4474.0913,3773.4849,4462.7583,4231.9697,4271.636,4114.515
5014659.888505936,4264.9395,4219.091,4153.6665,4405.5757,4233.0,4542.0913,4385.485,4283.485,4469.9697,3765.7578,4454.5156,4228.364,4258.2427,4105.2427
5014661.485671997,4272.667,4218.576,4154.182,4410.2124,4237.1216,4544.152,4394.2427,4290.182,4474.0913,3774.0,4463.788,4236.091,4267.515,4112.4546
5014669.373512268,4281.4243,4226.303,4162.4243,4419.485,4244.8486,4543.1216,4397.3335,4304.091,4491.6064,3791.0002,4481.303,4251.546,4290.6973,4127.394
5014691.428184509,4282.4546,4230.4243,4166.5454,4420.0,4251.031,4543.1216,4400.9395,4307.182,4498.8184,3795.1213,4482.3335,4256.1816,4292.758,4131.0005
5014694.377660751,4278.849,4222.1816,4158.303,4413.8184,4247.4243,4544.152,4400.425,4299.9697,4489.546,3786.3635,4473.576,4248.9697,4280.394,4123.273
5014696.366786957,4279.364,4222.1816,4158.303,4413.8184,4245.879,4543.636,4400.425,4298.4243,4491.0913,3789.97,4477.182,4248.9697,4283.485,4123.788
5014701.296329498,4280.9097,4229.394,4169.1216,4417.9395,4251.031,4544.152,4404.0303,4305.1216,4498.8184,3796.1516,4481.303,4254.636,4291.7275,4128.9395
5014709.401607513,4276.273,4228.879,4169.636,4418.4546,4245.879,4545.697,4396.8184,4312.333,4495.7275,3791.5154,4476.667,4253.6064,4287.0913,4127.394
5014717.296361923,4275.758,4228.879,4161.394,4418.4546,4240.2124,4544.667,4385.485,4308.212,4494.6973,3794.091,4478.2124,4252.0605,4285.5454,4127.394
5014753.654003143,4280.9097,4232.485,4162.94,4418.4546,4244.3335,4544.667,4384.4546,4299.4546,4497.788,3799.7576,4478.7275,4253.0913,4287.0913,4124.8184
5014754.593849182,4281.9395,4233.515,4167.5757,4417.9395,4255.667,4549.303,4388.061,4297.909,4493.667,3788.9397,4466.364,4250.0,4281.4243,4118.6367
5014763.425350189,4281.9395,4234.0303,4170.1514,4420.0,4274.7275,4552.9097,4395.273,4303.576,4491.0913,3781.2122,4463.788,4247.9395,4281.9395,4121.7275
5014764.360904694,4285.031,4235.5757,4171.182,4421.546,4287.0913,4556.0,4401.4546,4308.7275,4496.758,3788.4246,4477.182,4252.0605,4291.2124,4128.9395
5014765.348672867,4285.5454,4236.091,4171.6973,4419.485,4285.5454,4557.031,4401.9697,4312.333,4497.788,3789.97,4477.182,4253.6064,4292.2427,4126.879
5014766.345500946,4282.4546,4233.0,4170.1514,4418.9697,4288.636,4549.818,4408.667,4310.788,4494.6973,3786.879,4465.3335,4251.546,4284.515,4123.273
5014772.550344467,4280.394,4230.4243,4162.4243,4417.4243,4294.8184,4542.6064,4410.2124,4303.061,4493.667,3785.3333,4464.819,4249.4854,4284.0,4123.788
5014780.388116837,4278.3335,4229.909,4160.364,4415.364,4293.788,4543.636,4394.2427,4298.9395,4494.6973,3787.9092,4474.6064,4250.0,4291.2124,4124.8184
5014788.573503494,4282.4546,4234.5454,4171.6973,4418.9697,4297.394,4546.7275,4388.061,4303.576,4500.879,3798.7273,4484.394,4260.303,4301.0,4129.9697
