Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4272.667,4233.0,4171.182,4431.8486,4359.727,4556.0,4378.2725,4271.121,4506.031,3769.3638,4392.697,4199.5156,4295.8486,4189.2124
177,4274.2124,4234.0303,4173.2427,4430.303,4361.7876,4558.0605,4378.7876,4273.1816,4512.2124,3772.9697,4392.697,4204.6665,4297.909,4192.3027
178,4273.697,4233.515,4173.2427,4430.8184,4361.7876,4557.546,4377.2427,4273.1816,4511.6973,3773.4849,4392.182,4206.2124,4298.9395,4192.3027
179,4274.2124,4233.0,4171.6973,4432.879,4362.303,4557.031,4380.848,4265.97,4502.4243,3767.8184,4390.1216,4200.5454,4294.303,4187.152
180,4273.1816,4231.4546,4172.2124,4431.3335,4362.8184,4556.515,4379.303,4265.97,4503.455,3766.273,4388.5757,4203.121,4293.788,4188.1816
181,4271.636,4226.8184,4173.2427,4429.788,4359.727,4555.4854,4374.6665,4270.6064,4503.97,3767.8184,4387.0303,4205.6973,4294.303,4190.242
182,4273.697,4227.3335,4172.7275,4430.8184,4359.727,4556.515,4377.758,4269.0605,4498.8184,3768.8486,4386.515,4204.152,4293.273,4188.1816
183,4274.2124,4233.0,4172.7275,4431.8486,4360.758,4555.4854,4378.2725,4266.485,4499.3335,3769.879,4387.0303,4206.727,4294.8184,4189.2124
184,4273.697,4234.0303,4173.2427,4432.364,4360.758,4551.879,4377.2427,4269.0605,4498.8184,3768.8486,4387.0303,4208.7876,4295.8486,4190.758
185,4279.879,4229.909,4172.7275,4430.8184,4362.8184,4553.9395,4380.848,4271.636,4493.152,3766.273,4386.515,4206.2124,4295.3335,4189.2124
186,4281.4243,4229.909,4172.7275,4430.303,4365.9087,4557.546,4383.4243,4272.667,4499.849,3768.3335,4387.0303,4209.8184,4296.364,4189.7275
187,4276.273,4231.9697,4173.758,4433.394,4364.879,4552.9097,4382.394,4271.636,4510.6665,3772.9697,4389.091,4220.6367,4298.9395,4191.788
188,4276.273,4230.9395,4172.7275,4430.8184,4362.8184,4547.7573,4379.8184,4268.546,4502.4243,3769.879,4388.061,4220.6367,4295.8486,4189.7275
189,4278.849,4226.8184,4172.2124,4426.6973,4362.8184,4546.2124,4378.2725,4265.97,4494.1816,3762.667,4383.4243,4210.334,4289.667,4187.152
190,4273.697,4222.1816,4173.2427,4427.7275,4360.758,4544.667,4377.2427,4264.9395,4496.758,3761.6362,4380.848,4204.6665,4284.515,4188.1816
191,4272.667,4220.6367,4170.667,4429.788,4361.273,4543.636,4375.182,4265.97,4495.7275,3762.1519,4377.758,4204.6665,4281.9395,4186.121
192,4278.3335,4225.788,4172.2124,4429.788,4363.3335,4544.152,4374.1514,4265.4546,4496.242,3765.7578,4379.303,4208.7876,4288.636,4186.121
193,4282.4546,4235.0605,4176.3335,4432.879,4366.9395,4545.697,4375.6973,4267.515,4508.606,3772.9697,4389.606,4218.0605,4299.4546,4195.909
194,4282.4546,4235.5757,4178.909,4433.9097,4370.5454,4547.2427,4377.2427,4269.5757,4514.788,3777.6064,4395.273,4224.2427,4302.0303,4203.6367
195,4282.97,4232.485,4180.9697,4432.879,4370.5454,4548.788,4378.7876,4271.121,4511.1816,3777.6064,4395.273,4228.879,4301.515,4203.121
196,4284.0,4236.091,4183.0303,4433.9097,4369.0005,4548.273,4383.94,4276.788,4511.1816,3778.1213,4399.394,4235.0605,4306.1514,4202.0913
197,4284.515,4237.1216,4183.0303,4434.4243,4372.091,4550.3335,4389.091,4283.485,4517.364,3782.7578,4400.9395,4238.152,4312.333,4205.6973
198,4285.031,4235.0605,4187.667,4434.94,4375.6973,4554.97,4389.091,4285.5454,4523.5454,3787.3938,4403.0,4238.152,4314.3936,4207.758
199,4285.031,4234.5454,4186.121,4437.0005,4372.606,4551.879,4384.9697,4281.9395,4521.485,3785.8486,4404.0303,4238.152,4310.788,4206.727
200,4283.485,4234.0303,4179.4243,4434.4243,4370.5454,4544.667,4382.909,4276.788,4513.2427,3778.6367,4394.758,4235.5757,4301.515,4202.606
201,4282.97,4235.0605,4181.485,4430.303,4372.091,4544.667,4381.8794,4272.667,4508.606,3773.4849,4388.5757,4234.5454,4297.394,4200.031
202,4284.515,4234.0303,4183.0303,4429.788,4367.9697,4546.7275,4377.2427,4270.0913,4509.6367,3772.9697,4392.182,4235.5757,4298.9395,4201.0605
203,4282.4546,4231.4546,4176.3335,4431.8486,4366.9395,4543.636,4375.182,4271.121,4510.6665,3772.9697,4390.636,4235.0605,4298.9395,4196.9395
204,4283.485,4232.485,4174.788,4431.3335,4371.576,4543.636,4377.2427,4270.0913,4509.6367,3771.4243,4383.4243,4234.5454,4295.8486,4192.8184
205,4282.97,4236.091,4180.9697,4433.9097,4374.6665,4544.152,4377.2427,4266.485,4508.0913,3769.3638,4386.515,4235.0605,4295.8486,4194.879
206,4284.515,4236.6064,4188.1816,4439.061,4374.6665,4545.182,4380.848,4273.1816,4511.6973,3775.0305,4398.3643,4236.6064,4301.0,4202.0913
207,4293.273,4237.1216,4189.7275,4442.6665,4376.212,4550.3335,4386.0005,4281.4243,4516.334,3780.6973,4401.9697,4239.697,4305.6367,4207.758
208,4295.3335,4236.6064,4187.667,4439.061,4376.212,4551.364,4381.8794,4274.2124,4510.6665,3776.5762,4392.182,4235.0605,4299.4546,4202.606
209,4286.0605,4236.6064,4187.667,4433.394,4372.606,4547.7573,4376.212,4264.9395,4499.3335,3769.3638,4386.0005,4224.2427,4290.6973,4191.273
210,4280.9097,4235.0605,4185.6064,4432.364,4369.5156,4543.636,4374.6665,4266.485,4494.6973,3763.1821,4387.5454,4218.0605,4288.121,4188.1816
211,4282.97,4227.8486,4179.9395,4431.3335,4365.394,4542.6064,4368.485,4268.031,4496.758,3763.1821,4385.485,4219.091,4292.758,4189.7275
212,4281.9395,4225.788,4177.364,4429.273,4364.364,4542.6064,4362.8184,4265.97,4503.455,3769.3638,4387.0303,4224.2427,4296.364,4188.1816
213,4283.485,4233.515,4179.9395,4432.879,4368.485,4542.6064,4370.0303,4270.0913,4509.121,3775.546,4396.8184,4230.9395,4297.394,4193.8486
214,4291.7275,4238.667,4186.6367,4441.1216,4375.182,4547.2427,4378.7876,4279.879,4514.788,3780.6973,4405.5757,4239.182,4305.6367,4206.727
215,4297.909,4236.6064,4192.3027,4445.2427,4378.7876,4557.031,4380.848,4285.5454,4524.0605,3786.879,4410.2124,4250.515,4317.4854,4210.8486
216,4297.394,4236.091,4190.242,4442.152,4376.212,4559.6064,4382.394,4283.485,4527.667,3787.3938,4407.6367,4251.031,4314.3936,4207.242
217,4294.303,4237.1216,4188.6973,4440.606,4374.6665,4552.394,4384.9697,4280.394,4517.879,3783.2727,4401.4546,4242.273,4303.576,4205.6973
218,4295.8486,4238.152,4195.394,4443.182,4377.2427,4554.97,4386.515,4286.0605,4511.1816,3783.2727,4402.4854,4241.7573,4307.182,4206.727
219,4296.364,4237.636,4196.424,4441.6367,4377.758,4558.0605,4385.485,4284.515,4513.758,3780.182,4404.546,4244.8486,4309.2427,4206.2124
220,4287.0913,4233.515,4188.1816,4436.485,4372.091,4547.7573,4379.8184,4273.1816,4510.152,3771.9395,4396.8184,4236.091,4297.909,4202.0913
221,4281.9395,4232.485,4184.576,4431.3335,4367.4546,4540.031,4373.1216,4270.6064,4498.8184,3768.3335,4390.1216,4231.9697,4292.758,4196.424
222,4288.121,4234.5454,4187.152,4431.3335,4370.5454,4544.152,4374.1514,4274.2124,4494.6973,3769.3638,4393.212,4236.091,4298.9395,4194.3633
223,4293.788,4236.091,4189.7275,4436.485,4375.6973,4548.273,4380.848,4276.788,4502.9395,3774.0,4397.8486,4236.091,4299.4546,4198.485
224,4296.364,4237.636,4190.242,4438.031,4376.727,4547.7573,4386.0005,4280.9097,4511.1816,3778.6367,4400.425,4241.7573,4300.485,4204.152
225,4295.8486,4237.636,4190.758,4435.97,4373.6367,4546.7275,4386.515,4287.606,4513.2427,3783.2727,4405.5757,4249.4854,4310.2725,4206.2124
226,4292.2427,4236.091,4188.1816,4435.455,4372.091,4546.7275,4381.8794,4286.0605,4514.2734,3786.3635,4409.6973,4243.818,4312.8486,4206.727
227,4291.2124,4235.0605,4188.6973,4434.94,4372.091,4545.697,4378.2725,4277.8184,4513.2427,3781.2122,4405.5757,4235.5757,4303.576,4205.1816
228,4287.606,4227.3335,4188.1816,4430.303,4366.9395,4544.152,4372.091,4267.0,4499.3335,3767.3032,4391.6665,4225.273,4290.6973,4193.8486
229,4280.394,4219.606,4182.0,4427.7275,4361.7876,4541.5757,4364.879,4258.7573,4482.8486,3757.0002,4379.303,4208.273,4280.394,4180.9697
230,4282.4546,4227.3335,4180.9697,4430.8184,4361.273,4543.1216,4367.9697,4260.303,4483.879,3759.5757,4380.848,4206.2124,4278.3335,4179.4243
231,4289.152,4237.1216,4188.1816,4434.94,4364.879,4546.2124,4379.303,4268.031,4493.152,3766.273,4392.182,4219.606,4288.121,4185.6064
232,4292.758,4235.5757,4191.273,4437.5156,4366.4243,4546.7275,4383.4243,4275.242,4503.455,3769.879,4399.394,4225.788,4298.9395,4195.394
233,4293.273,4234.0303,4187.667,4436.485,4365.394,4545.182,4379.303,4276.273,4508.606,3773.4849,4401.9697,4226.8184,4299.9697,4199.5156
234,4289.667,4235.5757,4186.6367,4434.4243,4362.303,4544.667,4376.727,4273.1816,4502.4243,3771.9395,4400.425,4227.8486,4292.758,4193.8486
235,4284.515,4234.0303,4186.6367,4431.8486,4360.758,4543.636,4375.6973,4270.6064,4493.152,3764.7275,4390.636,4221.1514,4284.515,4186.121
236,4286.0605,4234.0303,4185.6064,4432.364,4361.7876,4542.6064,4372.091,4265.97,4494.6973,3763.6973,4384.4546,4218.0605,4282.97,4186.121
237,4291.2124,4234.0303,4187.152,4434.94,4363.848,4544.152,4372.091,4265.97,4498.3027,3766.788,4392.182,4222.6973,4285.031,4188.6973
238,4289.152,4231.9697,4187.152,4432.879,4363.848,4545.182,4373.6367,4266.485,4494.1816,3761.6362,4394.2427,4222.1816,4284.0,4186.121
239,4282.97,4231.9697,4184.576,4430.8184,4362.8184,4541.5757,4371.061,4260.818,4492.121,3756.4849,4383.94,4218.576,4280.394,4184.0605
240,4288.636,4236.091,4185.6064,4432.879,4366.9395,4541.5757,4370.0303,4257.2124,4492.121,3762.1519,4387.5454,4222.6973,4284.0,4187.152
241,4296.879,4236.6064,4189.2124,4436.485,4371.576,4546.2124,4373.6367,4265.4546,4500.364,3771.4243,4401.9697,4229.909,4293.273,4191.273
242,4292.2427,4234.5454,4190.758,4436.485,4369.0005,4544.152,4373.1216,4270.0913,4508.0913,3772.4546,4403.0,4236.091,4300.485,4190.758
243,4285.5454,4236.091,4188.6973,4434.94,4367.4546,4541.5757,4370.5454,4263.9097,4502.4243,3771.4243,4398.3643,4237.636,4297.909,4190.758
244,4286.5757,4232.485,4182.515,4432.879,4364.879,4543.1216,4370.0303,4257.2124,4495.2124,3769.879,4395.273,4228.879,4288.636,4191.788
245,4283.485,4223.7275,4178.909,4429.273,4356.6367,4540.031,4366.9395,4254.636,4495.2124,3764.2124,4388.5757,4218.0605,4282.4546,4182.0
246,4280.9097,4220.6367,4178.909,4428.2427,4355.0913,4533.8486,4360.758,4252.5757,4494.6973,3759.0608,4386.0005,4215.485,4281.9395,4174.273
247,4281.9395,4222.6973,4178.909,4429.273,4359.2124,4531.273,4360.2427,4253.0913,4494.1816,3762.1519,4390.636,4220.121,4283.485,4175.8184
248,4281.9395,4222.1816,4176.3335,4428.2427,4358.182,4533.3335,4364.364,4254.636,4495.2124,3763.1821,4387.5454,4218.0605,4281.9395,4175.8184
249,4281.9395,4222.6973,4179.9395,4429.273,4358.182,4538.485,4366.4243,4254.121,4493.667,3759.0608,4382.909,4206.727,4279.879,4177.879
250,4284.515,4225.273,4183.546,4433.9097,4362.8184,4545.182,4364.879,4252.0605,4495.7275,3760.091,4388.5757,4202.606,4282.97,4176.3335
251,4284.0,4223.7275,4178.394,4432.364,4360.2427,4543.636,4361.7876,4251.031,4495.2124,3761.1213,4389.091,4201.576,4283.485,4148.0005
252,4280.9097,4220.6367,4172.7275,4426.6973,4356.1216,4537.4546,4358.182,4250.0,4481.303,3756.4849,4379.8184,4191.788,4270.6064,4111.9395
253,4280.9097,4220.6367,4174.273,4426.6973,4357.152,4537.9697,4359.2124,4246.909,4479.758,3753.394,4378.7876,4185.6064,4266.485,4109.879
254,4282.4546,4222.6973,4179.4243,4428.2427,4362.303,4543.636,4363.3335,4250.0,4492.6367,3758.0305,4387.5454,4191.273,4279.364,4124.303
255,4281.9395,4222.1816,4178.394,4425.667,4360.2427,4539.515,4362.8184,4250.0,4489.546,3755.97,4385.485,4189.7275,4278.849,4122.758
256,4280.9097,4220.6367,4174.788,4425.667,4352.0,4531.273,4360.2427,4243.818,4477.6973,3750.3032,4377.2427,4183.0303,4268.031,4121.2124
