Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4269.0605,4220.121,4123.273,4414.8486,4237.1216,4525.091,4391.6665,4315.425,4480.273,3752.3638,4415.879,4247.9395,4246.909,4123.273
178,4267.0,4218.576,4123.273,4411.2427,4236.6064,4524.576,4391.6665,4312.8486,4479.758,3752.8792,4415.364,4244.3335,4246.909,4123.788
179,4266.485,4219.091,4125.3335,4413.303,4236.6064,4526.1216,4392.182,4310.2725,4478.2124,3752.8792,4415.879,4246.909,4248.4546,4125.3335
180,4271.121,4220.6367,4131.0005,4417.9395,4237.636,4528.6973,4391.6665,4317.4854,4487.4854,3758.0305,4424.6367,4254.636,4253.0913,4131.5156
181,4279.879,4222.1816,4138.727,4421.031,4239.697,4529.7275,4395.273,4325.7275,4498.8184,3766.788,4432.364,4256.697,4256.697,4138.727
182,4282.97,4224.758,4142.3335,4425.152,4240.7275,4529.7275,4400.9395,4321.6064,4494.1816,3765.7578,4428.2427,4253.6064,4256.1816,4140.273
183,4278.849,4225.788,4142.3335,4425.667,4239.182,4528.6973,4396.8184,4312.333,4480.273,3755.97,4422.061,4252.0605,4251.546,4132.031
184,4276.273,4224.2427,4141.8184,4421.546,4238.667,4527.152,4391.1514,4311.8184,4476.152,3753.9094,4421.546,4252.0605,4250.515,4125.8486
185,4273.697,4223.7275,4139.758,4419.485,4236.6064,4525.606,4392.182,4314.3936,4478.7275,3755.4546,4419.485,4251.546,4251.546,4128.4243
186,4268.546,4222.1816,4135.1216,4417.9395,4234.5454,4524.576,4393.212,4311.8184,4478.2124,3753.9094,4416.394,4250.515,4250.0,4129.4546
187,4269.5757,4220.6367,4134.606,4417.4243,4235.0605,4527.152,4396.3037,4315.425,4481.303,3754.4243,4417.4243,4251.546,4249.4854,4126.364
188,4275.758,4222.6973,4138.2124,4420.0,4237.1216,4530.2427,4404.546,4323.1514,4490.0605,3757.5151,4417.4243,4253.0913,4250.515,4126.879
189,4281.9395,4224.2427,4140.7876,4422.061,4238.667,4529.2124,4407.6367,4321.6064,4497.273,3761.6362,4420.0,4252.5757,4252.5757,4130.485
190,4280.9097,4223.2124,4135.6367,4421.546,4239.182,4535.394,4406.6064,4315.425,4493.667,3763.6973,4422.576,4252.0605,4255.667,4128.9395
191,4273.1816,4221.6665,4126.879,4416.909,4239.182,4542.0913,4409.6973,4314.909,4483.364,3755.4546,4414.8486,4250.0,4250.0,4123.788
192,4269.0605,4221.1514,4124.303,4413.303,4239.182,4533.8486,4408.152,4312.8486,4477.6973,3744.6365,4406.091,4247.4243,4239.182,4121.7275
193,4273.697,4222.1816,4128.4243,4416.909,4239.182,4526.6367,4401.4546,4304.6064,4479.758,3749.273,4412.273,4247.9395,4241.7573,4123.273
194,4273.1816,4222.1816,4128.9395,4420.515,4238.667,4529.2124,4399.909,4307.6973,4480.788,3757.5151,4418.9697,4250.0,4250.0,4124.303
195,4270.0913,4220.121,4128.4243,4417.4243,4237.636,4527.667,4403.0,4314.909,4479.758,3754.9397,4415.364,4251.031,4248.9697,4128.4243
196,4272.152,4220.6367,4137.182,4417.4243,4237.1216,4524.0605,4402.4854,4315.425,4485.9395,3757.5151,4421.031,4254.121,4251.031,4137.6973
197,4273.1816,4222.6973,4142.3335,4422.061,4237.1216,4527.152,4403.515,4318.515,4494.1816,3765.2427,4431.8486,4256.697,4256.697,4137.6973
198,4274.7275,4220.6367,4137.182,4420.515,4236.6064,4530.2427,4410.7275,4320.5757,4495.2124,3762.1519,4426.182,4254.121,4254.121,4129.4546
199,4275.758,4218.0605,4135.6367,4417.9395,4235.0605,4529.2124,4409.6973,4315.94,4491.0913,3759.0608,4422.061,4255.667,4252.5757,4131.0005
200,4274.2124,4219.091,4138.727,4423.0913,4235.5757,4527.152,4401.9697,4310.788,4486.97,3761.6362,4427.7275,4261.3335,4254.636,4140.273
201,4277.303,4221.1514,4133.576,4426.182,4238.667,4527.667,4401.4546,4306.1514,4483.364,3759.0608,4428.758,4259.273,4254.121,4140.7876
202,4275.242,4220.121,4124.303,4422.061,4237.636,4528.182,4400.9395,4296.364,4478.7275,3751.8489,4422.061,4252.0605,4251.546,4131.5156
203,4265.97,4218.0605,4126.879,4420.515,4234.5454,4525.606,4396.3037,4293.273,4475.6367,3749.273,4417.4243,4249.4854,4249.4854,4128.4243
204,4270.0913,4219.606,4136.152,4426.6973,4235.0605,4525.606,4399.394,4300.485,4475.6367,3754.9397,4424.6367,4255.667,4254.121,4136.152
205,4280.9097,4222.6973,4136.6665,4430.8184,4237.636,4528.182,4407.121,4310.788,4481.303,3762.667,4434.4243,4263.9097,4263.394,4142.3335
206,4276.788,4222.1816,4132.5454,4430.303,4236.6064,4527.152,4410.7275,4318.0005,4490.0605,3763.1821,4434.4243,4265.4546,4266.485,4139.2427
207,4274.7275,4221.1514,4137.6973,4430.303,4236.091,4527.667,4411.2427,4318.515,4495.2124,3764.2124,4432.879,4264.4243,4264.4243,4139.758
208,4281.4243,4222.1816,4142.3335,4431.8486,4237.636,4529.2124,4412.788,4316.9697,4490.576,3768.3335,4438.5454,4266.485,4265.4546,4142.3335
209,4282.4546,4224.2427,4136.6665,4431.8486,4237.636,4528.182,4414.8486,4315.94,4480.788,3764.7275,4435.455,4267.0,4264.9395,4139.2427
210,4280.394,4223.2124,4134.606,4432.364,4237.1216,4527.152,4413.8184,4309.758,4478.7275,3759.5757,4432.879,4263.394,4263.9097,4137.6973
211,4280.9097,4221.6665,4139.2427,4433.9097,4237.1216,4527.152,4410.7275,4300.485,4480.788,3760.091,4440.606,4264.9395,4265.97,4140.273
212,4281.9395,4225.788,4141.8184,4435.455,4238.667,4527.667,4406.6064,4299.4546,4481.303,3764.2124,4443.182,4267.515,4267.515,4141.303
213,4280.9097,4233.515,4141.303,4438.5454,4239.697,4528.6973,4403.0,4306.667,4482.8486,3770.394,4443.6973,4269.5757,4270.0913,4144.3945
214,4280.394,4236.091,4141.303,4440.0913,4237.1216,4527.667,4400.425,4305.6367,4483.364,3772.4546,4447.819,4270.0913,4271.121,4147.485
215,4281.4243,4234.5454,4149.0303,4441.1216,4239.697,4527.152,4402.4854,4299.4546,4481.8184,3769.3638,4448.334,4270.0913,4269.0605,4148.5156
216,4282.97,4236.091,4155.727,4446.7876,4248.9697,4528.182,4405.5757,4305.1216,4483.364,3769.879,4446.273,4274.7275,4270.0913,4153.1514
217,4284.0,4238.152,4155.727,4448.334,4251.546,4529.2124,4408.152,4314.909,4485.4243,3768.8486,4446.7876,4276.273,4272.152,4155.212
218,4282.97,4237.1216,4157.273,4443.182,4241.2427,4528.182,4411.758,4313.879,4482.8486,3762.667,4448.334,4269.0605,4270.0913,4145.4243
219,4280.394,4234.5454,4155.727,4439.061,4233.515,4528.6973,4411.2427,4311.8184,4480.273,3761.1213,4444.727,4266.485,4265.97,4138.727
220,4279.364,4233.0,4148.5156,4437.0005,4236.6064,4528.6973,4407.121,4311.8184,4481.8184,3763.6973,4437.5156,4265.97,4265.97,4139.2427
221,4281.4243,4233.0,4144.909,4433.394,4239.182,4527.667,4404.0303,4304.6064,4482.3335,3760.091,4432.879,4257.7275,4265.4546,4133.576
222,4278.849,4228.364,4144.909,4431.8486,4237.636,4528.6973,4403.0,4296.879,4476.667,3752.3638,4430.8184,4248.9697,4257.2124,4125.3335
223,4269.5757,4220.121,4139.2427,4430.8184,4235.5757,4529.2124,4401.4546,4296.364,4471.515,3750.8186,4426.182,4248.4546,4250.515,4122.758
224,4272.152,4224.2427,4140.273,4428.2427,4236.6064,4526.6367,4403.515,4302.546,4474.6064,3755.97,4428.2427,4251.546,4258.7573,4127.909
225,4282.4546,4233.0,4151.606,4429.788,4237.1216,4526.6367,4410.2124,4310.2725,4481.8184,3762.1519,4435.455,4254.121,4270.0913,4134.0913
226,4276.273,4227.3335,4154.6973,4431.8486,4234.5454,4528.6973,4409.182,4308.212,4481.303,3762.1519,4432.879,4253.6064,4265.97,4135.6367
227,4268.546,4218.0605,4151.091,4431.3335,4232.485,4527.152,4406.6064,4305.1216,4479.758,3761.6362,4432.879,4258.2427,4262.364,4136.152
228,4278.849,4226.303,4154.182,4432.879,4235.0605,4527.152,4412.788,4314.909,4486.97,3766.273,4442.6665,4269.5757,4269.0605,4144.3945
229,4286.0605,4238.152,4159.3335,4435.455,4238.152,4529.7275,4416.909,4325.7275,4497.273,3772.9697,4449.364,4271.121,4271.636,4154.6973
230,4280.9097,4233.515,4157.788,4434.94,4237.1216,4530.2427,4415.364,4323.667,4497.273,3773.4849,4446.7876,4266.485,4268.546,4152.1216
231,4281.4243,4227.3335,4151.606,4432.879,4236.6064,4529.2124,4416.394,4317.4854,4485.9395,3764.7275,4438.5454,4267.515,4266.485,4143.879
232,4282.4546,4233.0,4144.3945,4428.758,4236.6064,4528.6973,4413.8184,4315.425,4478.2124,3754.9397,4432.879,4267.515,4265.4546,4139.758
233,4273.697,4237.636,4141.8184,4424.1216,4235.0605,4527.667,4407.121,4312.333,4478.2124,3755.97,4432.879,4262.879,4264.4243,4139.758
234,4275.758,4237.1216,4147.485,4427.2124,4236.6064,4528.182,4406.091,4309.2427,4479.758,3763.1821,4435.455,4261.3335,4264.9395,4139.2427
235,4283.485,4238.152,4150.576,4433.394,4240.2124,4529.2124,4409.182,4309.758,4480.273,3763.1821,4437.5156,4265.4546,4266.485,4140.273
236,4276.788,4238.152,4146.9697,4431.8486,4239.182,4527.667,4407.121,4306.667,4478.2124,3760.606,4435.97,4265.4546,4264.9395,4140.7876
237,4268.546,4236.6064,4145.4243,4428.2427,4235.5757,4526.6367,4405.0605,4303.061,4478.7275,3762.1519,4434.4243,4256.1816,4262.364,4137.6973
238,4275.242,4236.6064,4150.576,4429.788,4234.5454,4528.6973,4407.121,4308.7275,4481.303,3763.6973,4433.9097,4255.152,4263.9097,4137.6973
239,4283.485,4237.1216,4154.6973,4433.394,4241.2427,4528.182,4410.2124,4314.3936,4482.3335,3762.667,4433.9097,4264.4243,4265.97,4139.758
240,4282.97,4242.273,4155.212,4436.485,4250.0,4529.2124,4411.758,4312.8486,4484.394,3765.2427,4437.0005,4267.515,4265.97,4142.848
241,4283.485,4248.9697,4155.727,4439.061,4251.546,4534.364,4412.273,4315.94,4489.546,3769.879,4442.6665,4266.485,4266.485,4144.909
242,4280.9097,4244.8486,4156.758,4438.5454,4246.909,4534.364,4411.2427,4317.4854,4489.031,3765.2427,4441.1216,4267.0,4267.515,4142.3335
243,4278.3335,4235.5757,4156.2427,4435.97,4246.394,4528.6973,4407.6367,4316.9697,4482.3335,3757.5151,4436.485,4267.0,4266.485,4139.2427
244,4282.4546,4241.2427,4155.212,4437.0005,4251.031,4528.6973,4406.091,4320.5757,4480.273,3762.1519,4441.6367,4267.0,4267.515,4144.909
245,4285.5454,4253.0913,4156.2427,4439.576,4251.546,4532.303,4406.091,4320.5757,4488.5156,3770.9092,4445.758,4269.0605,4269.0605,4151.091
246,4283.485,4248.4546,4155.727,4436.485,4248.9697,4530.2427,4404.0303,4318.515,4495.2124,3770.394,4445.758,4269.0605,4268.546,4145.94
247,4281.4243,4236.091,4157.273,4432.364,4247.9395,4528.182,4398.3643,4314.909,4487.4854,3764.7275,4445.2427,4268.031,4268.546,4139.758
248,4281.4243,4236.6064,4157.273,4433.9097,4251.546,4529.2124,4394.758,4305.1216,4476.667,3760.606,4439.061,4265.97,4267.515,4140.273
249,4280.394,4241.7573,4156.758,4436.485,4248.9697,4528.182,4392.697,4297.394,4476.152,3757.5151,4432.364,4264.9395,4264.9395,4141.8184
250,4278.849,4238.152,4156.758,4435.97,4241.7573,4527.152,4387.0303,4299.4546,4478.7275,3754.4243,4431.8486,4263.9097,4263.394,4140.273
251,4281.4243,4235.0605,4156.758,4434.4243,4243.818,4528.182,4387.5454,4305.6367,4475.1216,3751.8489,4432.364,4262.364,4262.879,4140.273
252,4283.485,4237.1216,4157.273,4433.394,4250.515,4530.758,4396.8184,4312.333,4477.182,3754.9397,4432.879,4263.394,4262.879,4141.303
253,4282.97,4238.152,4155.727,4433.394,4251.031,4530.2427,4401.4546,4316.9697,4481.8184,3760.091,4433.9097,4264.9395,4262.879,4140.273
254,4281.4243,4237.636,4155.212,4435.97,4248.9697,4527.667,4399.394,4313.879,4481.8184,3762.1519,4432.879,4264.4243,4264.4243,4139.758
255,4282.4546,4239.182,4155.212,4438.5454,4250.515,4529.2124,4402.4854,4315.425,4486.4546,3765.7578,4434.94,4264.9395,4267.515,4141.303
256,4283.485,4238.667,4151.606,4433.9097,4250.515,4531.273,4404.546,4321.6064,4495.2124,3769.3638,4439.576,4265.97,4269.0605,4141.8184
