Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3958385.4677677155,4280.394,4240.7275,4157.273,4447.819,4263.9097,4556.0,4359.727,4325.212,4483.364,3776.5762,4437.0005,4239.182,4255.667,4143.364
3958393.4819698334,4281.4243,4246.909,4159.8486,4451.4243,4267.515,4552.9097,4361.273,4328.303,4507.0605,3781.7275,4444.2124,4240.2124,4263.394,4152.6367
3958401.530265808,4284.0,4250.515,4160.8794,4454.0005,4268.031,4554.4546,4367.9697,4336.0303,4539.515,3788.4246,4449.8794,4245.364,4268.031,4155.212
3958409.452676773,4284.0,4243.818,4158.303,4449.8794,4266.485,4557.546,4371.576,4334.4854,4545.182,3788.4246,4451.4243,4250.0,4269.5757,4153.6665
3958417.453765869,4279.879,4235.5757,4155.727,4446.7876,4264.9395,4556.515,4364.879,4330.3643,4518.3945,3785.8486,4449.364,4249.4854,4267.0,4156.2427
3958424.460172653,4278.3335,4238.152,4155.727,4448.334,4265.4546,4556.0,4360.2427,4331.394,4513.758,3785.3333,4449.8794,4249.4854,4267.0,4157.273
3958441.5102005005,4282.97,4244.3335,4156.2427,4449.364,4267.515,4557.546,4363.3335,4331.394,4517.879,3782.2424,4450.909,4244.8486,4264.4243,4146.9697
3958443.4480667114,4281.4243,4243.303,4155.212,4449.364,4269.0605,4558.0605,4362.8184,4329.8486,4494.1816,3776.5762,4447.303,4237.1216,4255.152,4139.758
3958448.4124183655,4273.1816,4238.152,4155.212,4448.8486,4266.485,4554.97,4362.303,4329.3335,4469.4546,3771.9395,4441.6367,4234.0303,4249.4854,4141.8184
3958456.4464092255,4267.0,4235.0605,4153.6665,4447.819,4262.879,4551.364,4364.879,4323.667,4441.1216,3768.8486,4432.879,4233.0,4249.4854,4133.061
3958464.463710785,4267.0,4236.6064,4150.576,4445.758,4263.394,4552.9097,4363.848,4321.091,4427.2124,3768.3335,4431.8486,4230.9395,4249.4854,4126.364
3958472.477197647,4273.1816,4238.667,4153.6665,4446.7876,4265.97,4558.0605,4364.364,4329.3335,4458.6367,3773.4849,4443.182,4234.0303,4251.031,4135.1216
3958481.05096817,4277.8184,4238.152,4156.2427,4447.819,4267.515,4559.0913,4370.0303,4333.4546,4500.364,3781.7275,4449.8794,4237.636,4256.1816,4142.848
3958490.346431732,4279.364,4242.273,4156.2427,4447.819,4269.0605,4558.0605,4372.091,4331.394,4511.6973,3785.8486,4446.273,4235.5757,4260.818,4138.727
3958496.44613266,4282.4546,4248.9697,4157.788,4449.364,4271.636,4559.6064,4370.5454,4336.546,4531.788,3787.3938,4447.819,4241.2427,4267.0,4142.848
3958504.5177936554,4285.5454,4251.546,4161.394,4451.94,4271.636,4560.636,4371.576,4341.6973,4565.273,3789.97,4456.061,4251.546,4270.0913,4153.1514
3958511.420726776,4284.0,4246.394,4158.819,4450.3945,4269.5757,4559.6064,4369.0005,4335.515,4549.303,3787.9092,4454.0005,4245.879,4267.0,4148.5156
3958527.082681656,4280.394,4239.697,4154.6973,4447.303,4268.031,4556.515,4365.394,4329.8486,4505.0,3781.2122,4446.7876,4235.5757,4262.879,4140.7876
3958527.339696884,4279.879,4238.667,4156.758,4449.364,4266.485,4557.031,4368.485,4331.909,4499.849,3782.7578,4446.273,4239.697,4263.394,4140.273
3958535.5689525604,4280.9097,4238.152,4158.819,4451.4243,4266.485,4557.031,4368.485,4333.9697,4520.455,3787.9092,4448.8486,4249.4854,4265.97,4145.94
3958543.3609485626,4283.485,4238.152,4157.273,4449.8794,4268.031,4548.273,4362.303,4329.3335,4522.0,3787.3938,4452.455,4251.031,4267.0,4153.1514
3958551.5620708466,4281.9395,4243.303,4160.364,4454.5156,4268.031,4546.7275,4359.2124,4328.303,4528.6973,3789.97,4459.6665,4251.031,4269.5757,4156.2427
3958559.3626499176,4284.515,4251.546,4169.636,4462.7583,4268.546,4556.0,4363.3335,4329.3335,4557.031,3793.576,4464.303,4254.121,4272.152,4154.6973
3958572.4563598633,4292.2427,4252.5757,4173.2427,4464.819,4274.7275,4560.121,4369.0005,4321.091,4568.879,3791.5154,4460.182,4254.636,4270.0913,4154.182
3958574.4318962097,4291.7275,4252.0605,4172.2124,4464.819,4278.3335,4557.031,4371.061,4317.4854,4570.4243,3789.97,4459.6665,4253.6064,4268.546,4157.788
3958582.3950767517,4285.031,4253.0913,4172.2124,4463.273,4273.1816,4557.546,4370.5454,4327.2725,4573.515,3791.5154,4463.273,4253.0913,4270.0913,4156.2427
3958590.362071991,4285.031,4251.031,4167.5757,4454.5156,4269.0605,4559.6064,4373.6367,4336.546,4572.4854,3793.0608,4464.303,4254.636,4272.667,4154.6973
3958598.4542369843,4287.0913,4250.0,4162.4243,4448.334,4270.0913,4558.5757,4377.758,4338.091,4568.364,3790.485,4460.6978,4255.152,4272.152,4155.727
3958606.457233429,4282.4546,4250.0,4159.3335,4449.364,4268.546,4558.5757,4376.727,4338.6064,4550.3335,3785.3333,4451.94,4251.546,4266.485,4152.1216
3958614.488840103,4280.9097,4248.4546,4158.303,4450.909,4266.485,4559.0913,4376.212,4340.667,4535.909,3784.303,4447.303,4250.515,4264.4243,4143.879
3958622.4677562714,4285.031,4250.515,4163.4546,4452.9697,4268.546,4560.121,4377.2427,4345.8184,4546.2124,3786.879,4451.94,4253.6064,4269.0605,4141.303
3958630.4202079773,4281.9395,4247.9395,4163.9697,4453.485,4269.5757,4558.5757,4377.2427,4343.758,4533.8486,3780.6973,4447.303,4248.9697,4262.879,4141.303
3958638.436317444,4274.7275,4241.2427,4154.182,4447.303,4266.485,4558.0605,4376.212,4332.9395,4478.7275,3771.4243,4437.0005,4239.182,4248.9697,4136.6665
3958645.9670066833,4277.303,4244.8486,4155.727,4448.8486,4265.97,4560.121,4376.727,4334.4854,4487.4854,3776.5762,4440.606,4244.3335,4253.6064,4138.2124
3958653.401374817,4286.0605,4254.121,4171.182,4460.6978,4269.5757,4560.636,4378.2725,4341.6973,4556.0,3786.879,4450.3945,4255.667,4268.546,4144.3945
3958661.4871025085,4285.5454,4251.031,4173.2427,4464.819,4268.546,4558.5757,4372.606,4339.636,4554.97,3786.879,4450.3945,4252.5757,4269.5757,4141.8184
3958669.4095134735,4281.9395,4246.394,4167.061,4460.182,4263.9097,4557.546,4363.3335,4334.4854,4516.8486,3785.3333,4450.3945,4248.9697,4265.4546,4143.364
3958677.4554252625,4284.515,4252.5757,4171.182,4461.2124,4264.9395,4558.0605,4362.8184,4333.9697,4549.818,3791.0002,4459.6665,4260.818,4269.5757,4156.2427
3958685.471534729,4287.606,4256.1816,4174.788,4464.303,4267.0,4557.546,4364.364,4332.9395,4585.364,3795.1213,4464.303,4266.485,4272.667,4158.303
3958693.5341358185,4289.152,4253.0913,4169.1216,4462.7583,4263.9097,4557.031,4356.6367,4330.3643,4554.4546,3789.97,4457.091,4257.7275,4270.0913,4153.1514
3958701.463699341,4288.636,4251.031,4168.606,4461.7275,4264.4243,4556.515,4352.0,4332.9395,4530.758,3785.8486,4450.3945,4251.031,4266.485,4156.2427
3958709.506750107,4285.5454,4251.031,4171.6973,4459.1514,4264.9395,4558.5757,4354.5757,4339.121,4537.9697,3786.3635,4449.8794,4252.5757,4267.0,4153.1514
3958716.5665626526,4284.515,4250.0,4164.485,4452.455,4258.2427,4560.121,4355.0913,4339.636,4525.606,3784.8184,4449.364,4253.0913,4268.031,4142.848
3958724.490880966,4280.9097,4242.273,4155.727,4449.8794,4251.031,4552.394,4353.0303,4332.9395,4484.394,3780.182,4447.819,4249.4854,4257.7275,4141.303
3958733.420610428,4273.1816,4233.515,4156.758,4447.819,4251.546,4544.152,4352.515,4330.3643,4458.6367,3777.091,4447.819,4248.9697,4250.0,4140.7876
3958747.4262714386,4276.273,4240.7275,4159.3335,4447.819,4254.636,4545.182,4354.0605,4332.425,4478.7275,3780.182,4448.334,4250.515,4259.273,4142.3335
3958748.399734497,4284.0,4251.546,4159.8486,4453.485,4253.6064,4547.7573,4358.6973,4332.425,4523.0303,3786.3635,4452.9697,4259.788,4270.6064,4153.1514
3958756.4222812653,4285.031,4244.8486,4161.909,4454.0005,4252.5757,4546.2124,4362.303,4331.909,4539.0,3789.4548,4456.061,4267.0,4270.0913,4160.364
3958764.468431473,4280.9097,4236.091,4159.8486,4447.303,4250.515,4545.182,4357.6665,4332.425,4511.1816,3786.3635,4452.9697,4258.7573,4267.515,4151.091
3958772.5081443787,4274.7275,4237.636,4156.2427,4447.303,4244.3335,4543.636,4349.9395,4325.7275,4466.364,3781.2122,4448.334,4250.515,4262.879,4142.3335
3958779.5600891113,4267.0,4237.636,4155.212,4447.303,4238.667,4540.546,4344.273,4314.3936,4430.303,3775.0305,4440.0913,4251.031,4251.546,4140.7876
3958787.415742874,4267.0,4234.0303,4153.6665,4440.606,4238.152,4541.5757,4344.273,4314.909,4425.152,3773.4849,4433.9097,4251.546,4248.9697,4140.273
3958796.186685562,4271.121,4234.5454,4154.182,4441.1216,4240.2124,4544.152,4349.4243,4324.697,4454.0005,3782.2424,4441.1216,4251.031,4261.8486,4141.8184
3958803.4608364105,4269.0605,4235.5757,4155.212,4446.273,4237.636,4544.667,4350.9697,4326.2427,4462.7583,3786.879,4449.8794,4254.636,4269.0605,4143.879
3958811.4523887634,4266.485,4233.515,4149.5454,4441.6367,4235.0605,4543.1216,4345.303,4322.636,4441.6367,3780.182,4443.182,4254.121,4262.879,4142.3335
3958819.3912506104,4265.97,4233.515,4143.364,4433.394,4234.5454,4543.1216,4344.788,4326.2427,4425.152,3772.9697,4433.394,4249.4854,4256.1816,4139.2427
3958835.4167938232,4266.485,4233.0,4143.879,4432.879,4235.5757,4545.182,4348.909,4326.7573,4416.394,3772.9697,4431.8486,4250.0,4254.636,4139.2427
3958836.379289627,4265.4546,4224.758,4144.3945,4434.4243,4233.515,4544.152,4346.3335,4322.1216,4390.1216,3772.9697,4432.364,4249.4854,4252.5757,4137.6973
3958843.4703350067,4263.9097,4221.6665,4141.8184,4432.879,4233.0,4541.061,4342.7275,4321.6064,4379.8184,3770.9092,4432.364,4248.4546,4251.546,4136.152
3958850.4588603973,4265.4546,4232.485,4145.94,4434.94,4235.0605,4541.5757,4345.303,4324.697,4412.273,3772.9697,4433.394,4249.4854,4253.0913,4138.2124
3958858.4599494934,4267.0,4239.182,4155.212,4440.606,4235.0605,4542.6064,4346.3335,4325.7275,4434.94,3778.6367,4434.94,4252.0605,4254.636,4140.7876
3958866.6141033173,4268.546,4234.5454,4155.212,4441.1216,4236.091,4541.5757,4346.8486,4324.182,4423.6064,3780.182,4434.4243,4252.0605,4253.0913,4141.303
3958874.4645118713,4266.485,4228.879,4145.94,4433.9097,4231.9697,4540.546,4347.364,4320.5757,4394.758,3772.9697,4431.3335,4249.4854,4251.031,4139.758
3958882.477283478,4256.697,4222.1816,4140.273,4430.303,4223.2124,4534.364,4345.8184,4314.909,4376.727,3770.394,4431.3335,4246.394,4253.0913,4137.182
3958890.483379364,4253.0913,4220.121,4141.8184,4431.3335,4220.6367,4527.667,4345.303,4318.0005,4390.636,3777.091,4432.879,4248.4546,4253.6064,4139.758
3958898.4339237213,4256.1816,4222.6973,4142.3335,4432.879,4222.6973,4530.2427,4346.8486,4321.6064,4400.425,3777.6064,4433.9097,4251.546,4251.546,4141.303
3958906.444311142,4255.152,4221.6665,4137.182,4428.758,4219.091,4532.8184,4347.364,4318.515,4371.576,3770.394,4432.364,4245.879,4251.546,4132.5454
3958913.4707450867,4252.0605,4219.091,4134.0913,4424.1216,4216.5156,4528.182,4347.364,4315.425,4341.1816,3765.7578,4427.2124,4238.152,4249.4854,4122.758
3958921.4611053467,4252.0605,4219.091,4136.6665,4426.6973,4219.091,4530.2427,4348.394,4314.3936,4335.0,3763.6973,4418.9697,4237.1216,4240.7275,4123.788
3958929.4526576996,4252.5757,4219.091,4139.758,4427.2124,4219.606,4536.4243,4346.3335,4314.3936,4327.2725,3759.0608,4414.8486,4236.091,4234.5454,4124.8184
3958937.4067783356,4251.031,4219.606,4137.6973,4425.667,4218.0605,4534.364,4344.788,4314.909,4309.2427,3755.97,4414.8486,4234.0303,4236.6064,4117.6064
3958945.7466602325,4249.4854,4217.5454,4135.1216,4428.2427,4218.576,4529.7275,4346.8486,4313.364,4304.6064,3758.0305,4413.8184,4233.0,4235.0605,4116.5757
3958953.499317169,4255.152,4220.6367,4139.2427,4432.879,4221.1514,4528.182,4348.394,4311.303,4331.394,3762.667,4414.8486,4236.091,4235.0605,4122.758
3958961.56001091,4264.4243,4228.364,4144.909,4434.94,4224.2427,4532.8184,4347.879,4312.333,4375.6973,3768.8486,4424.1216,4241.2427,4242.788,4126.364
3958969.480037689,4264.4243,4226.8184,4143.364,4434.94,4223.2124,4541.5757,4348.394,4312.333,4383.94,3772.4546,4428.758,4242.273,4244.3335,4127.909
3958977.5269031525,4259.788,4221.6665,4138.727,4433.9097,4222.6973,4544.152,4346.8486,4309.758,4356.1216,3767.8184,4420.0,4238.152,4237.636,4125.8486
3958984.470844269,4262.879,4223.7275,4140.273,4433.9097,4224.2427,4541.5757,4349.4243,4312.333,4346.8486,3761.1213,4415.879,4232.485,4235.0605,4119.667
3958992.4635887146,4263.394,4224.758,4142.3335,4434.4243,4222.6973,4541.061,4353.0303,4315.425,4349.9395,3761.1213,4418.4546,4224.758,4236.091,4117.091
3959003.179550171,4255.152,4221.6665,4140.7876,4431.8486,4226.303,4538.485,4350.4546,4315.425,4335.0,3762.667,4412.788,4217.5454,4234.5454,4118.1216
3959015.324831009,4253.0913,4223.2124,4140.273,4432.879,4234.0303,4537.4546,4350.4546,4319.546,4328.303,3760.606,4408.667,4218.0605,4231.4546,4117.091
3959016.59488678,4256.1816,4223.7275,4140.7876,4433.394,4229.394,4540.031,4356.1216,4322.636,4337.0605,3760.091,4416.909,4218.576,4234.0303,4117.6064
3959024.4133472443,4254.121,4219.091,4137.182,4427.2124,4218.576,4532.303,4355.0913,4317.4854,4313.879,3759.0608,4416.909,4211.364,4232.485,4117.091
3959032.476425171,4249.4854,4218.0605,4131.0005,4424.1216,4219.091,4527.667,4350.4546,4312.333,4279.879,3757.0002,4407.121,4204.152,4223.7275,4113.485
3959040.517807007,4249.4854,4219.606,4133.061,4428.2427,4224.2427,4535.909,4353.0303,4315.425,4304.091,3760.606,4411.2427,4204.152,4225.273,4118.6367
3959048.429250717,4253.0913,4220.121,4139.2427,4432.364,4222.6973,4532.8184,4355.606,4318.0005,4342.2124,3768.3335,4420.515,4209.3027,4236.091,4127.394
3959060.392856598,4253.6064,4219.606,4139.758,4431.8486,4222.6973,4526.1216,4351.485,4314.3936,4336.546,3770.394,4418.9697,4213.9395,4235.0605,4126.879
3959081.481695175,4252.0605,4219.606,4137.182,4430.8184,4224.2427,4537.4546,4352.515,4312.8486,4336.0303,3770.394,4420.515,4216.0,4230.9395,4126.364
3959082.4389457703,4253.6064,4220.6367,4140.7876,4431.8486,4223.7275,4544.152,4359.2124,4316.4546,4360.2427,3774.0,4426.6973,4217.5454,4234.0303,4130.485
3959083.435535431,4255.667,4220.6367,4142.3335,4433.9097,4222.6973,4533.8486,4359.2124,4317.4854,4352.0,3770.9092,4422.061,4216.5156,4226.303,4128.9395
3959087.4667167664,4252.0605,4219.606,4135.6367,4431.3335,4221.1514,4527.667,4353.5454,4314.909,4314.3936,3761.6362,4414.8486,4214.9697,4216.5156,4123.788
3959095.515012741,4251.031,4219.606,4135.1216,4425.152,4220.6367,4529.2124,4353.5454,4316.9697,4313.364,3761.6362,4417.4243,4216.0,4219.606,4123.788
3959103.3947467804,4253.0913,4219.606,4139.758,4426.182,4221.1514,4527.152,4356.1216,4321.6064,4337.0605,3770.394,4423.0913,4220.121,4220.6367,4126.364
3959111.517429352,4253.6064,4220.121,4138.727,4431.3335,4221.1514,4533.8486,4356.6367,4321.091,4356.6367,3774.5151,4428.2427,4222.1816,4224.758,4129.4546
3959119.478225708,4253.0913,4219.606,4136.152,4432.364,4222.1816,4541.5757,4354.0605,4317.4854,4360.758,3772.9697,4429.273,4221.1514,4231.9697,4131.0005
3959126.4803409576,4253.0913,4220.121,4139.2427,4429.788,4227.3335,4536.9395,4356.1216,4311.303,4354.0605,3771.4243,4424.6367,4221.1514,4226.303,4129.4546
3959134.367465973,4260.818,4222.6973,4142.3335,4431.8486,4233.515,4537.9697,4361.7876,4310.788,4371.576,3774.0,4427.2124,4229.394,4225.788,4131.0005
3959142.4577236176,4267.515,4224.2427,4142.3335,4434.94,4236.091,4539.515,4358.182,4313.364,4394.2427,3778.1213,4434.94,4236.6064,4233.515,4137.182
3959150.414466858,4258.7573,4222.1816,4141.8184,4433.9097,4231.4546,4531.273,4350.4546,4306.667,4371.576,3775.0305,4429.788,4235.5757,4227.8486,4135.6367
3959158.450603485,4251.546,4220.6367,4141.303,4432.364,4224.758,4526.6367,4352.0,4303.576,4345.8184,3768.8486,4424.6367,4233.0,4218.0605,4127.394
3959166.476726532,4256.1816,4221.1514,4140.273,4432.879,4221.6665,4531.788,4356.6367,4313.879,4369.5156,3773.4849,4430.303,4235.0605,4221.1514,4128.4243
3959174.4401454926,4253.6064,4221.6665,4139.758,4433.394,4222.1816,4531.788,4354.5757,4320.061,4390.1216,3778.6367,4434.4243,4238.152,4227.8486,4136.6665
3959182.4555397034,4255.667,4222.1816,4142.848,4435.455,4228.879,4529.2124,4353.0303,4316.4546,4397.3335,3779.1516,4432.879,4240.2124,4233.0,4139.758
3959190.4520988464,4267.515,4223.7275,4146.455,4440.606,4235.5757,4528.6973,4354.5757,4316.9697,4420.515,3782.7578,4434.94,4240.7275,4238.667,4138.2124
3959197.3984241486,4262.879,4222.1816,4144.3945,4437.5156,4229.909,4527.667,4355.0913,4315.425,4411.758,3782.7578,4437.0005,4239.697,4234.5454,4134.0913
3959205.7082653046,4250.0,4219.091,4138.727,4429.788,4218.0605,4533.8486,4352.515,4313.879,4362.8184,3772.4546,4430.8184,4235.0605,4225.788,4127.909
3959213.5026454926,4252.0605,4219.091,4137.6973,4431.3335,4222.6973,4539.0,4346.8486,4313.364,4325.7275,3763.6973,4417.9395,4223.7275,4217.0303,4119.152
3959221.4953899384,4256.1816,4220.6367,4140.273,4436.485,4235.5757,4535.909,4344.788,4304.091,4308.7275,3758.5454,4409.182,4216.0,4205.6973,4110.394
3959229.5727729797,4253.0913,4223.2124,4141.303,4436.485,4236.6064,4533.8486,4344.788,4296.879,4311.8184,3754.9397,4412.788,4217.0303,4200.5454,4108.3335
3959237.4472618103,4252.5757,4224.2427,4141.8184,4435.97,4237.636,4532.8184,4345.303,4300.485,4325.7275,3757.5151,4415.879,4218.0605,4203.6367,4110.909
3959247.1163272858,4252.5757,4221.6665,4139.2427,4433.394,4235.0605,4529.2124,4344.788,4301.515,4315.425,3761.1213,4414.3335,4218.576,4205.1816,4110.394
3959253.428220749,4250.515,4218.576,4135.6367,4430.303,4222.1816,4527.667,4343.2427,4298.4243,4292.758,3760.091,4414.3335,4218.576,4205.6973,4111.4243
3959261.534690857,4251.031,4219.606,4137.182,4431.8486,4224.2427,4530.2427,4343.758,4303.061,4311.8184,3762.667,4418.4546,4220.121,4212.909,4116.5757
3959268.461704254,4250.515,4219.606,4136.6665,4429.788,4234.0303,4530.2427,4344.788,4307.6973,4324.697,3764.2124,4418.4546,4221.6665,4212.909,4115.0303
3959276.458263397,4249.4854,4216.5156,4127.394,4422.576,4229.909,4529.2124,4343.758,4301.515,4287.0913,3757.0002,4411.758,4214.455,4204.152,4107.8184
3959284.460067749,4247.9395,4215.485,4124.303,4421.031,4227.3335,4528.6973,4344.788,4299.4546,4261.3335,3753.9094,4405.5757,4207.758,4202.606,4105.758
3959292.457342148,4249.4854,4216.0,4131.5156,4425.667,4235.5757,4532.8184,4351.485,4308.7275,4284.515,3755.97,4407.121,4213.9395,4203.6367,4108.3335
3959300.436973572,4252.5757,4216.5156,4133.061,4428.2427,4235.5757,4541.061,4356.1216,4316.9697,4316.4546,3759.0608,4413.8184,4220.6367,4204.152,4108.3335
3959308.480978012,4252.5757,4217.5454,4131.0005,4428.758,4231.9697,4544.152,4355.606,4314.909,4329.3335,3765.7578,4416.909,4218.0605,4212.909,4109.364
3959316.377401352,4252.5757,4219.606,4136.152,4430.303,4236.091,4542.0913,4354.5757,4313.364,4348.909,3771.4243,4416.394,4218.576,4221.1514,4118.1216
3959324.4676589966,4258.2427,4220.6367,4142.848,4432.364,4237.1216,4540.031,4355.0913,4314.909,4378.7876,3772.4546,4422.576,4228.364,4221.6665,4125.8486
3959331.473827362,4264.9395,4219.606,4142.848,4432.364,4235.5757,4542.0913,4355.0913,4316.4546,4399.909,3776.5762,4431.3335,4236.091,4226.8184,4131.0005
3959339.44940567,4268.031,4224.758,4141.8184,4438.5454,4236.6064,4543.636,4354.0605,4317.4854,4412.788,3778.6367,4428.2427,4236.6064,4233.0,4136.152
3959347.378015518,4270.0913,4235.0605,4151.091,4446.273,4239.182,4542.0913,4353.5454,4315.425,4430.8184,3778.6367,4426.182,4235.5757,4234.0303,4140.273
3959355.4441928864,4270.6064,4233.0,4156.2427,4444.727,4241.7573,4541.5757,4353.5454,4313.364,4435.97,3779.667,4431.3335,4237.1216,4236.091,4139.2427
3959368.464946747,4269.0605,4223.2124,4146.9697,4438.5454,4240.7275,4544.152,4355.606,4312.8486,4411.758,3776.0608,4428.2427,4235.0605,4235.0605,4133.576
3959372.4949359894,4265.97,4221.1514,4140.273,4435.455,4237.1216,4543.636,4355.606,4312.333,4389.091,3769.879,4420.0,4231.9697,4228.879,4126.879
3959379.3828487396,4265.97,4223.7275,4144.3945,4433.9097,4240.7275,4540.546,4354.0605,4312.333,4393.212,3770.9092,4421.031,4233.515,4229.909,4126.364
3959387.387037277,4267.0,4222.6973,4145.4243,4433.394,4247.4243,4542.0913,4354.0605,4314.3936,4406.091,3775.0305,4427.7275,4233.515,4235.5757,4131.5156
3959395.590543747,4267.0,4221.1514,4142.848,4433.394,4242.273,4543.636,4355.0913,4315.425,4413.303,3777.091,4431.3335,4234.5454,4236.091,4132.031
3959407.3956012726,4266.485,4221.6665,4142.3335,4433.9097,4236.091,4542.6064,4354.5757,4313.879,4410.7275,3776.5762,4427.2124,4232.485,4233.515,4128.9395
3959410.4347229004,4265.97,4222.1816,4141.8184,4436.485,4238.667,4542.6064,4354.5757,4313.879,4404.0303,3773.4849,4424.1216,4225.788,4233.515,4127.394
3959418.451309204,4265.97,4221.6665,4141.8184,4436.485,4239.697,4543.636,4358.182,4314.3936,4402.4854,3773.4849,4428.2427,4223.7275,4236.091,4126.879
3959426.4430999756,4264.4243,4221.1514,4143.364,4433.9097,4237.1216,4542.0913,4360.758,4312.8486,4404.546,3776.0608,4428.758,4225.788,4236.091,4126.364
3959439.4640922546,4266.485,4221.1514,4143.879,4434.4243,4237.1216,4541.5757,4356.1216,4311.8184,4397.8486,3775.0305,4424.1216,4223.2124,4236.091,4127.394
3959442.4929618835,4267.515,4221.1514,4142.848,4434.4243,4236.091,4543.636,4353.5454,4311.8184,4379.8184,3768.8486,4418.9697,4220.121,4234.0303,4124.303
3959450.4313468933,4257.7275,4219.606,4140.273,4431.3335,4233.0,4542.6064,4355.606,4309.2427,4352.0,3764.2124,4415.364,4219.606,4224.758,4118.6367
3959458.44745636,4249.4854,4218.0605,4138.727,4428.758,4233.515,4540.546,4354.0605,4309.2427,4341.6973,3764.7275,4416.394,4218.0605,4222.1816,4120.182
3959470.470428467,4257.7275,4219.606,4142.3335,4432.879,4235.0605,4541.061,4355.0913,4312.8486,4374.6665,3769.879,4421.546,4223.7275,4232.485,4127.394
3959474.454164505,4267.515,4222.1816,4145.4243,4438.031,4237.1216,4542.0913,4360.2427,4315.94,4417.9395,3776.0608,4425.667,4234.0303,4239.697,4134.606
3959482.401371002,4267.0,4222.6973,4142.848,4435.97,4237.636,4542.6064,4357.6665,4316.9697,4428.758,3778.6367,4427.2124,4235.5757,4238.152,4139.2427
3959489.4733428955,4267.0,4221.6665,4142.3335,4432.879,4238.667,4542.6064,4354.5757,4316.4546,4416.909,3774.0,4425.152,4233.515,4236.091,4136.152
3959497.452735901,4267.0,4222.1816,4143.879,4433.394,4238.667,4541.5757,4359.2124,4315.425,4402.4854,3771.4243,4420.515,4233.0,4235.0605,4127.909
3959505.578994751,4264.9395,4222.1816,4140.7876,4432.364,4237.1216,4540.546,4361.273,4314.3936,4389.091,3770.394,4418.9697,4233.515,4233.515,4126.364
3959514.044523239,4267.515,4222.1816,4144.3945,4434.94,4238.152,4541.5757,4358.6973,4313.879,4411.758,3774.0,4421.546,4233.0,4239.182,4130.485
3959529.9072265625,4269.0605,4223.7275,4152.1216,4440.0913,4238.667,4543.1216,4360.758,4313.879,4443.182,3782.2424,4425.152,4235.0605,4247.4243,4133.061
3959530.414581299,4266.485,4222.6973,4146.9697,4437.5156,4237.1216,4544.152,4362.303,4315.425,4434.4243,3783.788,4428.2427,4236.6064,4250.515,4132.031
3959545.8631515503,4267.0,4222.1816,4143.879,4434.94,4237.1216,4543.1216,4356.6367,4315.94,4430.8184,3777.091,4431.8486,4238.152,4249.4854,4134.0913
3959546.986103058,4269.5757,4226.8184,4153.1514,4443.182,4238.152,4540.031,4351.485,4313.879,4450.3945,3778.1213,4433.394,4239.182,4249.4854,4138.2124
3959553.4648895264,4269.0605,4230.9395,4156.758,4448.8486,4240.2124,4540.546,4352.0,4312.333,4448.8486,3781.7275,4430.8184,4238.152,4248.9697,4138.727
3959563.081741333,4270.0913,4233.515,4153.6665,4447.303,4247.9395,4542.6064,4354.0605,4315.425,4446.7876,3779.1516,4429.273,4237.636,4247.9395,4137.6973
