Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
16,4280.9097,4250.0,4159.3335,4443.6973,4229.909,4626.061,4376.727,4315.425,4512.2124,3783.2727,4475.1216,4265.4546,4306.1514,4144.3945
17,4293.788,4253.6064,4168.091,4449.364,4231.4546,4629.1514,4379.8184,4317.4854,4509.6367,3787.9092,4477.6973,4264.4243,4302.0303,4140.7876
18,4296.879,4254.636,4168.606,4451.4243,4237.1216,4626.061,4381.8794,4320.061,4515.303,3791.0002,4483.364,4262.364,4308.7275,4143.879
19,4284.515,4251.031,4158.303,4444.727,4235.0605,4621.94,4377.2427,4315.425,4512.2124,3786.3635,4480.273,4263.9097,4311.8184,4142.848
20,4290.6973,4252.0605,4162.94,4449.8794,4225.273,4625.546,4376.212,4313.879,4508.606,3783.788,4482.3335,4266.485,4308.7275,4143.364
21,4297.394,4253.6064,4166.5454,4451.4243,4226.303,4625.546,4373.6367,4313.364,4509.121,3780.182,4475.1216,4257.7275,4301.515,4142.3335
22,4289.667,4253.0913,4160.364,4445.758,4233.0,4620.394,4370.0303,4310.788,4507.576,3779.1516,4465.8486,4254.636,4297.394,4139.758
23,4295.3335,4254.636,4168.606,4456.576,4229.909,4620.394,4375.182,4314.3936,4510.6665,3785.3333,4473.061,4265.4546,4305.1216,4149.5454
24,4303.061,4255.667,4177.879,4461.7275,4222.1816,4622.9697,4379.303,4318.515,4522.5156,3789.4548,4481.303,4268.546,4313.364,4155.727
25,4289.667,4251.031,4163.9697,4444.2124,4218.576,4624.515,4375.6973,4317.4854,4525.091,3785.3333,4476.152,4262.364,4310.2725,4144.909
26,4282.4546,4248.9697,4156.2427,4436.485,4222.6973,4629.667,4375.182,4320.5757,4522.0,3782.7578,4476.152,4263.394,4310.788,4141.8184
27,4294.303,4251.546,4167.061,4447.303,4231.4546,4638.9395,4385.485,4330.3643,4528.182,3793.576,4485.4243,4268.546,4316.9697,4154.6973
28,4302.0303,4254.636,4174.273,4451.94,4237.1216,4642.0303,4391.1514,4335.0,4532.8184,3802.8486,4484.909,4268.546,4317.4854,4156.758
29,4299.4546,4252.5757,4169.636,4446.273,4233.515,4633.788,4380.848,4328.8184,4519.4243,3793.0608,4478.7275,4264.4243,4311.8184,4148.5156
30,4297.909,4251.031,4167.061,4447.819,4231.9697,4631.212,4377.2427,4321.6064,4508.606,3784.8184,4483.364,4263.9097,4312.333,4150.576
31,4300.485,4260.303,4174.788,4457.091,4234.5454,4636.879,4387.5454,4323.1514,4513.2427,3795.1213,4493.152,4272.667,4315.94,4158.303
32,4301.0,4264.4243,4178.394,4459.1514,4235.0605,4637.394,4388.061,4326.2427,4516.334,3797.697,4495.7275,4277.8184,4314.3936,4159.8486
33,4301.0,4259.788,4175.303,4450.909,4234.5454,4636.3643,4378.2725,4323.667,4515.8184,3785.8486,4494.6973,4278.849,4312.333,4157.788
34,4301.515,4260.818,4173.758,4448.8486,4231.4546,4634.3037,4376.727,4319.546,4513.758,3781.2122,4497.273,4275.758,4314.909,4159.3335
35,4299.9697,4261.8486,4173.758,4452.9697,4225.273,4631.212,4378.2725,4322.1216,4515.8184,3784.8184,4499.3335,4270.0913,4316.9697,4159.3335
36,4299.4546,4254.121,4173.758,4449.364,4221.6665,4634.8184,4376.727,4327.2725,4524.0605,3786.879,4495.7275,4273.1816,4318.515,4155.727
37,4302.0303,4256.697,4174.273,4446.7876,4222.6973,4638.9395,4380.333,4330.879,4530.2427,3791.5154,4494.6973,4284.0,4325.212,4159.8486
38,4303.576,4267.0,4174.788,4452.9697,4223.2124,4636.3643,4385.485,4332.425,4527.667,3795.1213,4504.485,4285.031,4331.909,4171.182
39,4302.546,4260.303,4174.273,4454.0005,4221.6665,4633.788,4387.0303,4333.9697,4527.152,3792.5457,4508.606,4281.9395,4332.425,4174.273
40,4300.485,4249.4854,4172.2124,4449.364,4221.1514,4637.394,4383.4243,4334.4854,4531.788,3787.9092,4500.879,4282.4546,4326.7573,4165.0005
41,4298.4243,4250.0,4171.182,4446.273,4221.1514,4635.3335,4378.7876,4332.425,4526.6367,3782.7578,4491.6064,4276.273,4319.546,4157.788
42,4296.879,4252.0605,4170.667,4446.7876,4220.6367,4630.182,4375.6973,4329.3335,4511.6973,3777.6064,4486.4546,4265.97,4312.8486,4157.273
43,4298.4243,4251.031,4166.5454,4448.334,4220.6367,4630.697,4373.1216,4324.697,4509.6367,3776.5762,4481.8184,4258.7573,4306.667,4152.6367
44,4296.364,4250.0,4159.8486,4443.6973,4219.091,4629.667,4370.0303,4316.4546,4510.6665,3776.5762,4474.0913,4253.0913,4301.0,4143.879
45,4286.5757,4248.9697,4153.6665,4432.879,4218.0605,4624.0005,4366.9395,4311.8184,4499.3335,3771.4243,4463.273,4249.4854,4295.3335,4137.6973
46,4285.031,4250.515,4159.3335,4437.0005,4219.091,4628.1216,4370.0303,4314.3936,4497.273,3769.879,4464.819,4249.4854,4298.4243,4140.273
47,4290.182,4254.121,4167.5757,4450.3945,4219.606,4640.4854,4375.182,4318.0005,4511.1816,3777.091,4474.0913,4251.546,4307.6973,4146.455
48,4286.5757,4250.0,4161.394,4443.182,4218.576,4641.0,4372.606,4315.425,4515.303,3779.1516,4471.515,4251.546,4306.667,4143.879
49,4282.97,4247.4243,4154.6973,4436.485,4219.091,4634.8184,4369.5156,4313.364,4511.1816,3774.5151,4469.9697,4252.5757,4301.0,4144.3945
50,4288.636,4252.5757,4160.8794,4447.819,4221.1514,4636.3643,4370.0303,4315.94,4512.2124,3779.667,4481.303,4255.667,4303.576,4155.727
51,4287.0913,4255.152,4162.4243,4450.909,4221.6665,4637.394,4369.5156,4315.94,4512.2124,3785.8486,4477.182,4255.152,4302.546,4155.212
52,4280.394,4251.546,4155.727,4444.2124,4221.6665,4634.8184,4371.061,4313.364,4511.1816,3781.7275,4468.94,4251.031,4296.364,4140.7876
53,4281.4243,4253.0913,4157.273,4448.334,4221.1514,4635.3335,4378.2725,4316.4546,4512.727,3780.182,4478.7275,4249.4854,4302.0303,4141.303
54,4276.273,4253.6064,4153.6665,4445.2427,4219.606,4638.9395,4378.2725,4317.4854,4504.485,3776.5762,4478.7275,4243.303,4298.9395,4144.909
55,4264.4243,4243.303,4138.727,4432.364,4219.091,4638.425,4368.485,4307.182,4493.152,3764.2124,4463.273,4233.515,4281.9395,4129.4546
56,4263.9097,4239.182,4138.727,4430.8184,4218.0605,4636.879,4364.879,4297.394,4492.6367,3759.0608,4457.606,4231.9697,4277.8184,4124.8184
57,4275.758,4247.4243,4153.1514,4437.0005,4214.9697,4637.909,4368.485,4299.9697,4495.2124,3767.8184,4468.94,4239.697,4289.667,4139.758
58,4283.485,4253.6064,4160.364,4440.0913,4215.485,4638.425,4372.091,4311.303,4499.3335,3778.1213,4478.2124,4247.4243,4297.909,4145.94
59,4281.9395,4249.4854,4151.606,4438.5454,4217.5454,4635.8486,4371.576,4315.425,4507.576,3781.7275,4478.2124,4245.364,4299.4546,4140.7876
60,4279.879,4245.364,4139.758,4433.394,4218.0605,4630.182,4364.879,4304.6064,4502.9395,3776.0608,4476.667,4237.636,4299.4546,4138.727
61,4279.364,4247.9395,4141.8184,4433.9097,4219.091,4622.9697,4360.2427,4297.394,4491.0913,3774.5151,4477.182,4236.6064,4296.879,4140.7876
62,4281.4243,4253.0913,4150.576,4441.1216,4221.6665,4626.061,4364.364,4306.667,4499.3335,3785.3333,4479.2427,4239.697,4296.879,4142.3335
63,4280.394,4250.515,4146.9697,4438.5454,4219.606,4639.4546,4371.576,4315.94,4514.2734,3786.879,4478.2124,4238.152,4299.9697,4143.364
64,4273.697,4240.2124,4139.758,4431.3335,4216.5156,4637.909,4369.5156,4312.8486,4510.6665,3778.1213,4479.2427,4236.091,4301.0,4141.8184
65,4270.6064,4236.091,4140.273,4431.8486,4218.0605,4622.9697,4365.394,4308.7275,4505.0,3782.7578,4480.788,4236.091,4298.9395,4139.758
66,4277.303,4238.667,4145.4243,4434.94,4219.091,4626.5757,4368.485,4310.2725,4509.121,3788.9397,4479.758,4236.6064,4297.909,4140.7876
67,4282.97,4243.818,4152.1216,4435.97,4219.606,4638.425,4372.091,4313.879,4510.6665,3785.8486,4480.273,4238.152,4303.576,4142.848
68,4282.4546,4248.9697,4156.758,4436.485,4220.6367,4637.394,4371.061,4312.8486,4508.0913,3786.3635,4482.8486,4238.667,4307.6973,4142.848
69,4280.9097,4250.0,4154.182,4437.5156,4219.606,4633.788,4370.5454,4312.333,4508.0913,3787.9092,4482.3335,4239.697,4301.515,4141.8184
70,4280.394,4248.4546,4154.6973,4438.5454,4218.576,4628.1216,4372.606,4313.364,4505.5156,3780.6973,4478.2124,4239.697,4297.394,4143.364
71,4278.849,4246.909,4157.788,4437.5156,4219.606,4623.4854,4370.5454,4305.6367,4499.3335,3776.0608,4476.667,4235.5757,4295.8486,4143.364
72,4275.758,4241.7573,4150.576,4432.879,4218.576,4630.697,4366.9395,4299.4546,4495.7275,3777.091,4477.182,4233.515,4287.606,4139.758
73,4270.6064,4236.091,4145.94,4432.364,4218.0605,4638.9395,4368.485,4306.667,4498.8184,3777.6064,4477.6973,4234.5454,4286.0605,4137.182
74,4267.0,4240.7275,4151.606,4434.94,4218.576,4635.3335,4371.061,4314.3936,4507.576,3787.3938,4476.667,4235.0605,4295.8486,4141.8184
75,4269.5757,4247.9395,4156.2427,4437.0005,4220.121,4633.273,4370.5454,4315.94,4517.879,3801.8184,4478.2124,4241.2427,4306.1514,4151.606
76,4277.303,4246.394,4154.6973,4435.455,4221.1514,4637.394,4369.5156,4319.0303,4525.606,3799.2424,4480.788,4251.031,4312.8486,4156.758
77,4281.4243,4242.788,4154.182,4433.394,4221.1514,4636.3643,4373.1216,4320.061,4527.152,3792.0305,4481.8184,4252.5757,4317.4854,4155.727
78,4282.4546,4249.4854,4157.788,4442.152,4220.6367,4635.8486,4377.2427,4316.9697,4521.485,3795.6365,4482.3335,4251.546,4318.0005,4156.2427
79,4284.0,4253.6064,4158.819,4448.334,4220.6367,4638.9395,4373.6367,4315.94,4512.2124,3791.5154,4480.788,4252.5757,4309.2427,4157.273
80,4282.97,4248.4546,4156.758,4441.1216,4222.6973,4634.3037,4368.485,4313.879,4506.5454,3782.2424,4477.182,4250.0,4297.394,4155.727
81,4281.9395,4246.394,4155.727,4437.0005,4221.6665,4624.0005,4370.0303,4312.333,4508.0913,3789.97,4475.6367,4248.4546,4297.394,4155.212
82,4285.5454,4248.4546,4157.273,4441.6367,4217.0303,4624.515,4372.091,4315.425,4511.1816,3802.8486,4481.8184,4251.546,4309.2427,4156.2427
83,4288.121,4251.031,4157.273,4445.758,4223.7275,4638.9395,4375.182,4323.667,4520.455,3802.3337,4493.152,4253.6064,4316.9697,4159.8486
84,4286.0605,4252.5757,4156.2427,4444.727,4234.5454,4641.0,4375.6973,4326.2427,4526.1216,3797.182,4495.2124,4252.0605,4311.8184,4160.8794
85,4284.515,4250.0,4156.758,4441.6367,4228.879,4626.061,4367.4546,4320.061,4517.879,3795.1213,4489.031,4250.0,4306.667,4157.788
86,4285.5454,4247.4243,4158.303,4440.0913,4219.606,4619.8794,4360.758,4313.364,4510.6665,3795.1213,4491.6064,4250.515,4307.182,4156.758
87,4286.0605,4248.9697,4157.788,4445.2427,4223.2124,4624.0005,4362.8184,4313.364,4510.6665,3792.0305,4496.758,4253.6064,4308.212,4158.303
88,4283.485,4253.0913,4158.819,4449.8794,4223.7275,4626.5757,4364.879,4310.788,4512.2124,3787.9092,4489.031,4252.0605,4303.061,4158.303
89,4279.879,4248.4546,4158.303,4444.2124,4216.5156,4625.546,4361.273,4303.061,4508.0913,3782.7578,4480.788,4241.7573,4292.2427,4151.606
90,4278.3335,4238.152,4151.091,4435.97,4217.5454,4626.5757,4356.6367,4298.9395,4501.3945,3774.5151,4477.6973,4233.0,4281.4243,4140.273
91,4280.9097,4241.7573,4142.848,4434.94,4221.6665,4629.1514,4357.6665,4298.4243,4498.3027,3771.9395,4468.94,4231.9697,4278.3335,4137.182
92,4283.485,4251.031,4139.758,4435.97,4222.1816,4633.273,4361.7876,4299.9697,4500.879,3782.2424,4461.2124,4232.485,4280.394,4139.758
93,4282.4546,4249.4854,4144.3945,4438.5454,4221.6665,4635.3335,4362.303,4300.485,4499.3335,3786.879,4467.909,4230.4243,4281.9395,4137.6973
94,4288.636,4248.9697,4151.606,4446.273,4221.6665,4629.1514,4360.758,4299.4546,4499.3335,3787.9092,4479.2427,4236.6064,4289.667,4142.848
95,4298.9395,4254.636,4157.273,4452.9697,4228.879,4631.212,4362.303,4304.6064,4508.0913,3798.2122,4481.8184,4248.4546,4302.0303,4155.212
96,4292.758,4255.152,4165.0005,4449.8794,4234.5454,4638.9395,4363.3335,4308.7275,4510.6665,3800.2727,4480.273,4252.0605,4304.091,4157.788
97,4283.485,4251.546,4171.182,4449.364,4226.8184,4632.758,4361.273,4303.061,4506.5454,3790.485,4481.8184,4247.4243,4299.9697,4153.1514
98,4290.182,4250.0,4168.606,4455.5454,4218.576,4618.3335,4355.606,4298.4243,4507.0605,3792.0305,4486.4546,4247.9395,4301.515,4154.182
99,4299.4546,4256.1816,4175.303,4464.303,4220.121,4622.4546,4357.152,4304.091,4510.152,3798.2122,4494.6973,4256.697,4310.2725,4161.394
100,4298.9395,4263.394,4187.152,4470.485,4221.1514,4632.243,4362.8184,4304.6064,4507.0605,3791.5154,4499.3335,4258.7573,4309.758,4163.4546
101,4295.3335,4255.152,4179.4243,4463.788,4219.091,4624.515,4355.606,4298.4243,4497.273,3783.788,4495.2124,4252.0605,4296.879,4156.2427
102,4292.2427,4241.7573,4167.061,4456.576,4221.6665,4620.394,4345.8184,4296.364,4492.121,3784.8184,4491.0913,4247.9395,4291.2124,4151.606
103,4295.3335,4243.818,4171.182,4459.6665,4220.121,4619.3643,4345.8184,4295.8486,4492.121,3788.4246,4494.1816,4250.515,4298.9395,4155.212
104,4299.4546,4253.0913,4178.909,4464.819,4218.0605,4609.576,4349.4243,4295.8486,4495.7275,3791.5154,4505.0,4259.273,4306.1514,4161.394
105,4298.4243,4252.0605,4187.152,4465.8486,4225.273,4610.091,4353.5454,4304.091,4508.0913,3801.8184,4517.879,4272.152,4318.0005,4170.1514
106,4304.091,4250.0,4200.5454,4465.8486,4228.364,4628.636,4365.9087,4316.4546,4524.0605,3817.788,4531.273,4285.031,4339.121,4183.546
107,4315.425,4258.2427,4206.727,4467.909,4223.2124,4634.8184,4373.6367,4324.182,4530.758,3821.3943,4542.6064,4291.2124,4351.485,4191.788
108,4315.425,4261.8486,4205.1816,4468.94,4220.121,4624.515,4366.9395,4323.667,4528.182,3810.576,4537.9697,4290.182,4344.273,4192.3027
109,4303.576,4254.636,4200.5454,4466.364,4219.091,4622.4546,4364.364,4320.061,4519.9395,3803.879,4527.667,4284.515,4336.546,4185.6064
110,4297.394,4254.636,4189.7275,4462.7583,4217.0303,4623.4854,4370.0303,4315.94,4510.152,3802.3337,4528.182,4280.394,4330.3643,4177.879
111,4301.515,4265.4546,4190.242,4465.8486,4218.576,4625.546,4373.6367,4314.909,4508.606,3796.6667,4529.2124,4279.879,4320.061,4176.3335
112,4305.6367,4270.0913,4203.6367,4468.94,4222.1816,4631.212,4371.061,4318.0005,4516.8486,3794.6062,4524.576,4281.4243,4318.0005,4176.8486
113,4303.061,4267.515,4204.152,4467.394,4220.121,4629.1514,4369.0005,4320.061,4526.1216,3802.3337,4531.273,4282.97,4329.3335,4180.9697
114,4299.4546,4265.97,4189.7275,4464.303,4218.576,4620.909,4369.5156,4317.4854,4528.182,3805.9395,4541.5757,4282.97,4336.546,4185.6064
115,4302.0303,4268.546,4186.121,4464.819,4219.606,4619.8794,4370.0303,4315.425,4523.5454,3803.879,4544.152,4282.97,4339.636,4187.667
116,4304.6064,4271.636,4190.242,4467.394,4220.121,4624.0005,4371.576,4322.636,4523.0303,3806.4548,4542.6064,4285.031,4346.3335,4186.6367
117,4299.9697,4268.031,4189.7275,4466.364,4219.606,4624.515,4371.061,4328.303,4529.7275,3808.0002,4535.394,4285.031,4342.7275,4182.515
118,4296.364,4263.9097,4187.667,4462.2427,4218.576,4622.9697,4369.5156,4320.5757,4524.0605,3804.3943,4527.152,4278.849,4331.909,4176.3335
119,4296.364,4265.4546,4187.152,4462.2427,4219.606,4621.425,4369.5156,4313.364,4512.2124,3799.7576,4520.455,4270.0913,4327.2725,4171.6973
120,4291.7275,4267.515,4190.758,4466.364,4220.121,4625.546,4370.5454,4312.333,4511.6973,3789.97,4517.364,4268.546,4324.697,4173.758
121,4285.5454,4265.4546,4188.6973,4465.3335,4220.121,4621.425,4365.9087,4307.6973,4506.5454,3779.667,4510.152,4269.5757,4312.8486,4170.667
122,4282.97,4263.394,4176.8486,4457.091,4218.0605,4605.9697,4357.6665,4298.4243,4495.2124,3780.182,4497.273,4261.3335,4296.879,4158.819
123,4283.485,4262.879,4169.636,4451.4243,4216.0,4610.6064,4356.6367,4297.909,4502.4243,3784.8184,4495.2124,4258.2427,4297.909,4153.6665
124,4287.606,4262.879,4172.7275,4450.909,4217.5454,4625.0303,4362.303,4306.1514,4515.303,3785.8486,4506.031,4263.394,4311.8184,4157.788
125,4291.7275,4263.9097,4173.758,4451.4243,4214.9697,4619.3643,4363.848,4311.8184,4513.758,3791.0002,4513.2427,4259.273,4317.4854,4161.909
126,4289.152,4265.97,4171.6973,4450.3945,4211.364,4606.4854,4364.364,4312.333,4511.6973,3794.6062,4510.152,4253.0913,4314.3936,4159.3335
127,4282.97,4264.4243,4170.667,4446.7876,4215.485,4604.4243,4367.4546,4312.8486,4510.152,3788.4246,4509.121,4260.818,4314.909,4156.758
128,4286.5757,4263.394,4173.2427,4451.94,4219.606,4611.1216,4371.576,4316.4546,4508.606,3787.3938,4513.758,4270.6064,4319.0303,4165.515
129,4293.788,4269.0605,4177.879,4461.7275,4220.121,4617.303,4374.6665,4316.9697,4515.8184,3797.182,4515.303,4270.0913,4319.546,4174.788
130,4288.121,4267.0,4172.2124,4454.5156,4220.121,4609.061,4363.848,4306.667,4512.2124,3786.879,4505.0,4260.818,4309.2427,4161.394
131,4276.788,4253.6064,4156.2427,4435.455,4217.0303,4597.7275,4348.909,4294.303,4495.2124,3763.1821,4492.121,4245.879,4290.182,4138.727
132,4275.242,4246.909,4152.1216,4429.788,4213.9395,4600.303,4349.9395,4293.788,4489.546,3761.6362,4489.546,4239.697,4279.364,4137.182
133,4280.9097,4256.1816,4154.6973,4438.5454,4216.5156,4601.3335,4360.2427,4304.6064,4499.849,3776.0608,4490.576,4247.4243,4284.0,4142.3335
134,4286.0605,4269.0605,4158.819,4448.8486,4220.6367,4597.7275,4365.9087,4313.879,4509.6367,3787.3938,4490.576,4250.515,4293.273,4143.364
135,4291.7275,4270.6064,4168.606,4453.485,4222.6973,4603.909,4368.485,4318.0005,4512.727,3789.4548,4492.6367,4252.0605,4298.4243,4151.606
136,4296.364,4266.485,4169.636,4446.7876,4222.6973,4610.091,4371.576,4316.9697,4511.1816,3780.6973,4493.152,4255.152,4299.9697,4157.273
137,4295.8486,4264.4243,4160.8794,4439.576,4221.6665,4607.0005,4370.5454,4312.8486,4507.0605,3774.5151,4490.576,4251.546,4296.879,4153.1514
138,4288.636,4264.9395,4166.5454,4442.6665,4220.6367,4608.0303,4371.061,4314.3936,4509.6367,3786.3635,4493.667,4256.1816,4300.485,4154.6973
139,4285.031,4267.0,4178.394,4448.8486,4221.1514,4612.667,4374.6665,4316.4546,4517.879,3796.1516,4500.879,4269.0605,4312.333,4161.394
140,4292.758,4267.0,4173.2427,4445.758,4219.091,4609.576,4374.6665,4315.94,4518.3945,3791.0002,4500.364,4263.9097,4311.303,4159.8486
141,4300.485,4256.1816,4159.3335,4436.485,4209.3027,4605.455,4369.5156,4312.333,4512.727,3784.303,4491.6064,4247.4243,4298.4243,4152.6367
142,4305.6367,4250.515,4159.8486,4434.4243,4202.606,4605.455,4366.9395,4308.212,4507.0605,3779.667,4491.6064,4248.9697,4295.8486,4149.5454
143,4313.364,4259.788,4169.1216,4438.5454,4205.1816,4605.9697,4369.5156,4308.212,4501.9097,3775.546,4495.7275,4255.667,4300.485,4153.1514
144,4316.4546,4266.485,4173.2427,4443.6973,4207.758,4604.4243,4372.606,4313.364,4502.4243,3781.2122,4495.7275,4251.546,4306.667,4156.2427
145,4314.909,4266.485,4175.8184,4446.7876,4206.727,4607.0005,4380.848,4324.697,4516.334,3797.697,4501.3945,4256.1816,4316.9697,4157.788
146,4316.4546,4268.546,4177.879,4450.3945,4206.727,4607.5156,4389.091,4337.0605,4527.667,3803.879,4507.576,4268.546,4319.0303,4160.364
147,4315.425,4266.485,4174.273,4446.7876,4207.242,4605.9697,4388.061,4341.6973,4527.667,3795.6365,4499.849,4266.485,4312.8486,4160.8794
148,4311.303,4262.364,4169.1216,4436.485,4213.4243,4608.546,4386.515,4337.5757,4528.6973,3792.5457,4492.6367,4254.121,4312.8486,4157.273
149,4311.8184,4264.9395,4170.667,4437.5156,4216.5156,4602.879,4384.9697,4328.303,4530.2427,3796.6667,4492.6367,4248.4546,4309.2427,4155.727
150,4313.879,4268.546,4169.636,4446.273,4212.909,4590.515,4378.7876,4317.4854,4525.091,3795.1213,4491.0913,4250.0,4299.9697,4151.606
151,4313.364,4266.485,4167.5757,4446.273,4214.9697,4590.0,4372.091,4309.2427,4513.758,3786.879,4489.546,4248.4546,4296.364,4144.909
152,4314.3936,4267.515,4170.667,4446.273,4214.9697,4595.152,4370.0303,4310.2725,4509.6367,3784.303,4493.667,4247.9395,4296.879,4150.576
153,4317.4854,4270.0913,4173.2427,4454.5156,4206.727,4592.061,4369.0005,4307.182,4513.2427,3786.879,4501.9097,4255.667,4299.9697,4159.8486
154,4318.515,4267.0,4177.879,4457.091,4208.273,4590.0,4366.9395,4298.9395,4510.152,3783.788,4509.121,4264.4243,4306.667,4157.273
155,4319.0303,4267.515,4184.576,4457.091,4218.0605,4590.515,4366.4243,4301.0,4507.576,3782.7578,4511.1816,4265.97,4311.303,4157.273
156,4322.1216,4274.2124,4189.7275,4464.819,4218.576,4587.9395,4368.485,4314.3936,4516.334,3794.091,4507.0605,4264.9395,4311.303,4169.636
157,4323.667,4273.697,4192.8184,4468.4243,4216.5156,4591.031,4375.6973,4326.7573,4529.2124,3805.9395,4510.152,4267.515,4314.909,4173.2427
158,4318.515,4268.031,4190.758,4463.788,4218.576,4594.1216,4377.758,4327.2725,4528.6973,3798.7273,4512.727,4264.9395,4319.0303,4164.485
159,4313.364,4268.031,4180.4546,4457.606,4218.576,4590.0,4375.6973,4322.1216,4515.303,3785.3333,4503.97,4254.121,4310.2725,4157.788
160,4312.333,4270.6064,4172.2124,4452.455,4218.0605,4588.97,4378.7876,4323.667,4510.152,3785.3333,4493.152,4246.394,4298.4243,4155.212
161,4312.8486,4269.5757,4173.758,4451.94,4218.576,4592.061,4380.848,4329.8486,4522.5156,3791.5154,4495.7275,4247.9395,4305.1216,4155.212
162,4313.879,4268.031,4174.788,4452.9697,4220.121,4591.5454,4380.333,4329.8486,4529.7275,3791.0002,4505.5156,4252.5757,4316.4546,4157.788
163,4315.425,4268.031,4171.182,4449.364,4220.121,4586.9097,4382.394,4325.212,4518.3945,3791.5154,4503.97,4251.546,4310.788,4157.788
164,4314.909,4269.0605,4170.1514,4447.303,4219.606,4587.9395,4385.485,4325.7275,4510.152,3795.6365,4497.788,4249.4854,4302.0303,4156.2427
165,4311.303,4267.0,4170.667,4446.273,4220.121,4591.5454,4386.0005,4324.182,4511.6973,3793.0608,4497.273,4247.9395,4302.546,4156.2427
166,4311.8184,4264.9395,4170.1514,4445.2427,4220.121,4588.4546,4383.94,4318.0005,4510.6665,3788.4246,4498.3027,4248.4546,4308.212,4156.2427
167,4315.94,4267.515,4173.758,4449.364,4219.606,4587.9395,4379.8184,4315.94,4511.1816,3790.485,4499.849,4251.031,4311.8184,4157.788
168,4311.8184,4270.6064,4172.7275,4450.909,4221.1514,4589.485,4376.727,4316.9697,4513.758,3788.9397,4496.242,4245.879,4306.667,4155.212
169,4299.4546,4267.515,4158.819,4439.061,4222.1816,4577.636,4377.2427,4315.94,4511.6973,3781.7275,4484.394,4229.909,4296.364,4143.879
170,4296.364,4263.394,4148.5156,4431.8486,4221.6665,4569.394,4376.212,4314.3936,4510.152,3780.6973,4475.6367,4222.6973,4293.788,4136.152
171,4303.061,4266.485,4156.2427,4440.0913,4221.1514,4586.394,4377.2427,4316.4546,4514.2734,3788.4246,4480.788,4233.515,4297.394,4139.2427
172,4303.061,4264.4243,4156.2427,4440.0913,4220.121,4593.6064,4378.2725,4315.94,4513.2427,3788.4246,4482.3335,4235.0605,4295.3335,4141.303
173,4295.8486,4253.0913,4141.8184,4429.273,4217.5454,4577.121,4372.606,4311.303,4507.576,3778.6367,4476.152,4221.1514,4290.182,4135.1216
174,4297.394,4249.4854,4142.3335,4428.758,4217.0303,4571.4546,4371.061,4313.879,4507.576,3776.0608,4479.758,4224.758,4292.2427,4137.6973
175,4307.6973,4256.697,4157.788,4435.97,4218.576,4576.0913,4378.2725,4326.2427,4513.2427,3785.3333,4493.152,4240.7275,4303.576,4152.1216
