Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
36,4255.667,4212.3945,4431.8486,4399.909,4253.0913,4540.546,4377.758,4301.515,4495.2124,3778.1213,4444.2124,4266.485,4280.394,4140.273
37,4259.273,4211.364,4432.364,4401.4546,4253.6064,4541.061,4376.727,4296.364,4495.2124,3775.546,4440.0913,4264.9395,4281.9395,4140.7876
38,4260.303,4215.485,4435.455,4401.4546,4258.2427,4542.0913,4378.7876,4306.1514,4493.667,3779.667,4442.152,4265.4546,4280.9097,4140.273
39,4260.303,4220.121,4438.031,4404.0303,4263.9097,4543.1216,4383.4243,4312.333,4499.3335,3784.303,4446.7876,4274.2124,4283.485,4145.94
40,4264.4243,4219.091,4436.485,4406.091,4265.97,4542.6064,4382.909,4312.333,4509.6367,3784.8184,4450.909,4281.4243,4292.2427,4155.212
41,4268.031,4219.606,4439.061,4407.6367,4266.485,4543.636,4381.364,4316.4546,4514.2734,3791.0002,4460.182,4288.121,4299.4546,4159.8486
42,4268.031,4222.1816,4442.152,4408.152,4267.0,4544.667,4383.4243,4319.546,4512.727,3796.6667,4463.788,4293.788,4301.515,4158.303
43,4267.0,4219.606,4439.061,4407.121,4264.4243,4543.636,4381.8794,4320.5757,4510.6665,3795.1213,4460.6978,4295.8486,4301.0,4162.4243
44,4268.031,4217.5454,4435.455,4406.091,4263.9097,4543.1216,4381.8794,4319.0303,4511.1816,3797.182,4461.2124,4298.4243,4301.515,4169.1216
45,4265.97,4216.5156,4435.455,4404.546,4265.4546,4543.1216,4383.94,4314.909,4511.6973,3799.2424,4457.091,4298.4243,4301.0,4162.94
46,4265.97,4216.0,4432.364,4403.0,4264.9395,4542.0913,4384.9697,4315.425,4506.031,3794.6062,4447.819,4294.8184,4298.4243,4155.212
47,4267.515,4217.0303,4432.364,4403.515,4264.4243,4543.1216,4387.0303,4320.5757,4499.3335,3792.0305,4450.909,4295.8486,4296.879,4157.273
48,4267.0,4218.576,4434.4243,4404.0303,4264.9395,4542.6064,4383.4243,4318.0005,4496.758,3789.4548,4452.9697,4293.273,4297.909,4158.819
49,4267.515,4220.121,4432.364,4406.6064,4267.515,4541.061,4376.212,4311.8184,4500.364,3787.3938,4447.819,4289.667,4298.4243,4154.6973
50,4269.0605,4220.121,4432.879,4412.273,4269.5757,4544.152,4375.182,4316.4546,4507.0605,3797.697,4455.5454,4296.364,4299.9697,4156.758
51,4269.0605,4221.1514,4435.97,4413.8184,4269.0605,4546.7275,4380.333,4316.9697,4513.758,3805.4246,4465.8486,4302.546,4303.061,4160.364
52,4268.546,4220.121,4434.4243,4408.152,4266.485,4544.152,4380.848,4313.879,4511.1816,3795.6365,4459.6665,4297.909,4302.546,4158.819
53,4268.031,4218.0605,4429.273,4406.091,4264.9395,4540.546,4375.6973,4313.879,4501.3945,3788.4246,4450.3945,4293.273,4299.4546,4154.182
54,4265.4546,4218.576,4423.6064,4407.121,4263.9097,4540.031,4375.6973,4310.2725,4495.7275,3788.9397,4446.7876,4285.5454,4294.303,4145.4243
55,4265.4546,4218.576,4424.1216,4407.6367,4262.364,4541.5757,4380.333,4307.182,4496.242,3786.879,4445.2427,4281.4243,4291.7275,4141.303
56,4268.031,4219.091,4428.2427,4409.6973,4268.546,4544.152,4382.909,4311.8184,4496.242,3787.3938,4447.303,4291.2124,4293.788,4144.909
57,4267.0,4219.606,4425.667,4409.6973,4269.0605,4542.6064,4378.7876,4313.879,4493.667,3786.3635,4448.334,4292.758,4289.667,4143.364
58,4264.4243,4218.576,4419.485,4406.6064,4258.7573,4540.031,4375.182,4305.6367,4493.152,3783.2727,4444.727,4285.031,4284.0,4139.2427
59,4264.9395,4218.0605,4418.4546,4406.6064,4257.7275,4542.0913,4378.2725,4305.6367,4495.2124,3786.879,4445.758,4290.6973,4290.6973,4146.455
60,4269.5757,4221.1514,4423.0913,4408.667,4265.97,4544.152,4383.4243,4314.3936,4500.364,3794.6062,4450.3945,4301.0,4301.0,4157.273
61,4270.6064,4222.6973,4423.6064,4410.2124,4268.031,4543.1216,4380.848,4315.425,4508.606,3795.6365,4453.485,4301.515,4301.515,4156.758
62,4267.0,4221.1514,4418.4546,4409.6973,4261.8486,4542.6064,4375.6973,4310.788,4511.6973,3792.5457,4452.455,4299.9697,4298.4243,4154.182
63,4267.0,4219.091,4416.909,4405.0605,4261.3335,4542.6064,4376.212,4310.788,4507.0605,3790.485,4448.8486,4300.485,4299.4546,4153.1514
64,4268.546,4218.576,4417.4243,4403.515,4264.9395,4541.5757,4377.758,4313.364,4499.849,3788.4246,4447.303,4298.4243,4296.879,4150.061
65,4267.515,4220.6367,4417.4243,4407.6367,4267.0,4541.061,4381.8794,4312.8486,4497.273,3787.9092,4448.8486,4299.4546,4295.8486,4148.0005
66,4269.0605,4221.6665,4417.9395,4410.7275,4268.031,4544.152,4385.485,4313.364,4498.8184,3787.3938,4449.364,4301.515,4296.879,4148.5156
67,4270.0913,4219.091,4415.879,4406.091,4265.4546,4543.1216,4381.364,4315.425,4498.8184,3787.3938,4447.303,4298.9395,4292.758,4145.4243
68,4267.515,4218.576,4410.7275,4402.4854,4259.788,4534.879,4377.2427,4314.909,4495.7275,3786.3635,4447.303,4297.909,4285.031,4141.8184
69,4262.879,4214.9697,4406.091,4402.4854,4253.0913,4528.182,4377.758,4311.303,4493.667,3782.2424,4446.273,4296.879,4283.485,4140.7876
70,4263.9097,4207.758,4404.0303,4402.4854,4252.0605,4529.2124,4377.758,4305.6367,4492.121,3777.091,4441.1216,4293.788,4284.515,4139.2427
71,4264.9395,4209.3027,4401.9697,4403.515,4254.121,4531.788,4378.7876,4304.6064,4492.6367,3776.0608,4435.97,4294.303,4282.4546,4140.273
72,4260.303,4216.5156,4403.0,4404.0303,4253.6064,4530.2427,4378.2725,4305.6367,4493.667,3776.0608,4434.4243,4294.8184,4281.9395,4140.273
73,4256.697,4216.5156,4403.0,4403.515,4254.121,4529.2124,4377.2427,4303.576,4491.6064,3777.091,4434.4243,4293.273,4284.515,4138.727
74,4262.364,4215.485,4401.9697,4403.0,4254.636,4531.273,4381.364,4304.6064,4493.152,3779.667,4434.4243,4296.879,4284.0,4139.758
75,4265.97,4219.091,4401.9697,4402.4854,4254.636,4531.273,4381.364,4308.212,4499.849,3780.182,4435.455,4299.9697,4284.0,4139.758
76,4258.2427,4216.0,4398.3643,4401.4546,4253.0913,4529.7275,4376.212,4305.6367,4496.758,3776.0608,4434.94,4291.7275,4284.0,4135.6367
77,4251.546,4207.758,4392.697,4400.9395,4251.031,4528.182,4374.6665,4299.4546,4482.3335,3768.8486,4428.758,4282.97,4276.788,4127.909
78,4253.6064,4203.6367,4388.5757,4395.788,4249.4854,4526.1216,4367.9697,4296.364,4476.152,3762.667,4425.152,4279.879,4267.515,4123.788
79,4252.5757,4203.6367,4387.0303,4392.182,4249.4854,4525.091,4357.152,4296.879,4480.273,3764.2124,4429.788,4276.788,4267.0,4125.3335
80,4252.0605,4207.758,4387.5454,4398.3643,4252.0605,4526.6367,4361.273,4298.4243,4481.303,3769.879,4434.4243,4279.879,4272.152,4127.394
81,4256.1816,4215.485,4390.1216,4403.0,4252.0605,4528.6973,4371.061,4301.0,4480.273,3766.273,4431.8486,4281.4243,4271.121,4126.364
82,4258.7573,4216.0,4389.606,4399.909,4250.0,4528.6973,4366.9395,4298.4243,4478.2124,3760.606,4428.758,4272.152,4266.485,4124.303
83,4255.152,4210.8486,4386.515,4397.8486,4250.515,4528.182,4360.758,4297.909,4478.2124,3766.788,4431.3335,4272.152,4272.152,4125.8486
84,4254.121,4208.7876,4384.4546,4400.9395,4253.0913,4527.667,4361.7876,4299.4546,4488.0,3773.4849,4436.485,4284.0,4283.485,4134.0913
85,4255.152,4208.273,4382.909,4400.9395,4251.031,4525.606,4362.8184,4299.9697,4494.1816,3771.9395,4437.0005,4281.9395,4284.515,4139.758
86,4253.0913,4210.8486,4384.9697,4399.909,4248.4546,4526.1216,4360.758,4299.4546,4492.6367,3770.9092,4433.394,4277.303,4278.849,4138.727
87,4254.121,4212.3945,4384.4546,4403.0,4251.546,4526.6367,4361.7876,4298.9395,4494.1816,3774.5151,4435.97,4282.97,4283.485,4138.2124
88,4256.1816,4208.273,4378.7876,4401.9697,4251.031,4525.091,4362.303,4299.9697,4490.0605,3773.4849,4437.5156,4277.303,4284.0,4134.606
89,4253.6064,4204.6665,4377.2427,4398.879,4246.394,4523.5454,4361.7876,4296.364,4479.758,3765.2427,4427.7275,4265.4546,4269.5757,4125.3335
90,4251.546,4205.6973,4377.2427,4398.3643,4245.879,4524.0605,4362.8184,4292.2427,4473.576,3756.4849,4419.485,4263.9097,4261.8486,4119.667
91,4253.0913,4206.2124,4373.1216,4397.3335,4248.4546,4524.0605,4361.7876,4291.2124,4472.0303,3754.4243,4421.546,4266.485,4264.9395,4117.6064
92,4253.6064,4204.152,4369.5156,4395.788,4248.4546,4523.5454,4360.758,4290.6973,4473.576,3759.5757,4427.2124,4264.4243,4265.97,4119.152
93,4252.0605,4204.6665,4371.061,4395.788,4247.9395,4524.0605,4362.8184,4290.6973,4479.2427,3764.2124,4431.3335,4265.4546,4265.4546,4124.8184
94,4252.5757,4206.727,4372.091,4399.394,4250.515,4524.0605,4364.364,4295.3335,4482.3335,3765.2427,4433.9097,4273.697,4269.5757,4127.394
95,4254.121,4206.727,4373.1216,4399.909,4251.546,4525.091,4361.273,4296.879,4480.788,3762.667,4430.8184,4275.758,4270.0913,4125.8486
96,4253.0913,4205.6973,4372.606,4397.3335,4250.515,4525.606,4360.2427,4291.2124,4481.8184,3763.6973,4432.364,4273.697,4268.546,4126.364
97,4253.0913,4207.758,4370.5454,4396.8184,4248.9697,4524.576,4360.2427,4289.152,4480.788,3764.7275,4433.9097,4273.1816,4268.031,4125.8486
98,4256.1816,4207.758,4371.061,4400.425,4251.546,4523.5454,4360.2427,4290.182,4478.7275,3760.606,4428.758,4273.1816,4264.9395,4124.303
99,4257.7275,4204.6665,4371.061,4401.4546,4251.546,4524.576,4360.2427,4290.182,4477.6973,3757.0002,4428.2427,4270.6064,4265.4546,4125.3335
100,4256.697,4205.6973,4366.4243,4398.879,4250.0,4525.606,4361.7876,4290.6973,4472.5454,3756.4849,4429.788,4268.546,4264.4243,4121.2124
101,4252.0605,4206.727,4363.3335,4399.909,4251.031,4523.5454,4362.8184,4287.0913,4465.3335,3755.4546,4425.667,4267.515,4258.2427,4115.0303
102,4252.0605,4205.1816,4363.848,4400.9395,4251.546,4523.0303,4359.727,4281.9395,4464.819,3751.8489,4424.6367,4266.485,4257.2124,4115.0303
103,4259.273,4206.727,4365.9087,4401.9697,4251.546,4527.152,4360.2427,4291.2124,4475.6367,3757.5151,4432.879,4275.242,4263.9097,4122.2427
104,4261.3335,4210.334,4366.9395,4404.0303,4251.546,4528.182,4366.9395,4299.9697,4483.364,3765.7578,4438.031,4284.0,4268.546,4127.909
105,4252.5757,4206.727,4364.364,4401.4546,4249.4854,4524.0605,4367.4546,4290.182,4478.7275,3763.1821,4433.394,4282.97,4266.485,4126.879
106,4251.546,4203.6367,4362.303,4400.425,4247.9395,4523.5454,4358.182,4287.0913,4475.1216,3760.606,4431.3335,4280.394,4263.9097,4123.788
107,4261.8486,4210.334,4366.4243,4405.5757,4250.515,4526.6367,4360.2427,4299.4546,4487.4854,3768.8486,4442.152,4283.485,4271.636,4129.4546
108,4269.5757,4212.3945,4367.9697,4407.6367,4252.5757,4528.6973,4366.9395,4303.576,4497.273,3774.0,4450.909,4287.0913,4281.4243,4142.3335
109,4264.4243,4206.2124,4362.303,4403.0,4251.546,4526.6367,4364.364,4296.364,4486.97,3767.3032,4441.1216,4284.0,4274.7275,4139.758
110,4255.152,4204.6665,4359.727,4400.9395,4250.515,4524.576,4364.364,4294.303,4476.152,3764.2124,4430.303,4280.9097,4264.4243,4125.8486
111,4256.1816,4205.6973,4360.758,4403.0,4250.515,4525.606,4368.485,4298.4243,4479.758,3769.3638,4437.0005,4280.9097,4271.121,4127.394
112,4263.394,4205.6973,4360.758,4401.9697,4252.0605,4527.667,4369.0005,4303.576,4487.4854,3771.9395,4448.334,4285.5454,4282.4546,4140.7876
113,4267.0,4218.576,4362.303,4411.2427,4256.697,4529.2124,4370.5454,4302.546,4494.1816,3779.667,4448.8486,4293.273,4286.0605,4144.909
114,4267.0,4218.0605,4362.303,4408.667,4261.8486,4529.7275,4370.0303,4307.6973,4494.1816,3779.667,4450.909,4296.879,4285.5454,4145.4243
115,4267.0,4219.091,4360.2427,4409.182,4267.515,4529.2124,4371.061,4306.1514,4496.758,3782.2424,4450.3945,4297.394,4289.152,4142.3335
116,4267.515,4218.576,4356.6367,4411.2427,4265.4546,4528.6973,4369.0005,4308.212,4497.788,3785.8486,4451.94,4296.879,4291.7275,4142.848
117,4265.97,4218.0605,4357.152,4411.2427,4263.9097,4530.2427,4370.5454,4308.212,4495.7275,3780.6973,4450.909,4297.394,4285.5454,4142.848
118,4267.0,4219.606,4358.182,4410.2124,4268.031,4531.273,4372.606,4299.9697,4493.667,3774.0,4448.334,4296.879,4280.9097,4141.303
119,4267.515,4218.576,4355.0913,4407.121,4264.4243,4529.2124,4366.4243,4296.364,4494.1816,3771.9395,4447.819,4293.788,4283.485,4140.273
120,4264.4243,4216.0,4348.909,4404.546,4257.7275,4527.667,4360.2427,4297.394,4494.1816,3772.4546,4447.303,4293.788,4282.97,4139.758
121,4264.4243,4216.5156,4347.879,4408.152,4262.364,4530.2427,4365.394,4297.394,4493.152,3775.546,4448.334,4295.8486,4284.0,4140.7876
122,4268.031,4219.091,4350.9697,4409.6973,4267.515,4530.758,4372.606,4298.4243,4494.1816,3778.1213,4450.909,4297.909,4288.121,4142.848
123,4268.546,4219.091,4349.9395,4407.121,4263.9097,4529.2124,4371.061,4298.9395,4494.1816,3777.091,4449.364,4298.9395,4285.5454,4144.3945
124,4265.97,4218.0605,4347.364,4407.6367,4264.4243,4529.2124,4363.848,4297.394,4494.1816,3776.5762,4448.8486,4298.4243,4284.515,4145.4243
125,4265.97,4218.576,4348.394,4408.667,4264.9395,4529.7275,4358.6973,4296.879,4495.7275,3778.6367,4451.4243,4298.9395,4287.606,4145.4243
126,4264.9395,4215.485,4346.8486,4407.121,4261.3335,4527.667,4360.758,4297.909,4491.6064,3776.5762,4450.909,4299.4546,4285.031,4143.364
127,4267.0,4216.0,4342.2124,4407.121,4259.273,4526.1216,4361.273,4298.4243,4487.4854,3770.9092,4448.334,4294.303,4279.364,4140.273
128,4265.97,4217.0303,4340.667,4404.0303,4258.2427,4527.152,4362.303,4296.879,4490.576,3770.394,4449.8794,4285.5454,4280.394,4138.727
129,4260.818,4212.3945,4341.1816,4400.9395,4254.121,4526.1216,4367.4546,4295.3335,4488.5156,3771.4243,4448.8486,4282.97,4280.9097,4139.758
130,4258.2427,4210.334,4336.546,4403.0,4253.6064,4524.576,4364.879,4292.2427,4479.2427,3769.879,4443.182,4284.515,4276.788,4135.6367
131,4257.7275,4214.455,4333.4546,4404.0303,4255.667,4525.606,4358.6973,4286.0605,4478.2124,3768.8486,4442.152,4281.9395,4272.667,4128.9395
132,4257.7275,4216.0,4335.0,4401.9697,4256.697,4526.1216,4361.7876,4288.121,4482.8486,3769.879,4445.758,4279.364,4272.152,4133.061
133,4258.7573,4210.8486,4336.0303,4403.515,4256.697,4524.0605,4362.303,4294.303,4481.303,3770.9092,4447.303,4282.97,4273.1816,4140.273
134,4256.1816,4205.1816,4330.879,4404.0303,4253.0913,4523.0303,4354.0605,4291.7275,4478.7275,3768.8486,4441.1216,4281.9395,4271.121,4136.152
135,4250.515,4208.273,4328.8184,4400.9395,4255.667,4524.0605,4355.0913,4288.636,4479.2427,3764.2124,4434.94,4274.2124,4268.031,4127.394
136,4255.152,4218.576,4331.394,4404.0303,4263.9097,4525.091,4363.3335,4293.788,4481.8184,3766.273,4441.6367,4273.1816,4268.031,4129.4546
137,4263.9097,4218.0605,4331.394,4408.152,4259.273,4525.606,4361.7876,4295.3335,4484.909,3770.9092,4447.819,4277.303,4270.0913,4134.0913
138,4258.2427,4211.879,4329.3335,4405.5757,4252.0605,4525.606,4362.303,4289.667,4481.303,3768.3335,4440.606,4272.152,4269.0605,4129.4546
139,4251.031,4213.4243,4327.2725,4403.0,4254.636,4525.606,4370.0303,4287.606,4477.182,3761.1213,4431.8486,4266.485,4266.485,4125.8486
140,4256.697,4215.485,4326.7573,4407.6367,4254.636,4525.091,4370.0303,4288.121,4480.788,3761.6362,4434.4243,4270.0913,4266.485,4132.031
141,4262.364,4216.0,4326.7573,4410.7275,4252.5757,4524.576,4360.758,4288.121,4481.303,3766.273,4439.061,4271.636,4268.546,4138.2124
142,4262.879,4217.0303,4328.8184,4408.152,4260.303,4526.1216,4360.2427,4289.667,4479.2427,3770.394,4440.0913,4270.6064,4271.121,4140.7876
143,4262.364,4217.5454,4327.788,4408.152,4259.273,4527.667,4363.848,4290.6973,4481.8184,3772.4546,4439.576,4271.636,4271.636,4137.6973
144,4261.8486,4217.5454,4322.636,4410.7275,4251.031,4528.182,4361.7876,4286.0605,4483.364,3768.3335,4435.97,4270.0913,4269.0605,4129.9697
145,4257.2124,4216.5156,4318.0005,4408.152,4250.0,4527.152,4360.2427,4283.485,4477.6973,3762.667,4431.8486,4264.9395,4266.485,4126.364
146,4255.152,4210.8486,4317.4854,4403.0,4250.515,4525.606,4362.303,4289.152,4474.6064,3758.5454,4431.3335,4258.7573,4265.4546,4127.394
147,4256.697,4212.909,4316.9697,4407.121,4249.4854,4525.091,4363.848,4292.758,4478.7275,3759.5757,4434.4243,4252.0605,4265.97,4124.8184
148,4258.2427,4219.091,4314.909,4411.2427,4248.4546,4526.1216,4363.848,4289.667,4479.2427,3761.6362,4432.879,4241.7573,4265.4546,4125.8486
149,4259.788,4219.091,4316.9697,4409.6973,4251.031,4525.606,4364.364,4289.667,4477.182,3763.1821,4435.455,4234.0303,4266.485,4134.606
150,4264.4243,4218.576,4320.061,4409.6973,4255.152,4526.6367,4364.879,4295.3335,4485.9395,3768.3335,4446.7876,4237.1216,4276.788,4142.3335
151,4267.0,4219.606,4317.4854,4409.6973,4255.152,4529.2124,4362.8184,4295.8486,4498.8184,3771.9395,4450.909,4235.5757,4284.515,4142.848
152,4265.4546,4220.121,4315.94,4410.2124,4256.1816,4528.182,4361.7876,4290.6973,4491.0913,3771.9395,4447.819,4224.758,4281.9395,4140.7876
153,4265.4546,4220.121,4318.0005,4415.364,4264.9395,4526.6367,4364.364,4287.606,4480.273,3770.394,4443.6973,4220.121,4277.8184,4139.2427
154,4270.0913,4221.6665,4319.546,4417.4243,4268.546,4529.2124,4363.3335,4291.7275,4489.546,3770.9092,4445.2427,4221.1514,4279.364,4138.727
155,4268.546,4222.6973,4316.9697,4416.394,4265.97,4530.758,4360.2427,4298.9395,4496.242,3771.4243,4447.303,4220.6367,4282.4546,4140.273
156,4266.485,4223.2124,4315.94,4419.485,4265.97,4529.7275,4364.364,4299.4546,4483.364,3770.394,4443.6973,4216.5156,4280.9097,4139.758
157,4268.546,4221.1514,4315.425,4417.9395,4267.0,4529.7275,4371.061,4298.4243,4476.152,3769.3638,4437.0005,4209.8184,4274.2124,4139.2427
158,4267.0,4218.576,4313.879,4412.273,4265.97,4529.7275,4373.6367,4300.485,4482.3335,3767.3032,4435.455,4207.758,4269.5757,4139.758
159,4260.303,4218.576,4311.8184,4409.6973,4261.3335,4530.2427,4369.5156,4293.788,4477.6973,3759.5757,4432.364,4203.121,4267.515,4132.5454
160,4260.818,4217.0303,4309.758,4407.6367,4256.1816,4527.667,4364.364,4280.9097,4463.273,3747.2122,4422.061,4188.6973,4261.8486,4121.2124
161,4267.515,4216.5156,4311.303,4410.2124,4260.818,4527.152,4370.0303,4284.0,4463.788,3748.2424,4424.1216,4187.152,4260.303,4124.303
162,4268.546,4221.1514,4313.364,4416.909,4268.546,4529.7275,4378.2725,4296.879,4480.788,3764.7275,4440.0913,4202.606,4272.152,4139.758
163,4267.515,4224.2427,4315.425,4418.4546,4268.031,4529.7275,4371.576,4298.4243,4496.242,3773.4849,4449.8794,4209.8184,4283.485,4146.455
164,4267.0,4221.1514,4312.8486,4415.364,4265.97,4527.152,4362.8184,4295.3335,4494.6973,3770.394,4444.727,4202.606,4282.97,4141.8184
165,4266.485,4220.121,4307.182,4415.879,4267.0,4528.6973,4371.576,4295.3335,4486.4546,3770.394,4437.5156,4197.455,4276.788,4140.7876
166,4266.485,4220.121,4303.061,4415.364,4268.546,4531.273,4380.848,4302.546,4485.4243,3769.879,4437.0005,4192.8184,4270.6064,4138.727
167,4265.4546,4217.5454,4301.515,4410.7275,4264.4243,4528.6973,4376.212,4304.091,4483.879,3759.5757,4431.8486,4182.0,4268.031,4128.4243
168,4260.818,4215.485,4297.394,4408.152,4257.2124,4526.6367,4370.0303,4294.303,4473.061,3750.8186,4424.1216,4172.7275,4262.879,4121.2124
169,4256.1816,4217.0303,4296.364,4407.121,4258.7573,4527.667,4371.061,4289.667,4464.303,3752.8792,4422.576,4167.5757,4255.667,4123.273
170,4255.667,4216.5156,4298.4243,4407.6367,4261.8486,4527.152,4371.576,4292.2427,4467.394,3755.4546,4423.0913,4162.94,4256.1816,4126.364
171,4257.7275,4214.9697,4294.303,4407.121,4254.636,4525.091,4364.364,4290.6973,4468.4243,3754.4243,4425.152,4156.758,4258.7573,4126.364
172,4257.2124,4216.0,4290.182,4405.5757,4251.546,4524.576,4361.273,4281.9395,4464.819,3752.8792,4423.6064,4149.5454,4253.6064,4122.758
173,4254.636,4216.0,4291.2124,4404.0303,4254.636,4524.576,4361.7876,4274.7275,4462.2427,3746.697,4416.909,4141.8184,4248.4546,4116.5757
174,4253.0913,4206.727,4287.0913,4403.0,4251.546,4523.5454,4357.6665,4274.2124,4461.7275,3742.576,4415.364,4137.182,4250.0,4111.9395
175,4253.0913,4201.576,4282.4546,4401.9697,4248.4546,4523.0303,4359.727,4280.9097,4464.303,3748.758,4418.4546,4139.758,4252.0605,4115.546
