Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1051261.2690925598,4313.364,4220.6367,4227.8486,4406.091,4253.0913,4529.2124,4526.1216,4321.6064,4507.576,3781.2122,4419.485,4236.091,4267.515,4126.879
1051268.294095993,4314.909,4223.7275,4227.8486,4410.2124,4265.4546,4531.273,4527.152,4325.212,4510.6665,3783.788,4423.0913,4241.2427,4269.0605,4129.9697
1051276.183605194,4328.303,4224.2427,4244.3335,4421.031,4256.1816,4536.9395,4543.1216,4337.0605,4512.2124,3781.2122,4438.5454,4255.667,4281.9395,4144.909
1051284.2502593994,4328.8184,4222.6973,4242.788,4413.8184,4243.818,4545.697,4544.667,4339.121,4513.758,3784.303,4430.8184,4250.0,4280.394,4143.364
1051292.2370433807,4313.364,4223.7275,4225.788,4395.273,4260.303,4543.1216,4528.6973,4328.303,4511.6973,3779.667,4412.273,4231.9697,4262.879,4126.364
1051300.3392219543,4311.303,4222.1816,4229.394,4395.788,4267.0,4535.909,4531.788,4330.3643,4508.0913,3771.9395,4418.4546,4234.5454,4263.394,4126.364
1051308.2542419434,4319.546,4220.121,4237.1216,4407.121,4246.909,4541.061,4544.667,4336.0303,4507.0605,3771.4243,4427.2124,4241.2427,4272.152,4136.152
1051315.4485225677,4314.909,4225.788,4228.879,4402.4854,4253.0913,4543.1216,4540.546,4327.2725,4512.727,3774.5151,4421.546,4236.091,4267.515,4133.576
1051324.054479599,4310.788,4235.0605,4229.394,4400.9395,4270.6064,4530.2427,4537.4546,4323.667,4515.303,3782.2424,4423.0913,4238.152,4267.0,4130.485
1051331.36677742,4318.0005,4235.0605,4238.152,4414.3335,4259.788,4520.9697,4544.667,4327.2725,4503.455,3778.1213,4427.7275,4242.273,4271.121,4134.0913
1051339.2663002014,4312.333,4227.3335,4229.909,4412.788,4254.121,4533.3335,4543.1216,4316.9697,4489.546,3758.0305,4418.4546,4236.091,4263.9097,4130.485
1051347.398519516,4297.394,4224.758,4216.5156,4394.2427,4263.9097,4546.2124,4540.031,4306.1514,4493.667,3760.091,4413.303,4232.485,4260.303,4122.2427
1051355.2684783936,4303.576,4230.4243,4220.6367,4401.4546,4258.2427,4542.0913,4543.1216,4312.8486,4499.3335,3777.091,4421.031,4237.1216,4267.515,4128.9395
1051363.6000156403,4314.3936,4235.0605,4230.9395,4419.485,4252.5757,4538.485,4545.697,4323.667,4498.3027,3769.879,4427.2124,4238.667,4269.5757,4138.2124
1051371.2677955627,4304.6064,4229.394,4227.8486,4405.0605,4259.273,4543.636,4544.152,4324.182,4503.455,3766.273,4423.6064,4236.091,4267.0,4130.485
1051378.2439231873,4295.3335,4225.273,4219.091,4393.212,4259.788,4546.7275,4541.5757,4316.9697,4503.455,3776.0608,4416.909,4234.5454,4265.4546,4122.2427
1051388.351202011,4296.879,4230.4243,4219.606,4400.9395,4263.394,4534.879,4540.546,4311.303,4492.6367,3763.1821,4416.394,4234.0303,4260.818,4125.3335
1051397.05824852,4295.3335,4235.5757,4219.606,4399.909,4268.546,4523.0303,4540.031,4310.2725,4490.0605,3746.182,4415.364,4233.515,4258.2427,4124.8184
1051405.0545692444,4299.9697,4231.4546,4217.5454,4405.5757,4256.1816,4533.8486,4544.667,4315.94,4498.8184,3760.606,4418.9697,4236.091,4265.4546,4126.879
1051415.4977798462,4310.788,4224.758,4225.273,4419.485,4248.9697,4550.8486,4549.303,4325.7275,4509.6367,3783.2727,4427.2124,4242.788,4271.636,4139.2427
1051418.223619461,4305.1216,4227.3335,4228.364,4406.6064,4261.8486,4540.546,4542.0913,4322.636,4516.8486,3780.6973,4423.0913,4239.697,4268.031,4136.152
1051426.2990951538,4294.8184,4234.0303,4221.1514,4391.6665,4271.636,4523.0303,4539.515,4315.94,4506.5454,3767.3032,4416.394,4233.515,4264.4243,4124.303
1051441.6847229004,4299.9697,4234.0303,4226.303,4403.515,4265.97,4527.667,4554.97,4325.7275,4496.242,3765.7578,4429.788,4244.3335,4271.121,4135.6367
1051442.1377182007,4303.061,4222.6973,4229.909,4403.0,4254.121,4541.5757,4557.546,4329.8486,4501.9097,3775.546,4432.364,4248.4546,4273.1816,4142.3335
1051450.4113197327,4295.3335,4217.5454,4217.0303,4393.212,4249.4854,4548.273,4541.5757,4312.8486,4505.0,3780.6973,4413.8184,4231.9697,4263.9097,4123.273
1051458.27627182,4297.394,4228.879,4218.576,4400.425,4257.7275,4544.667,4546.2124,4313.879,4507.576,3774.5151,4422.576,4235.0605,4268.546,4125.3335
1051465.3277397156,4303.576,4237.636,4230.9395,4406.091,4267.515,4540.031,4562.182,4328.8184,4511.1816,3769.879,4437.5156,4250.515,4276.788,4142.848
1051473.2584953308,4299.9697,4235.5757,4226.8184,4402.4854,4270.0913,4541.5757,4559.6064,4323.667,4500.879,3770.9092,4418.4546,4239.182,4263.9097,4128.4243
1051481.3470840454,4295.8486,4229.909,4215.485,4403.0,4266.485,4534.879,4553.425,4316.9697,4492.121,3766.788,4403.515,4224.2427,4252.5757,4113.485
1051489.2718791962,4293.273,4225.788,4212.909,4400.9395,4256.697,4522.5156,4557.031,4322.636,4504.485,3761.6362,4411.2427,4225.273,4256.697,4119.152
1051497.2887039185,4287.606,4218.576,4209.8184,4396.3037,4247.4243,4532.303,4558.5757,4323.667,4512.727,3758.5454,4408.667,4222.6973,4256.1816,4116.0605
1051505.253791809,4286.0605,4217.5454,4208.273,4399.909,4248.9697,4544.152,4555.4854,4319.0303,4505.0,3759.0608,4399.394,4218.576,4251.031,4107.303
1051513.5242938995,4287.0913,4223.2124,4210.8486,4398.3643,4255.152,4532.8184,4551.364,4316.4546,4501.3945,3764.7275,4402.4854,4222.1816,4253.6064,4111.4243
1051525.238752365,4284.0,4224.2427,4210.8486,4389.091,4255.667,4529.2124,4547.2427,4311.8184,4494.1816,3757.0002,4402.4854,4222.1816,4253.6064,4110.394
1051529.2010307312,4284.515,4220.6367,4214.455,4395.273,4249.4854,4540.546,4549.818,4312.8486,4490.0605,3749.273,4402.4854,4221.6665,4252.5757,4109.879
1051541.2998199463,4285.5454,4217.5454,4217.0303,4405.0605,4245.879,4543.1216,4554.4546,4321.091,4499.3335,3762.667,4407.121,4225.788,4254.636,4117.6064
1051544.2736148834,4282.97,4217.5454,4214.455,4397.3335,4248.9697,4535.909,4549.818,4322.1216,4501.9097,3771.4243,4405.5757,4224.2427,4252.5757,4114.515
1051553.5366535187,4281.9395,4219.091,4212.909,4388.061,4253.0913,4527.152,4544.152,4318.0005,4495.2124,3759.0608,4400.9395,4220.6367,4251.031,4109.879
1051560.2416992188,4274.7275,4220.121,4205.6973,4390.636,4253.0913,4532.303,4542.0913,4312.8486,4490.0605,3747.7273,4396.8184,4215.485,4247.4243,4107.303
1051568.262577057,4274.2124,4220.6367,4204.6665,4394.758,4252.5757,4540.031,4544.152,4313.879,4492.121,3754.9397,4400.9395,4217.0303,4246.909,4107.303
1051576.2524604797,4285.5454,4220.121,4217.0303,4398.879,4251.546,4535.909,4552.394,4326.7573,4505.0,3770.394,4414.8486,4230.4243,4262.364,4120.182
1051584.7153663635,4289.667,4220.121,4220.121,4404.0303,4248.4546,4539.0,4558.0605,4331.394,4516.8486,3771.9395,4420.0,4237.1216,4270.6064,4128.9395
1051592.2882556915,4280.9097,4220.121,4211.364,4401.4546,4250.0,4543.636,4553.425,4322.1216,4504.485,3761.1213,4413.303,4229.909,4257.7275,4119.152
1051600.3975868225,4283.485,4220.6367,4214.9697,4401.4546,4253.6064,4528.182,4556.515,4325.212,4495.2124,3765.7578,4414.8486,4232.485,4256.1816,4119.667
1051607.253074646,4288.636,4221.1514,4217.5454,4403.0,4255.152,4521.485,4563.2124,4333.4546,4511.6973,3780.182,4417.9395,4235.5757,4264.4243,4127.394
1051615.5087947845,4273.697,4220.121,4204.152,4391.6665,4257.2124,4533.8486,4547.2427,4315.94,4503.97,3762.1519,4401.4546,4219.091,4250.515,4112.9697
1051623.2769489288,4269.5757,4217.5454,4206.727,4390.1216,4248.4546,4530.2427,4537.4546,4304.091,4482.3335,3743.6062,4397.8486,4217.5454,4242.788,4108.8486
1051631.3126087189,4288.121,4217.5454,4226.303,4404.546,4240.2124,4521.485,4553.9395,4324.182,4500.879,3770.394,4421.546,4241.2427,4266.485,4132.031
1051639.2590999603,4288.636,4219.091,4223.7275,4401.9697,4251.031,4533.8486,4558.5757,4331.394,4518.909,3789.97,4427.2124,4244.3335,4273.697,4136.6665
1051647.4668979645,4263.394,4219.606,4203.6367,4383.94,4261.3335,4544.152,4540.546,4310.2725,4493.152,3760.606,4404.546,4220.6367,4248.4546,4115.0303
1051660.2790355682,4265.97,4220.121,4208.7876,4390.1216,4252.5757,4534.879,4538.485,4309.2427,4484.394,3744.1213,4404.0303,4220.6367,4246.394,4117.6064
1051663.8870239258,4292.758,4220.6367,4231.4546,4412.788,4245.364,4523.0303,4558.5757,4331.909,4513.2427,3771.9395,4430.8184,4247.9395,4274.2124,4140.7876
1051670.2749729156,4293.273,4219.606,4231.9697,4409.6973,4246.909,4525.091,4560.636,4333.4546,4514.788,3786.879,4439.576,4255.152,4280.9097,4146.455
1051683.3436489105,4279.879,4218.0605,4218.0605,4393.212,4252.5757,4529.7275,4546.7275,4319.546,4498.3027,3779.667,4428.758,4241.2427,4269.0605,4136.6665
1051686.1729621887,4276.788,4219.606,4214.455,4391.6665,4263.394,4527.667,4541.061,4316.9697,4496.242,3772.9697,4417.9395,4233.515,4263.9097,4131.5156
1051695.3020095825,4278.849,4221.6665,4219.091,4398.879,4261.3335,4527.667,4547.2427,4317.4854,4495.2124,3763.1821,4413.303,4233.515,4257.2124,4128.9395
1051702.2590637207,4280.394,4220.121,4227.8486,4399.909,4250.515,4529.2124,4552.9097,4315.425,4490.576,3749.7883,4414.3335,4234.0303,4249.4854,4126.364
1051710.1967334747,4282.4546,4219.606,4228.879,4400.425,4250.515,4529.2124,4549.303,4316.4546,4493.667,3747.2122,4414.3335,4234.5454,4252.0605,4125.8486
1051718.2347774506,4281.4243,4219.606,4220.121,4400.9395,4251.031,4529.2124,4543.1216,4313.364,4491.0913,3759.0608,4411.2427,4231.4546,4256.697,4122.758
1051726.1800765991,4279.364,4218.576,4219.091,4396.3037,4247.4243,4528.182,4544.152,4314.3936,4496.758,3777.6064,4416.909,4234.5454,4261.3335,4126.364
1051734.2374324799,4273.697,4217.0303,4222.1816,4387.5454,4250.515,4526.6367,4545.182,4319.0303,4513.2427,3780.6973,4421.031,4239.182,4261.3335,4131.5156
1051742.211341858,4267.515,4219.606,4215.485,4386.0005,4259.273,4529.2124,4542.0913,4315.425,4503.97,3760.606,4409.6973,4229.909,4248.4546,4123.273
1051751.2392997742,4277.8184,4221.1514,4221.6665,4403.515,4253.0913,4542.0913,4551.364,4316.9697,4493.152,3761.1213,4413.303,4231.9697,4252.5757,4124.303
1051758.2142353058,4292.758,4220.121,4242.273,4417.4243,4246.394,4544.152,4566.303,4335.0,4510.6665,3784.8184,4435.455,4253.6064,4274.2124,4143.879
1051765.4521465302,4282.97,4221.6665,4235.0605,4402.4854,4258.2427,4532.303,4557.546,4336.0303,4516.334,3784.303,4433.9097,4253.6064,4275.758,4144.909
1051773.222208023,4269.5757,4223.2124,4217.5454,4388.5757,4262.879,4532.8184,4545.697,4320.5757,4495.7275,3771.4243,4417.9395,4235.5757,4262.879,4126.879
1051790.277004242,4272.667,4219.091,4222.1816,4396.3037,4250.515,4544.152,4549.818,4319.546,4490.576,3767.8184,4413.8184,4231.9697,4257.7275,4121.7275
1051791.2023067474,4275.758,4219.091,4229.394,4403.0,4248.4546,4543.1216,4555.4854,4326.7573,4503.455,3764.2124,4420.0,4237.636,4260.818,4127.394
1051797.2729206085,4274.7275,4222.6973,4226.8184,4403.0,4254.121,4538.485,4551.879,4326.2427,4513.2427,3767.8184,4424.1216,4240.7275,4266.485,4131.0005
1051805.192708969,4271.121,4222.1816,4224.2427,4404.0303,4253.6064,4541.061,4546.7275,4319.546,4511.1816,3776.0608,4417.9395,4234.5454,4263.394,4124.8184
1051821.2349414825,4268.546,4224.758,4220.6367,4401.9697,4261.8486,4541.061,4545.182,4317.4854,4499.3335,3773.4849,4408.667,4227.3335,4252.0605,4114.515
1051822.1461772919,4268.031,4228.364,4221.6665,4398.879,4269.5757,4542.0913,4545.182,4319.546,4494.6973,3767.3032,4411.758,4231.4546,4249.4854,4116.5757
1051828.1779289246,4273.697,4223.7275,4229.394,4404.0303,4258.2427,4541.061,4545.182,4316.4546,4491.6064,3760.606,4421.031,4238.152,4257.2124,4126.364
1051836.2550735474,4281.4243,4219.091,4233.0,4412.788,4246.909,4535.909,4542.6064,4315.94,4494.6973,3767.8184,4424.1216,4240.7275,4265.97,4129.4546
1051844.2380428314,4280.9097,4220.6367,4236.091,4410.2124,4250.515,4534.364,4544.667,4323.667,4513.2427,3788.4246,4429.788,4245.364,4273.697,4132.031
1051852.3590564728,4270.0913,4222.1816,4231.9697,4394.2427,4260.818,4536.4243,4543.636,4315.94,4505.0,3777.091,4424.1216,4241.2427,4264.9395,4124.303
1051860.233783722,4260.818,4222.6973,4220.121,4387.5454,4261.3335,4540.031,4533.8486,4300.485,4476.152,3749.7883,4406.6064,4228.364,4245.879,4107.8184
1051872.2350597382,4275.242,4223.2124,4228.364,4407.6367,4246.394,4540.031,4537.4546,4315.425,4486.97,3764.2124,4411.758,4235.5757,4255.152,4116.5757
1051876.240491867,4289.667,4220.6367,4243.818,4422.576,4239.697,4530.758,4550.3335,4330.3643,4506.031,3781.2122,4425.152,4246.909,4272.152,4132.031
1051884.4273090363,4280.9097,4217.5454,4236.6064,4408.152,4247.4243,4527.152,4542.6064,4312.8486,4488.5156,3759.0608,4416.909,4238.152,4260.303,4122.2427
1051892.2801017761,4269.5757,4218.576,4225.788,4389.606,4252.5757,4540.031,4529.2124,4302.0303,4482.3335,3744.1213,4405.5757,4229.909,4245.879,4116.0605
1051899.8498916626,4269.0605,4220.6367,4228.364,4390.1216,4252.5757,4542.6064,4535.394,4310.2725,4498.3027,3758.5454,4407.121,4231.9697,4250.0,4123.273
1051918.1489944458,4277.303,4221.1514,4233.515,4405.0605,4253.0913,4533.3335,4543.636,4314.909,4496.242,3772.4546,4412.273,4235.0605,4257.2124,4122.2427
1051926.148891449,4288.636,4226.303,4242.788,4415.879,4255.667,4537.9697,4545.182,4319.0303,4495.2124,3772.4546,4422.576,4241.7573,4263.394,4126.364
1051926.8431663513,4293.788,4236.091,4251.546,4416.909,4264.9395,4545.182,4554.4546,4332.425,4509.121,3772.9697,4437.0005,4255.152,4271.636,4142.3335
1051931.310892105,4286.5757,4235.0605,4242.788,4404.546,4266.485,4544.667,4557.546,4332.9395,4508.606,3774.5151,4429.788,4251.546,4271.636,4137.182
1051939.3064975739,4282.4546,4224.2427,4235.5757,4396.3037,4256.1816,4546.2124,4547.7573,4323.1514,4503.455,3776.0608,4416.909,4242.273,4265.97,4125.3335
1051947.4997520447,4283.485,4222.1816,4237.1216,4394.758,4258.7573,4545.182,4542.0913,4323.1514,4511.6973,3777.091,4421.546,4245.879,4264.9395,4132.5454
1051966.9919013977,4284.0,4224.2427,4236.6064,4398.879,4262.364,4539.515,4546.7275,4330.3643,4515.8184,3775.546,4433.394,4252.5757,4272.667,4140.7876
1051967.217683792,4294.8184,4221.1514,4244.8486,4413.303,4247.4243,4545.182,4552.394,4335.0,4511.1816,3785.3333,4440.0913,4260.818,4285.5454,4143.879
1051974.4713306427,4302.546,4224.758,4253.0913,4409.6973,4248.9697,4547.2427,4550.8486,4329.3335,4510.6665,3793.0608,4435.455,4257.2124,4281.9395,4139.758
1051978.2173633575,4288.121,4233.0,4240.7275,4392.182,4270.0913,4530.2427,4540.546,4316.9697,4509.121,3778.1213,4424.1216,4244.3335,4266.485,4130.485
1051986.4702224731,4282.4546,4230.4243,4231.4546,4391.6665,4267.0,4529.7275,4537.9697,4315.425,4498.8184,3764.2124,4424.1216,4244.3335,4263.394,4132.031
1051995.1643943787,4295.3335,4227.8486,4240.2124,4407.6367,4248.9697,4544.152,4544.667,4321.091,4493.152,3772.4546,4433.394,4252.5757,4270.0913,4137.6973
1052002.4213790894,4301.515,4233.0,4248.9697,4411.758,4251.546,4535.394,4546.2124,4320.061,4497.273,3778.1213,4433.394,4250.515,4268.546,4133.576
